Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,1,0.04222035443624661,0.051329621163824744,-0.0038438276273347104,0.0070848482251857185,0.9572304486045986
2013-01-15,0,0.0,0.0,-0.0038438276273347104,0.00787300336266605,0.9929389603457189
2013-01-17,0,0.0,0.0,-0.0038438276273347104,0.006587029801965954,0.9937153959846324
2013-01-22,0,0.0,0.0,-0.004919235524320729,0.006003493577143331,0.9934121675037499
2013-01-24,0,0.0,0.0,-0.0054555638560488074,0.004582736995072108,0.9921577213002326
2013-01-28,0,0.0,0.0,-0.006567691710925599,0.004582736995072108,0.9886392052283827
2013-01-30,1,0.0006987924948558496,0.0007028079550416655,-0.006400218092626806,0.006698897311996064,0.9883552397804779
2013-02-01,0,0.0,0.0,-0.006400218092626806,0.008442042986496772,0.9875067078850247
2013-02-05,0,0.0,0.0,-0.0025730699143486904,0.008442042986496772,0.9880783245053342
2013-02-07,0,0.0,0.0,-0.0020389812329622736,0.011457642231507359,0.9876104469927718
2013-02-11,0,0.0,0.0,-0.0020389812329622736,0.0093431386426831,0.9881601538758894
2013-02-13,0,0.0,0.0,-0.004284749638759524,0.007484923984431215,0.9885802956964495
2013-02-15,0,0.0,0.0,-0.007509669541443605,0.007484923984431215,0.9877511447399918
2013-02-20,1,0.0002604227975940226,0.00032250259495851356,-0.007509669541443605,0.007484923984431215,0.9881763975974516
2013-02-22,0,-4.1211453013933965e-05,7.17036994897412e-05,-0.004284749638759524,0.007484923984431215,0.9901202428643066
2013-02-26,0,0.0,0.0,-0.0017861919756424391,0.007484923984431215,0.9936345869322922
2013-02-28,0,0.0,0.0,-0.0038750955755391735,0.005192760576618042,0.9939451476918107
2013-03-04,0,0.0,0.0,-0.0038750955755391735,0.0030067706487038417,0.9941940065271434
2013-03-06,1,0.9560035556719763,0.9604472531314583,-0.006119882592166413,0.004431006174846205,0.5107145337296723
2013-03-08,0,0.0,0.0,-0.007509669541443605,0.004431006174846205,0.9933277402162418
2013-03-12,0,0.0,0.0,-0.006119882592166413,0.0052381681168684364,0.9934032177027746
2013-03-14,1,0.0004539239184887966,0.0004563351395331075,-0.0026098509013236697,0.007248813389909334,0.9925396712944159
2013-03-18,0,0.0,0.0,-0.0026098509013236697,0.007248813389909334,0.9924104691464561
2013-03-20,0,0.0,0.0,-0.0022811937739288845,0.007248813389909334,0.9924250123010264
2013-03-22,1,0.0007205300530011604,0.0007923779649788997,-0.0025178127377650837,0.007248813389909334,0.9918964851074392
2013-03-26,1,0.0004406443584704301,0.0004460548343945441,-0.004724257146761709,0.00523974908503514,0.9918756516719255
2013-03-28,1,0.001030806497638705,0.0011216852474799375,-0.0025178127377650837,0.00523974908503514,0.9922188993797136
2013-04-02,1,0.0016509277457277746,0.0018268491413033707,-0.004356668120537613,0.00469071783919024,0.9928149985482817
2013-04-04,1,0.0012627585051674228,0.0013676810809007882,-0.004356668120537613,0.00523974908503514,0.992726945570785
2013-04-08,1,0.0010987544241392786,0.0011402689161749196,-0.0025048354381553136,0.007120067510326117,0.9927788540191975
2013-04-10,1,0.0018120365742139359,0.0019922360273574155,-0.0029793830694336584,0.005477716677291528,0.9928605530003461
2013-04-12,1,0.002067523159065111,0.0021925513202478084,-0.0029793830694336584,0.005010886093591088,0.9937424194711006
2013-04-16,1,0.0019296355335603733,0.0020999245281610453,-0.0020500661876572523,0.007994955807803617,0.9942193102663459
2013-04-18,1,0.0020348776063451443,0.002242803345937578,-0.0020500661876572523,0.007994955807803617,0.993613351636007
2013-04-22,0,0.0,0.0,-0.0016532147575138874,0.007390439941186796,0.9941958460452855
2013-04-24,0,0.0,0.0,-0.0005297486520105825,0.00850624976117379,0.9927157580949209
2013-04-26,1,0.002143137962253937,0.002422187558573422,-0.0016069387135843839,0.00850624976117379,0.993048815017311
2013-04-30,1,0.001762986304289922,0.0019665352426944953,-0.0016069387135843839,0.008614200345952134,0.9926750318698833
2013-05-02,1,0.001687285850339935,0.0018804753617026621,-0.0016069387135843839,0.008614200345952134,0.9927486923096683
2013-05-06,1,0.002057374609016853,0.002252316824748133,-0.0029270416480791203,0.007551425461895131,0.9920434874819015
2013-05-08,1,0.001955254454676875,0.002135825133965147,-0.005547722002594132,0.008529188172216632,0.9900069427397448
2013-05-10,1,0.0019227071269903384,0.0020471846160319026,-0.009795613315314478,0.009139182349905888,0.9886208018868139
2013-05-14,1,0.0026524347910994077,0.002900680401335027,-0.010570775646968107,0.008058868035008365,0.9880551114009292
2013-05-16,1,0.0018402313585149344,0.0019324638379604325,-0.009795613315314478,0.006631479679628587,0.9892399313053583
2013-05-20,1,0.001533125230470185,0.0015624561676608239,-0.009795613315314478,0.010993464856437585,0.9885152939253242
2013-05-22,1,0.0022857794779319865,0.002385904008684109,-0.013517907795449511,0.0026110040271414055,0.9875942439589556
2013-05-24,1,0.0018495525176670325,0.0019136554655895294,-0.013517907795449511,0.0026110040271414055,0.9879921435954753
2013-05-29,1,0.0022105479455360993,0.0023220873947804497,-0.013517907795449511,0.006147115248253007,0.9873386107040724
2013-05-31,1,0.0014962509599664945,0.0015009702926501104,-0.013517907795449511,0.009875275283217681,0.9872205754261351
2013-06-04,0,0.0,0.0,-0.009015424337855462,0.009875275283217681,0.9884028227646776
2013-06-06,0,0.0,0.0,-0.006342779246255308,0.00808941584145974,0.9901688911712447
2013-06-10,0,0.0,0.0,-0.004618378448778026,0.00808941584145974,0.9908578832460695
2013-06-12,0,0.0,0.0,-0.0038728863309946434,0.00808941584145974,0.9912299828063124
2013-06-14,0,0.0,0.0,-0.0038728863309946434,0.008528734859113648,0.9908485292891465
2013-06-18,0,0.0,0.0,-0.0026201218278232947,0.008075585815537875,0.9915699042824776
2013-06-20,0,0.0,0.0,-0.0018633967571763813,0.008075585815537875,0.9933728304532803
2013-06-24,0,0.0,0.0,-0.0016529844724400547,0.008075585815537875,0.9934283081752899
2013-06-26,0,0.0,0.0,-0.0018633967571763813,0.006345364938407483,0.9940338003672659
2013-06-28,0,0.0,0.0,-0.0024703467113244533,0.005741271182606802,0.9950035227977865
2013-07-02,0,0.0,0.0,-0.0018633967571763813,0.005551416236676903,0.9953555177552065
2013-07-05,0,0.0,0.0,-0.0024703467113244533,0.005551416236676903,0.9947358808137263
2013-07-09,1,0.001068193034415701,0.0011265823929610004,-0.003314732791661255,0.003280804884660862,0.9949404115081893
2013-07-11,1,0.0006836276845404209,0.0006954441905102522,-0.0036074250628769233,0.003280804884660862,0.9939275812813967
2013-07-15,0,0.0,0.0,-0.0050064591365478976,0.0027849661287309402,0.9936919428756389
2013-07-17,0,0.0,0.0,-0.0056921587130278955,0.002941926328628995,0.9925466028760613
2013-07-19,0,0.0,0.0,-0.008670505654884768,0.0030712817269154635,0.9912651747348187
2013-07-23,0,0.0,0.0,-0.012516371747957288,0.0030712817269154635,0.9907380078973631
2013-07-25,-1,-0.00022025108467480068,-0.0001235731953363622,-0.008711593198456033,0.003310998128991058,0.9911017300985211
2013-07-29,0,0.0,0.0,-0.008711593198456033,0.003970423078222533,0.9901234126459504
2013-07-31,0,0.0,0.0,-0.012516371747957288,0.003970423078222533,0.9889834163605323
2013-08-02,0,0.0,0.0,-0.012516371747957288,0.003310998128991058,0.9898363212813897
2013-08-06,0,0.0,0.0,-0.012516371747957288,0.0032074077842782073,0.9898770958111897
2013-08-08,0,0.0,0.0,-0.012516371747957288,0.0030712817269154635,0.9904214892736184
2013-08-12,-1,-0.0009181555583623195,-0.0006632994266698284,-0.008998455908673857,0.003351193305661192,0.9901543084867508
2013-08-14,-1,-0.0017090254080039699,-0.0013797107779173826,-0.007633614599630341,0.005072626122733719,0.9909682103278534
2013-08-16,-1,-0.0022569524962327563,-0.001879190027469889,-0.007480819195709602,0.0057682446248779615,0.9920880333619932
2013-08-20,-1,-0.003435765110345104,-0.0029127415356221577,-0.0048453100066519535,0.007449768847292679,0.9909327646220208
2013-08-22,-1,-0.0030778490525969803,-0.002636488267730481,-0.0048453100066519535,0.012147788665463531,0.9898710721891075
2013-08-26,-1,-0.0028447560800478363,-0.0024126690592189727,-0.007576440099115543,0.007449768847292679,0.9903736808226891
2013-08-28,-1,-0.002956910780017928,-0.0025290687068979262,-0.0069943618728153505,0.006244337057925432,0.9911109848522658
2013-08-30,-1,-0.0030537450410067484,-0.0026304230007390787,-0.0046895102879666245,0.006244337057925432,0.9913209243858916
2013-09-04,-1,-0.002636579620175476,-0.002309350670741202,-0.003877914349421279,0.006244337057925432,0.9913741449494192
2013-09-06,-1,-0.003857727741664879,-0.00335263511807585,-0.002047645463403799,0.006244337057925432,0.9913623613776419
2013-09-10,-1,-0.0027900385519868173,-0.0024118891423645103,-0.006033563918698179,0.005485325540303514,0.9926478723739397
2013-09-12,-1,-0.001857634065492211,-0.001617035414263735,-0.006033563918698179,0.005485325540303514,0.9925410488396442
2013-09-16,-1,-0.0021435912526092202,-0.0018566118552600524,-0.006033563918698179,0.005874810275493735,0.9922016388874776
2013-09-18,-1,-0.0007438541352026354,-0.0006233541773114464,-0.007273291951931195,0.0026357520057461764,0.9927497236489896
2013-09-20,-1,-0.0012516855272567446,-0.0010704876723332717,-0.007273291951931195,0.0026357520057461764,0.9933390700644108
2013-09-24,-1,-0.0012919413033548473,-0.0011038018220012468,-0.006033563918698179,0.0037635638133102834,0.9939052881885971
2013-09-26,-1,-0.000598830980094367,-0.0005428431366208456,-0.003835540263413653,0.0037635638133102834,0.9931173391562328
2013-09-30,-1,-0.0006564275317645438,-0.000597917515808278,-0.006049629253189811,0.0037635638133102834,0.9928037255269809
2013-10-02,-1,-0.00016385697147031282,-0.0001462835246603159,-0.006049629253189811,0.0063461791250957154,0.9918675307286211
2013-10-04,-1,-9.40405296891902e-05,-2.807783929770124e-05,-0.007321487955406093,0.0063461791250957154,0.9916511881348758
2013-10-08,-1,-0.0010661311122972738,-0.000988543037362558,-0.0035305911522364388,0.0063461791250957154,0.9923008222785453
2013-10-10,-1,-0.00043131207483264685,-0.0004297711384980535,-0.005134781919658168,0.0036379979562090907,0.9927511606543538
2013-10-14,1,0.0003715771041996704,0.0005243452644737217,-0.005134781919658168,0.0030081933468496143,0.9930052943854839
2013-10-16,0,-5.23514417924491e-05,7.253792485323573e-05,-0.0033868807209089455,0.0063461791250957154,0.9926189240497172
2013-10-18,-1,-0.00015682836341529094,-5.476272184647059e-05,-0.0028310209976303326,0.011512188728071094,0.9922741775069325
2013-10-22,-1,-0.00024421739348553465,-0.00017850432699180314,-0.003375102245628368,0.011512188728071094,0.9917896639408498
2013-10-24,1,7.138750913149655e-05,0.0001163231781255722,-0.004510099303003641,0.009370549489064593,0.9926240720554091
2013-10-28,0,-2.367244815231818e-05,4.7466253874392153e-05,-0.004510099303003641,0.009370549489064593,0.9923455894453901
2013-10-30,1,0.00040865563858381556,0.0005382804469026585,-0.004510099303003641,0.007870556310758744,0.9929668340123914
2013-11-01,-1,-0.0002753328308910932,-0.00027322526955070786,-0.004510099303003641,0.007870556310758744,0.9929153456261521
2013-11-05,-1,-0.00030647577078709177,-0.00030561436886551317,-0.005333174792678823,0.007870556310758744,0.9923233992948052
2013-11-07,-1,-0.0006882165862011447,-0.0006632404836243457,-0.0040784383145365385,0.009370549489064593,0.9919176596505517
2013-11-11,-1,-0.0015820405997701158,-0.0013799398795704926,-0.005333174792678823,0.009370549489064593,0.9912961016588318
2013-11-13,-1,-0.0005102419919390936,-0.00042351610102944504,-0.006421471077295939,0.007279960727630452,0.9923943729725914
2013-11-15,1,0.0009935664913410954,0.0011421616541722216,-0.006421471077295939,0.005248983948558298,0.9936527046643681
2013-11-19,1,0.0011119845256405423,0.001317920187848171,-0.006510594760999254,0.005248983948558298,0.9931217783364847
2013-11-21,1,0.0010667842221475689,0.0012593758982618777,-0.005979090435113658,0.005248983948558298,0.9934564252139565
2013-11-25,1,0.0013093575505477776,0.0015640158506981354,-0.004441203742742244,0.005248983948558298,0.9939190411025747
2013-11-27,1,0.0018340145656900511,0.002184194943248118,-0.004441203742742244,0.005248983948558298,0.993670590719016
2013-12-02,1,0.0015314495974786493,0.0018384886752829672,-0.0032391084233518983,0.005248983948558298,0.9942491005884468
2013-12-04,1,0.001400923166771352,0.0017104483213862328,-0.0019402057399945786,0.005248983948558298,0.9948445457904574
2013-12-06,1,0.0020816533023161514,0.002483252288789101,-0.003226069419271279,0.004939449314302758,0.9947739182110028
2013-12-10,1,0.001554167646078992,0.001873174547478575,-0.0021602897537325587,0.005039914137687861,0.9953056862282683
2013-12-12,1,0.0016368818762998937,0.0019771164402243623,-0.0021602897537325587,0.005305600511297747,0.9949526295474331
2013-12-16,1,0.0016263359095842148,0.0019316008568148154,-0.0021602897537325587,0.005018170389780142,0.9950637741775366
2013-12-18,1,0.0021891225353195595,0.002556710273348351,-0.0019886174903689345,0.004894209898337388,0.9958920181447098
2013-12-20,1,0.002295793681691387,0.002688495817794763,-0.003395164809462709,0.004894209898337388,0.9953840100799679
2013-12-24,1,0.0029854295521333537,0.003511193486323665,-0.004013241672108146,0.003976416532181108,0.9945127013302411
2013-12-27,1,0.00334406887983905,0.003906886753070967,-0.004562291423379112,0.0026764394891853503,0.9940830319773134
2013-12-31,1,0.003569726455394506,0.00415176250804196,-0.005467038571807601,0.0011413852985154896,0.9925819145611647
2014-01-03,1,0.003105045205075633,0.003601448755169373,-0.0074117831791915695,0.0011413852985154896,0.9919997360145351
2014-01-07,1,0.0025299670459082418,0.0029073296762893623,-0.005467038571807601,0.0011413852985154896,0.9928266177265253
2014-01-09,1,0.002103112554198319,0.0023790713106200114,-0.005467038571807601,0.0025728384529841723,0.9930116237000437
2014-01-13,1,0.0011635421738062997,0.0012521027886300763,-0.003690374137487823,0.0025728384529841723,0.9940195543573541
2014-01-15,1,0.0011126708729558574,0.001189808527712249,-0.003690374137487823,0.0037983412187028278,0.9936366304902534
2014-01-17,1,0.001201844289930832,0.001312386808811164,-0.0047314433144263306,0.003822820103833227,0.9934616984461301
2014-01-22,1,0.0004617629223114967,0.00047090626329720196,-0.0047314433144263306,0.003904008484691249,0.9927218619592328
2014-01-24,-1,-0.00039213430642224504,-0.0002698695952700756,-0.0032392820630902557,0.003904008484691249,0.9931875429037488
2014-01-28,-1,-0.0009232320572439626,-0.0007202587295636084,-0.001179451992659502,0.005177032939119523,0.990956931885366
2014-01-30,-1,-0.0024169817202215867,-0.002000546541001091,-0.0006523300439056428,0.005177032939119523,0.9911668183495238
2014-02-03,-1,-0.0028127623970060473,-0.0023926615608545376,0.00045753274263896863,0.007894216504878267,0.9911792675258291
2014-02-05,-1,-0.0024315691456172333,-0.0020762417093892075,0.0002705948192224621,0.007894216504878267,0.9914820083481422
2014-02-07,-1,-0.001906829502961083,-0.001614987003975831,-0.0004050612346181308,0.005177032939119523,0.9924693495433936
2014-02-11,-1,-0.0009229283196090547,-0.0008144245235976999,-0.004516508400846523,0.005177032939119523,0.9923037391639603
2014-02-13,-1,-0.0006496316438193309,-0.0005532269921850771,-0.004972312461935905,0.005126627552539596,0.9915987691358013
2014-02-18,-1,-0.000575806183876478,-0.0004968726159405174,-0.00486928270107588,0.004356808296906644,0.9917245722119868
2014-02-20,-1,-0.0004373284377358435,-0.00037696731130802935,-0.0017782683141041283,0.0035825444821112177,0.9928884847303038
2014-02-24,-1,-0.00031678922143958693,-0.0002639181061201939,-0.00486928270107588,0.004156109971564577,0.9925348045390028
2014-02-26,1,0.0005057796604383937,0.000567489332809476,-0.00641047641156401,0.0030880611529644645,0.9945117701951428
2014-02-28,1,0.0004706942922704516,0.0005084601666634831,-0.00641047641156401,0.0026436396153822583,0.9945104264340873
2014-03-04,1,8.708919766465504e-05,0.0001362353295284825,-0.00641047641156401,0.0030516941900520286,0.99469523857134
2014-03-06,1,8.675915126566387e-05,0.00011634436910360395,-0.007046931816022516,0.0033996155062594163,0.9943118648138427
2014-03-10,1,8.652511390649118e-05,0.00010398022390233468,-0.008668235452852672,0.0033996155062594163,0.9931810667498528
2014-03-12,-1,-0.0010966872452722206,-0.0009032390879171617,-0.007046931816022516,0.004156109971564577,0.9937415333396724
2014-03-14,-1,-0.0018315155695682829,-0.0015399479717830148,-0.0078035585230317745,0.0033996155062594163,0.9939514365336299
2014-03-18,-1,-0.0015699658500515279,-0.0013124662615801846,-0.0078035585230317745,0.0037051723726514154,0.9941073430743849
2014-03-20,-1,-0.0010058490264125044,-0.0008509582607160613,-0.0078035585230317745,0.0043923614443145825,0.9934830549964312
2014-03-24,-1,-0.0013716067849418874,-0.001150494122208286,-0.007046931816022516,0.006789884396823294,0.9923993559709499
2014-03-26,-1,-0.0014624201200416028,-0.0012536825184801886,-0.007300490780670174,0.007492868830582736,0.9912308260476298
2014-03-28,-1,-0.0017998882518025943,-0.0015304295440158944,-0.007300490780670174,0.008595186807906705,0.9905835236462481
2014-04-01,-1,-0.001530312311177532,-0.0012846066271411521,-0.008221901507898859,0.008595186807906705,0.9908116416594903
2014-04-03,-1,-0.0018812469083776514,-0.0015632056439868437,-0.008221901507898859,0.008595186807906705,0.9913216821036464
2014-04-07,-1,-0.003074772007392013,-0.002612451896487659,-0.008316356100847126,0.008595186807906705,0.9912848654526608
2014-04-09,-1,-0.002021241450413399,-0.001741172643253398,-0.008316356100847126,0.007267757596490314,0.9918467399064465
2014-04-11,-1,-0.0023356690767433116,-0.0020727497402220916,-0.004515949301435799,0.008697395678769301,0.9918939466503405
2014-04-15,-1,-0.0022135098789407104,-0.00197922864197956,-0.008316356100847126,0.008697395678769301,0.9912225938992236
2014-04-17,-1,-0.0015422583687036786,-0.0013793442703432844,-0.008316356100847126,0.008912396088056874,0.9913457194309073
2014-04-22,1,0.00024925796832655356,0.00028829923883538853,-0.009485756356203474,0.007546139942453607,0.9913525420703935
2014-04-24,1,0.00047006893143802103,0.0005584684646016444,-0.008316356100847126,0.007546139942453607,0.9923325840646889
2014-04-28,1,0.00044758940043155085,0.000513800035109909,-0.008316356100847126,0.006632347667252045,0.9925401610593839
2014-04-30,-1,-0.0012827685782302585,-0.001175432641066176,-0.0055292006010138365,0.006632347667252045,0.9926453793227022
2014-05-02,-1,-0.0009263227404418411,-0.0008893291108579633,-0.0055292006010138365,0.007305449610834823,0.9921935064346369
2014-05-06,-1,-0.0021688853221678074,-0.0019621236612631194,-0.0017343264326816776,0.007305449610834823,0.9928011906034429
2014-05-08,-1,-0.0022497748404340244,-0.0020356723202549385,-0.0017052612249641914,0.007305449610834823,0.9926680841260356
2014-05-12,-1,-0.0015445653523317984,-0.0014269867786608514,-0.0017052612249641914,0.00541834955423328,0.9937103190143782
2014-05-14,-1,-0.0021112054239106667,-0.0019504796984445385,-0.0017052612249641914,0.00541834955423328,0.9932696319377313
2014-05-16,-1,-0.0016675423397551755,-0.0015638667110158123,-0.002015701168613382,0.00541834955423328,0.9935623661057722
2014-05-20,-1,-0.0012332835931267822,-0.0011941520253897968,-0.0017052612249641914,0.006731548851999267,0.9938984159164448
2014-05-22,-1,-0.0005595906781770444,-0.0004899576334061148,-0.0024134897977925733,0.00541834955423328,0.9944801385522877
2014-05-27,0,-2.291590352525454e-05,0.00013752953410651857,-0.002789433703801773,0.004563278520593244,0.9947279214159899
2014-05-29,1,8.95643471828461e-05,0.0002599810116849431,-0.002789433703801773,0.004563278520593244,0.9946857623394119
2014-06-02,1,0.00041284844639005887,0.0006209878892267642,-0.002789433703801773,0.0036024587113602253,0.9948972096825609
2014-06-04,1,0.0004268301524752015,0.0006424588406703651,-0.002789433703801773,0.004995025619249384,0.9945665930263371
2014-06-06,1,0.0004363084788952654,0.0006435520591068535,-0.0033480996236715244,0.004995025619249384,0.994399072950141
2014-06-10,1,0.0005994957166490653,0.0008329562833457126,-0.0036649660579668435,0.004995025619249384,0.9940395200638287
2014-06-12,-1,-0.0001115078291161625,-1.4764989870172764e-05,-0.0033480996236715244,0.004995025619249384,0.9944405789221262
2014-06-16,0,-2.815331441475698e-05,6.33639036834333e-05,-0.002789433703801773,0.0047878859101043,0.9948566111857697
2014-06-18,1,0.00040413516843066744,0.000532914907291619,-0.002789433703801773,0.0026665976066378443,0.9957654689783669
2014-06-20,1,0.00013431552900858813,0.0002146059128079868,-0.002529297160791543,0.0032253993508544057,0.9955602199146619
2014-06-24,-1,-0.00015666182712453843,-0.00014630666220128495,-0.002197621065726559,0.0047878859101043,0.9951170805763067
2014-06-26,-1,-0.0005329150078015164,-0.0004598422639924848,-0.002197621065726559,0.0047878859101043,0.9951352357853026
2014-06-30,-1,-0.0004122027177825351,-0.0003560378678611225,-0.0021962663000677056,0.0032421181734297363,0.9953950470926175
2014-07-02,1,0.00013302201895776063,0.00017144849477437527,-0.003033361780691133,0.0032421181734297363,0.9949668009427681
2014-07-07,0,-2.1109205250953648e-05,3.142799637262904e-06,-0.003033361780691133,0.0038917170156069422,0.9945507225840781
2014-07-09,-1,-8.720221913348291e-05,-5.1965236466405736e-05,-0.0021962663000677056,0.005265428573008429,0.99466508857031
2014-07-11,-1,-0.0006394518318000596,-0.000606526099077233,-0.00193654681420779,0.006000458166622057,0.994318748630768
2014-07-15,-1,-0.0005490183099877788,-0.0005221650781569056,-0.0015590506147784712,0.006000458166622057,0.9943198775563147
2014-07-17,-1,-0.0005248869483034874,-0.0005101119893259181,-0.0007432068211881443,0.0062576232471985285,0.9938471262272012
2014-07-21,1,0.00014105592139769177,0.0002704850528959795,-0.001131319610439928,0.006000458166622057,0.9945489656749912
2014-07-23,1,0.0006407851191872688,0.0008554577682891647,-0.001131319610439928,0.006817699327541327,0.9913143403994378
2014-07-25,1,0.000898884970710255,0.0011591939790852443,-0.001131319610439928,0.006817699327541327,0.9912687136883364
2014-07-29,1,0.0008709161112053818,0.0011204131383661677,-0.0007644198789032341,0.006817699327541327,0.9911605316650153
2014-07-31,1,0.0008347643689281869,0.0010767815749003068,-0.00015522672766897825,0.0063335977060373265,0.9917860042351128
2014-08-04,1,0.00020260334230580077,0.0003288633222219807,-0.00015522672766897825,0.0074504602860817944,0.990582766792896
2014-08-06,1,0.0001413382680350672,0.00021709058620696488,-0.0007644198789032341,0.009289434270742487,0.9891593951099185
2014-08-08,1,0.0008882926658867602,0.0010744054732926061,-0.0012253544266168973,0.009289434270742487,0.9893651875531727
2014-08-12,1,0.0011028780199469498,0.0013229805346551323,-0.0014941975971203573,0.009289434270742487,0.9884988310705346
2014-08-14,1,0.0013463472250756273,0.001587322067155757,-0.0025851720891745516,0.007837129406230483,0.9886345939884944
2014-08-18,1,0.001088012395464362,0.0012755185284739185,-0.0020522033649494715,0.010080469187704293,0.9881768028870672
2014-08-20,1,0.0026185000898410115,0.003003345450930823,-0.0020522033649494715,0.009642365966454545,0.9917897405831083
2014-08-22,1,0.00275973891083428,0.0031751881869047155,-0.0044127074172725855,0.009642365966454545,0.9917064600719445
2014-08-26,1,0.002897051306160455,0.0033279974245302704,-0.004483100946852314,0.010080469187704293,0.9908188943513458
2014-08-28,1,0.0025588191569284754,0.0028782274570061514,-0.005810826781640258,0.010283699877908717,0.9898811639957495
2014-09-02,1,0.0018757910139397546,0.002114260717885068,-0.005810826781640258,0.010025221936611015,0.9907509082461363
2014-09-04,1,0.0008965860047374951,0.0009527064290116805,-0.005617016200813904,0.010025221936611015,0.991284469432705
2014-09-08,1,0.0011907258543170538,0.0012850639874216424,-0.004483100946852314,0.010025221936611015,0.9918065263747274
2014-09-10,1,0.0007394401363393865,0.0007956945588017956,-0.004483100946852314,0.010302348146762747,0.9917090407211427
2014-09-12,1,0.000985557393228378,0.0011217814588326935,-0.006152437371392835,0.010302348146762747,0.9911688741936067
2014-09-16,1,0.001375320595540761,0.0015681014823191773,-0.00800394801668059,0.010302348146762747,0.9903872252386976
2014-09-18,1,0.0018972556845017513,0.0021678524385030477,-0.009063375606445653,0.01060246865960238,0.989294767193632
2014-09-22,1,0.001661645033333241,0.001885721868926808,-0.009063375606445653,0.013576171617216071,0.9882788427280346
2014-09-24,1,0.0021599001609155606,0.002437588694396317,-0.00955730113804532,0.013576171617216071,0.9875372575993953
2014-09-26,1,0.0014554085883889565,0.0015846751252975256,-0.008635592920763983,0.014395660949562687,0.9879918612994467
2014-09-30,1,0.0008658697993715729,0.0009023681628873806,-0.00800394801668059,0.014395660949562687,0.9879381788891999
2014-10-02,1,0.0011900206639058857,0.0012955412569062616,-0.006308105058131781,0.014395660949562687,0.988402991020967
2014-10-06,1,0.000926100782078504,0.000934654308616343,-0.008635592920763983,0.01262392137074025,0.9883506414109052
2014-10-08,1,0.0013464667845615355,0.0014225676646855703,-0.006472746901998337,0.011726233234301893,0.989362478754462
2014-10-10,1,0.000830145898306089,0.0008392654000351858,-0.002786529552808292,0.01262392137074025,0.9893968681539522
2014-10-14,-1,-0.00027678307653790737,-0.0001718861727139692,-0.001454651763113422,0.01262392137074025,0.9903246600598917
2014-10-16,-1,-0.0007990083619298824,-0.000651213081424764,-0.0004910618225013221,0.01262392137074025,0.9914407811998378
2014-10-20,1,0.00022315394980632788,0.0002482882970282894,-0.0017889444494057602,0.006769168507494106,0.992904521139365
2014-10-22,1,0.0008405719707978197,0.0009080842600368705,-0.0017889444494057602,0.00579244098536337,0.9933000139998743
2014-10-24,1,0.0012311891989572438,0.0013394875613677332,-0.0017889444494057602,0.0073329870977660435,0.9934292461483077
2014-10-28,1,0.00165931443346253,0.0018246334152050192,-0.0019412417996008654,0.0057362714205825135,0.9933512471317679
2014-10-30,1,0.001903490831289703,0.0021004794280703367,-0.0019412417996008654,0.007153665754374532,0.992980874250759
2014-11-03,1,0.0006082910270688994,0.0006498640160616748,-0.002911067465814136,0.007153665754374532,0.9929476718915258
2014-11-05,1,0.00046502417515417716,0.0005169468275510489,-0.002911067465814136,0.007153665754374532,0.9927972651910694
2014-11-07,1,0.0013502987710586262,0.0014468640223184368,-0.002911067465814136,0.007153665754374532,0.9932968809348806
2014-11-11,1,0.0012722617892607507,0.0013411506962878101,-0.007089317544100074,0.007153665754374532,0.9926705764159983
2014-11-13,1,0.001477174782893329,0.0015759357328230276,-0.007089317544100074,0.0073329870977660435,0.992085773775053
2014-11-17,1,0.001098166587785233,0.0011506100845968385,-0.007089317544100074,0.0073329870977660435,0.991042066830444
2014-11-19,1,0.0005421157043268062,0.0005684402450750894,-0.005679888539874828,0.00819564557026618,0.9905568659014601
2014-11-21,1,0.0011518497851664017,0.001222972815201808,-0.005679888539874828,0.012747730338520776,0.9901928154242694
2014-11-25,1,0.0003958862650000825,0.00043902926925903544,-0.004972946170771023,0.012747730338520776,0.9904880103639565
2014-11-28,1,0.0009025047961821826,0.0009060493766050799,-0.004972946170771023,0.009075454817471813,0.9913570996355099
2014-12-02,-1,-0.0002557692843328064,-8.911730149216093e-05,-0.002067513021446422,0.009075454817471813,0.9912562061341688
2014-12-04,0,-4.1940260113649554e-05,9.638432990955993e-05,-0.005421403478468576,0.009075454817471813,0.9899703647683726
2014-12-08,1,0.00027190961658368724,0.0003888487011640037,-0.005421403478468576,0.012747730338520776,0.9888904873629824
2014-12-10,-1,-0.0003995322695060042,-0.00019220846861048855,-0.003517804022214405,0.013932504676891614,0.9876526257668757
2014-12-12,1,0.00011972557755543885,0.00024371745199873858,-0.005012642287159204,0.013237803553498762,0.9880422029852172
2014-12-16,-1,-0.0013193137610486084,-0.001021811448303554,-0.007582931873258415,0.013237803553498762,0.98841713513791
2014-12-18,-1,-0.0002392823553567841,-6.403752601546152e-05,-0.008893849061397199,0.008767586216854986,0.988256350362754
2014-12-22,1,0.0005380385058753997,0.0006365959431953697,-0.008893849061397199,0.0069145534940259126,0.988178027077589
2014-12-24,1,5.939633307732134e-05,0.0002431272038324174,-0.008893849061397199,0.007987406163989361,0.987699997395925
2014-12-29,1,0.000393103923297167,0.0005313937767528005,-0.010701667800279292,0.007383899134671899,0.9872619460596227
