Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,1,0.0013499473799630727,0.0014634238741430216,-0.0023739511462490303,0.0070368906292663826,0.9932377138020068
2012-12-24,1,0.0009146826594008771,0.0009614518933828266,-0.0016906936136915954,0.0070368906292663826,0.9933674383305232
2012-12-27,1,0.0005365610310695568,0.0005530339945889539,-0.0016906936136915954,0.007444620684772172,0.9930570552166208
2012-12-31,1,0.0007122955620283561,0.0007488376974397991,-0.0016906936136915954,0.006861789253513748,0.9933660603384893
2013-01-03,1,0.0015925667193860762,0.0017279135389390015,-0.0016906936136915954,0.006150784492352252,0.9954221747219723
2013-01-07,1,0.0013811230000865494,0.0014898596273660292,-0.0016906936136915954,0.007527546508328492,0.9943716266306915
2013-01-09,1,0.001250466113878659,0.0013445814451190539,-0.0016906936136915954,0.007527546508328492,0.9946562290186934
2013-01-11,1,0.0016447250000433229,0.0017930543550116066,-0.0020714586390290393,0.005769246130214036,0.995093660498206
2013-01-15,1,0.002172365793063986,0.002395960302494697,-0.0020714586390290393,0.005769246130214036,0.9951006205774618
2013-01-17,1,0.0021323014334163133,0.0023434487617912986,-0.001959431984524361,0.007527546508328492,0.9947799318185648
2013-01-22,1,0.0023307741778797087,0.0025617342848553606,-0.0033484331066426336,0.007527546508328492,0.9939916647853415
2013-01-24,1,0.0024101994955921745,0.0026275095819015925,-0.003404030698101941,0.008437624377939537,0.9935692946724506
2013-01-28,1,0.002175594107554157,0.002336099157221102,-0.004451238425046492,0.008437624377939537,0.9926618377793627
2013-01-30,1,0.0016849759187066789,0.001783065747166732,-0.003404030698101941,0.009140854413016484,0.992015525122138
2013-02-01,1,0.0023384801799546107,0.0025936170374038503,-0.003404030698101941,0.009140854413016484,0.992330829726387
2013-02-05,1,0.002145628734228886,0.0023603129784119142,-0.003255660686686388,0.0090368773459552,0.9931791209582946
2013-02-07,1,0.0019422473458225445,0.002134734416060178,-0.000271703798718538,0.0090368773459552,0.9934580040381813
2013-02-11,1,0.002315146221092612,0.002615770761644645,-0.000271703798718538,0.0090368773459552,0.9932028948744805
2013-02-13,1,0.0027220998656517985,0.003070061813748976,-0.000271703798718538,0.007674912925664641,0.9933914485476766
2013-02-15,1,0.0034149745329840405,0.003861168692096359,-0.0049392136203458194,0.005134281321030653,0.9927006095419987
2013-02-20,1,0.003294964693198171,0.0036942003391038335,-0.0035764932188578342,0.004730334384232168,0.9934881958011035
2013-02-22,1,0.0033054263226765836,0.0036903852961322056,-0.003034091381993121,0.004587650476604976,0.9937721049595392
2013-02-26,1,0.0023227873556383467,0.002576652165652886,-0.00021205572754906315,0.004985821162529152,0.9946537893297513
2013-02-28,1,0.0034449037770674824,0.0038519562229575918,-0.0019124862699517692,0.004985821162529152,0.9949001699041211
2013-03-04,1,0.003557973148488788,0.004011425615102598,-0.003034091381993121,0.005817819822209212,0.9940962464846458
2013-03-06,1,0.003743033410531408,0.004215840836896011,-0.004922033096908985,0.005817819822209212,0.9936251492847072
2013-03-08,1,0.0032770419161623826,0.0036390807491029466,-0.006659457510753871,0.007121670026883168,0.9930411245463745
2013-03-12,1,0.002680172466888086,0.00294563834662727,-0.004922033096908985,0.008215931938347012,0.9929799607053703
2013-03-14,1,0.0030490827485773423,0.0033852948586834963,-0.004922033096908985,0.008215931938347012,0.9931932543715554
2013-03-18,1,0.0023934592955492245,0.002635129578920284,-0.004922033096908985,0.01067360747926435,0.9919234138104901
2013-03-20,1,0.0017927481359855176,0.001903767929080467,-0.0070172289550401185,0.01067360747926435,0.9900959202051305
2013-03-22,1,0.00149318591800019,0.0015419497955233411,-0.0070172289550401185,0.010915369381267095,0.9892098473878796
2013-03-26,1,0.0016209899968132632,0.001664496444130883,-0.0070172289550401185,0.010915369381267095,0.9889761534666881
2013-03-28,1,0.001837199874162634,0.0019339040280999939,-0.0067534712167380655,0.010915369381267095,0.9894118530565699
2013-04-02,1,0.0017735928018059073,0.0018399643607376365,-0.00611138564884375,0.008218906293379324,0.9897706782787947
2013-04-04,1,0.0012614162347096378,0.0013005900628245126,-0.004716269944596354,0.00810898854314046,0.9900834728710771
2013-04-08,1,0.0013404116573070867,0.0014127166719499647,-0.003561581488009372,0.011891811560548903,0.989889113581432
2013-04-10,1,0.001616343042337365,0.0016334787533081303,-0.003561581488009372,0.010390395866437557,0.9900276334705096
2013-04-12,1,0.0014558247871737915,0.0015088222531920413,-0.003561581488009372,0.010767188833312473,0.9896856757936154
2013-04-16,1,0.0012819503340720452,0.001339535964887044,-0.0027175939925830816,0.010404228781009932,0.9913451117019432
2013-04-18,1,2.3414360504696004e-05,0.00021587694940674034,-0.002419945245499236,0.010404228781009932,0.9928422427426672
2013-04-22,1,0.0006263485980916026,0.0007419420367308436,-0.002044912946126092,0.010404228781009932,0.9933524209208734
2013-04-24,1,0.0009125174555038532,0.0010034580006791204,-0.002419945245499236,0.009737595955461028,0.9936145519387212
2013-04-26,1,0.0007618448001564022,0.0008847405234473671,-0.00387026764084807,0.009737595955461028,0.9935512193943595
2013-04-30,-1,-0.0002664663623061815,-1.7714952685576424e-05,-0.002044912946126092,0.010404228781009932,0.9932700750943996
2013-05-02,1,2.79423811264855e-05,0.00025142099799723414,-0.0027128767897272,0.011588847426719076,0.9927531459696851
2013-05-06,1,0.0004972698057974766,0.0006759818305008152,-0.004081083216219138,0.009737595955461028,0.9934037696869943
2013-05-08,1,0.001468298165514689,0.0014798409598759952,-0.005357158507163328,0.010404228781009932,0.9921856621671817
2013-05-10,1,0.0018140020402562416,0.0018158911260856454,-0.005357158507163328,0.011588847426719076,0.991746666323095
2013-05-14,1,0.0021761170055401074,0.0022379479081193624,-0.005863870984890794,0.007596125232579352,0.991060828154871
2013-05-16,1,0.0016115269951768787,0.0016303763072630243,-0.005863870984890794,0.012984514030383209,0.9906310719576628
2013-05-20,1,0.0015598750142075536,0.0016072177864562983,-0.005863870984890794,0.009938316124671035,0.9908761111953034
2013-05-22,1,0.0007549746200656664,0.0009177563252895664,-0.006604032889938352,0.009938316124671035,0.990275284807484
2013-05-24,1,0.0003638892973082411,0.000568022072127589,-0.008204064068703946,0.009938316124671035,0.9903169603930937
2013-05-29,1,0.0014420657343019033,0.0014432995105004322,-0.008204064068703946,0.009170757701303094,0.9901624474086923
2013-05-31,1,0.001629645959992423,0.0016400112211334586,-0.008204064068703946,0.006779068211533289,0.990815036157614
2013-06-04,1,0.0012113446060415492,0.0012679437231209426,-0.008204064068703946,0.006779068211533289,0.9909568251076575
2013-06-06,1,0.0011334283835602726,0.0011740829918599539,-0.006157621866009372,0.006779068211533289,0.9915152493568112
2013-06-10,1,0.0022206623466920292,0.0023308314042162336,-0.006157621866009372,0.0064594820791298805,0.9918919470152611
2013-06-12,1,0.0014971660720137208,0.0015076139194137078,-0.005273590762943538,0.007513789030954133,0.9920342960502859
2013-06-14,1,0.00214186258358896,0.002260617136938096,-0.004428681682630867,0.0064594820791298805,0.9932233378883981
2013-06-18,1,0.002353908161844043,0.0025098474828742718,-0.004428681682630867,0.006099907130026463,0.9934816081343897
2013-06-20,1,0.0016880065474914974,0.00175531800783472,-0.00034841020485600906,0.0064594820791298805,0.994752968638822
2013-06-24,1,0.001063830813237794,0.0010988285772268224,-0.0004166065118119991,0.0064594820791298805,0.9948252213562252
2013-06-26,1,0.00132437135893001,0.001328947977893469,-0.0016654269093937864,0.0052099812332911674,0.9945789721716423
2013-06-28,1,0.0008802130041210669,0.0009377077896089777,-0.0018065213343087683,0.0052099812332911674,0.9943672381311915
2013-07-02,1,0.0005508481499572498,0.0006566257238115525,-0.0019387637558914363,0.0037515281439573197,0.9945094129383947
2013-07-05,1,0.001037301779406898,0.0010938066935397093,-0.0019387637558914363,0.004646431820854288,0.9948348917616353
2013-07-09,1,0.001342741370170728,0.001344298072179066,-0.0032276363682024246,0.004537737354910588,0.9948229237861868
2013-07-11,1,0.0018023403184004867,0.0019055143603659377,-0.0032276363682024246,0.004537737354910588,0.9952761915371328
2013-07-15,1,0.0017061404618882023,0.001795538123111888,-0.0054019668407218795,0.004537737354910588,0.9948129124240273
2013-07-17,1,0.0017068100988131478,0.0017993395444844684,-0.005478794728471091,0.004537737354910588,0.9945085338313723
2013-07-19,1,0.0014894493723665806,0.001503360724274243,-0.006159306403170941,0.003908701300592296,0.9942147767673496
2013-07-23,1,0.0017542000599348928,0.0018800206246004714,-0.008112591916845938,0.004537737354910588,0.9938109165512229
2013-07-25,1,0.0013015977291095542,0.0013730052816964715,-0.008112591916845938,0.004537737354910588,0.9937347229116964
2013-07-29,1,0.0012523875408638227,0.0013348991655294986,-0.006194638563073619,0.004537737354910588,0.9938013735696126
2013-07-31,1,0.0009387502603181143,0.000987341916758706,-0.008503428447905994,0.0052598475448158285,0.9927599227037249
2013-08-02,1,0.001077386125844862,0.0011211416763306236,-0.008503428447905994,0.003908701300592296,0.9928103458325133
2013-08-06,1,0.0011060962556834507,0.0011555102726145947,-0.008503428447905994,0.004186810940205888,0.9929072770663473
2013-08-08,1,0.0005691647030219831,0.0006223606698863009,-0.00651760455227744,0.002327103443396529,0.9935930716991701
2013-08-12,1,0.0002229976157858527,0.00032958920871813845,-0.005627643948314775,0.0060786981099729956,0.9934736874325533
2013-08-14,0,-7.575384988466521e-05,6.561470461073589e-05,-0.006418134294506987,0.0060786981099729956,0.9931949415863883
2013-08-16,-1,-0.00034969698805711094,-0.00018828574952437893,-0.005346403050562012,0.007496732513158319,0.9931088975780362
2013-08-20,-1,-0.0003764864967065264,-0.00021318434001387025,-0.004295344339940008,0.007496732513158319,0.9932546124598854
2013-08-22,-1,-0.0006732443074814634,-0.00048644151942805764,-0.004182135527581102,0.0060786981099729956,0.9937811353626451
2013-08-26,-1,-0.0010404260722073327,-0.0008065792389501688,-0.005006776613485293,0.0060786981099729956,0.993375293760462
2013-08-28,-1,-0.0013805969218539885,-0.001121061385664245,-0.004182135527581102,0.005185167159012532,0.9942971594506124
2013-08-30,-1,-0.0014732834894230083,-0.0012284168612442794,-0.005015905832353906,0.005185167159012532,0.9937993473755544
2013-09-04,-1,-0.0011548171847009523,-0.0009496311054362125,-0.005015905832353906,0.005001614299396766,0.9939106539196938
2013-09-06,-1,-0.001850805828501695,-0.001524980385461968,-0.006445521951112824,0.005001614299396766,0.9933215062202505
2013-09-10,-1,-0.0024945897261685794,-0.0020389524272658686,-0.007867258634703198,0.004645308146475318,0.9935797105194247
2013-09-12,-1,-0.002515804108989093,-0.002099076041773862,-0.007659353899064784,0.004645308146475318,0.9924770964902725
2013-09-16,-1,-0.0020193645843089936,-0.0017065701720553035,-0.007659353899064784,0.004645308146475318,0.9927480627857874
2013-09-18,-1,-0.0014500321023500126,-0.001207296738457608,-0.008092327188940093,0.004544003372829606,0.9921757983768352
2013-09-20,-1,-0.0017469132482780675,-0.0014465828018944552,-0.008092327188940093,0.004424299818289134,0.992330160168266
2013-09-24,-1,-0.0020072559342743314,-0.0016949815543241538,-0.007659353899064784,0.004630579284325302,0.992399674338252
2013-09-26,-1,-0.001099137176777228,-0.0009243790016983452,-0.008190945658015016,0.004424299818289134,0.9924878188322284
2013-09-30,-1,-0.0015124632477159165,-0.0013068740039470096,-0.0030831386607694505,0.004424299818289134,0.9929369448567399
2013-10-02,-1,-0.0011461168369033474,-0.0010010709796646187,-0.007843387114683487,0.004424299818289134,0.9928404844166817
2013-10-04,-1,-0.0011772385388617776,-0.0010402180381887444,-0.0075877623033217345,0.00369469323787579,0.9930587489967904
2013-10-08,-1,-0.002331703603982242,-0.0020435500756560664,-0.0029517229489040243,0.00369469323787579,0.993269572501218
2013-10-10,-1,-0.0008320991317467325,-0.0007365465733113433,-0.0061155115471125945,0.0028772474252473927,0.9948016817391637
2013-10-14,0,-3.1516339177945375e-05,1.8604480652617805e-05,-0.0061155115471125945,0.0024867149459786384,0.9947138345429911
2013-10-16,1,2.043916401758532e-05,6.730405275510252e-05,-0.0061155115471125945,0.0024867149459786384,0.9952946714796744
2013-10-18,1,0.0003093745290592883,0.0003215939856477776,-0.0061155115471125945,0.003898196131485307,0.9948366905966629
2013-10-22,1,0.0005888193551866391,0.0006521625119984646,-0.0061155115471125945,0.0028772474252473927,0.9950460797308066
2013-10-24,1,0.0002143253630794857,0.00021437852333589324,-0.0061155115471125945,0.003898196131485307,0.994586311009087
2013-10-28,1,0.00034895909641598227,0.0003720825159191275,-0.006762651865263775,0.003898196131485307,0.994225113357627
2013-10-30,1,0.00018214300279374192,0.00020541403215754394,-0.0061155115471125945,0.005526915795660276,0.994358584973842
2013-11-01,-1,-0.0003348040053260653,-0.00025639037481784365,-0.0061155115471125945,0.005526915795660276,0.9942569185326687
2013-11-05,-1,-0.000295222070410646,-0.00024417444251364817,-0.005148785980671835,0.005939810446331837,0.9939838414643656
2013-11-07,-1,-0.00034698399061432693,-0.00030438603970810336,-0.0033308640300695647,0.007085610095343209,0.9937314375548668
2013-11-11,-1,-0.0004268571019908334,-0.00032218581305951886,-0.005350062860451927,0.005939810446331837,0.9936403898976814
2013-11-13,-1,-0.0007831303881982284,-0.0006266128319518294,-0.005350062860451927,0.005939810446331837,0.9940618372453341
2013-11-15,0,-2.215912583431881e-05,1.4694892216730271e-05,-0.005350062860451927,0.0020696453367922973,0.9944599695017851
2013-11-19,-1,-0.0002767646052056163,-0.00020248238842192752,-0.005350062860451927,0.005246571202924811,0.9933382709350423
2013-11-21,-1,-0.0001079130345168925,-5.161515216305421e-05,-0.004320428220210908,0.004619561785909563,0.9939002182948043
2013-11-25,-1,-0.0001552055551651743,-0.00012930138491120001,-0.0032116991104505725,0.004619561785909563,0.994254598141983
2013-11-27,1,0.0003648753283356887,0.00041992812267179944,-0.0032116991104505725,0.004522392694580353,0.9945193330924101
2013-12-02,1,0.00015428623273134947,0.0001999710968132606,-0.0024697322321271037,0.004783947029407723,0.9947776714711184
2013-12-04,1,0.00043854858859057757,0.0005249785597993503,-0.0024697322321271037,0.0044315314114071495,0.9949774097675856
2013-12-06,1,0.0007054108397618055,0.0008296730757365925,-0.002799586962174218,0.002803446773060458,0.9950014241083633
2013-12-10,1,0.0005011954092588978,0.0006211254543557896,-0.002799586962174218,0.0018452324148727215,0.9954706233483381
2013-12-12,1,0.00014679598572655154,0.00020543593066500664,-0.002893174206901513,0.0018452324148727215,0.9954804046801407
2013-12-16,0,-7.763111114839484e-06,1.5836865594811786e-05,-0.002893174206901513,0.004783947029407723,0.9947980132314959
2013-12-18,1,0.00044972799707361104,0.0005171261112213684,-0.003126939802880416,0.0028906315513362478,0.9957268249222025
2013-12-20,1,0.0006439020866903027,0.0007347718226746777,-0.003126939802880416,0.001845242811396124,0.9959387336044027
2013-12-24,1,0.0009967756251542483,0.0011667896057502747,-0.006142676935440003,0.0016747814617281524,0.9945475697392469
2013-12-27,1,0.0012187117134341476,0.0014202926338380134,-0.006142676935440003,0.0012252052824762553,0.9942704825922904
2013-12-31,1,0.001337428826979866,0.0015533856257091395,-0.006142676935440003,0.0012252052824762553,0.9938373311014144
2014-01-03,1,0.0008886007877188882,0.0010351815034180221,-0.006518113331830188,0.0012252052824762553,0.9929748507977223
2014-01-07,1,0.00039509384979694614,0.00046319405069289844,-0.005299565151353604,0.0012252052824762553,0.993410709658589
2014-01-09,1,9.363594923676406e-05,0.0001081109143362039,-0.005229480989693348,0.006452790053514786,0.9924139653496638
2014-01-13,-1,-0.00039491828245612063,-0.0003511537241079377,-0.004660553508350894,0.00800918193092365,0.9926021745917448
2014-01-15,1,0.0001710146202688971,0.00018399800678519108,-0.004660553508350894,0.006529774970855966,0.992653354164866
2014-01-17,-1,-0.00033513080441971546,-0.00027311579643368695,-0.0031820824268242393,0.006529774970855966,0.9929740480603471
2014-01-22,-1,-0.0005163246164336738,-0.0004111929849817201,-0.004753708813536714,0.006529774970855966,0.9925403274171232
2014-01-24,-1,-0.0017024893701735962,-0.0014409038153901082,-0.002718628934211551,0.006529774970855966,0.9936439747229016
2014-01-28,-1,-0.0013068608470279278,-0.0011058756243774387,-0.002718628934211551,0.005216445658782525,0.9937708371105438
2014-01-30,-1,-0.00115077908372422,-0.0009574705270140762,-0.002327114459871987,0.0075923464858705415,0.9933755513240287
2014-02-03,-1,-0.0021999196997378786,-0.0019165535530467183,-0.0014038523684699253,0.009065955844004095,0.9929342423166975
2014-02-05,-1,-0.0022702920455725533,-0.0019722617652373074,-0.0006954238751579666,0.01157167038936272,0.9916284042707655
2014-02-07,-1,-0.000769463634071748,-0.0006758706676499718,-0.0006954238751579666,0.009454242284885388,0.9929214349809551
2014-02-11,-1,-0.00012413989161932075,-0.00011601823642098079,-0.0006954238751579666,0.009454242284885388,0.9932143177696017
2014-02-13,1,0.00022066679052640733,0.0002709452259411526,-0.0009254079752454849,0.00772177529949764,0.9930394486788572
2014-02-18,-1,-5.9866121970295394e-05,-4.7155219111706526e-05,-0.0011169577239173872,0.00772177529949764,0.992659700136255
2014-02-20,-1,-0.000412973511325501,-0.0003721062749582268,-0.000759273791381934,0.009454242284885388,0.9922490081212286
2014-02-24,-1,-0.0008038747464500854,-0.0006852938842050766,-0.0011332277781822325,0.009454242284885388,0.9915634023637875
2014-02-26,-1,-0.0005199357312300265,-0.0004481014791938158,-0.0021224369154624065,0.009454242284885388,0.9913667830473296
2014-02-28,1,0.00010840178434962364,0.00011773632254486346,-0.0021224369154624065,0.007458540906330766,0.992303529465974
2014-03-04,1,0.0005039693407191375,0.0005092924168493006,-0.0021224369154624065,0.007458540906330766,0.9929417078132355
2014-03-06,1,0.0019144489102074238,0.0021619257769492656,-0.0032478657504506495,0.0066098925428539675,0.9937274315395355
2014-03-10,1,0.002849112372846226,0.0032388099947833647,-0.005474328877644441,0.003622527694427299,0.9938013901416628
2014-03-12,1,0.0031028221394757936,0.003530868124432712,-0.005474328877644441,0.004300424264125553,0.993400455639428
2014-03-14,1,0.002209636695915865,0.0025216449013419732,-0.0039818444596307545,0.004300424264125553,0.9939180130147991
2014-03-18,1,0.00252997395111082,0.002892964015147212,-0.0039818444596307545,0.004384305862917566,0.9936419542074676
2014-03-20,1,0.0026794936675970673,0.0030442802458003067,-0.0030263983710695627,0.006861537339230006,0.9935444217051858
2014-03-24,1,0.002639056731702484,0.0030018604880597075,-0.0030263983710695627,0.006602162174186755,0.9936297986419421
2014-03-26,1,0.001988401772716337,0.002244890330504729,-0.0026121271385403854,0.006602162174186755,0.994226194664271
2014-03-28,1,0.0019802489008433786,0.0022204647786285784,-0.0026121271385403854,0.006602162174186755,0.9942748581162889
2014-04-01,1,0.002161326888191973,0.0024042993943704295,-0.0026121271385403854,0.0061200776500751316,0.9946103875869546
2014-04-03,1,0.0017927769718535521,0.0019719816207055462,-0.0030263983710695627,0.0061200776500751316,0.9946013876555259
2014-04-07,1,0.0016151602141558272,0.0018030932331302844,-0.004146735306748152,0.0061200776500751316,0.9937823220105618
2014-04-09,1,0.0016478351187872527,0.0018232253107111033,-0.006137215650288996,0.0061200776500751316,0.9926526946170467
2014-04-11,1,0.0012122137097300388,0.0013529003706544856,-0.002696510900232555,0.0061200776500751316,0.9934982669323251
2014-04-15,1,0.0016558478274725681,0.0018449586663711287,-0.0031046416767676575,0.0045847226367687465,0.9938380884182135
2014-04-17,1,0.0025393993428264004,0.002853662454904254,-0.006137215650288996,0.0038732123313119354,0.9941123432863732
2014-04-22,1,0.0022788182652580704,0.002531590629283651,-0.006308370479320206,0.0037561120550463722,0.9942558973332561
2014-04-24,1,0.0022809528652118064,0.0025517253288207644,-0.006308370479320206,0.003866212999163757,0.9944592435100359
2014-04-28,1,0.0021514298345493166,0.002377328504547235,-0.006308370479320206,0.004097886801030478,0.9942177697933203
2014-04-30,1,0.0024608684674311586,0.002737191346487721,-0.006308370479320206,0.004097886801030478,0.9942031372227579
2014-05-02,1,0.0022486603073233824,0.002508939599517669,-0.0031616932864447275,0.004097886801030478,0.9943572042663938
2014-05-06,1,0.00110816543165687,0.0011900964925582703,-0.0018280992949801277,0.004097886801030478,0.9954504016032298
2014-05-08,1,0.001350433600580767,0.0014408061431072149,-0.0016030381158038984,0.0041237809848839796,0.9965038581627216
2014-05-12,1,0.0013852086561332525,0.0014722606432109335,-0.0018280992949801277,0.004102782988439445,0.9962939528298782
2014-05-14,1,0.0017048086274169985,0.0018697689037205085,-0.002566502908331669,0.004102782988439445,0.9960962458635546
2014-05-16,1,0.0015715428434771798,0.0017307616071183794,-0.002566502908331669,0.0032335390800117317,0.9962491189466902
2014-05-20,1,0.0012914611323390016,0.0014150619682691875,-0.0016030381158038984,0.004102782988439445,0.9961789484203644
2014-05-22,1,0.0016273161587400387,0.0018050856703614856,-0.0016030381158038984,0.002554805801561194,0.996126603962478
2014-05-27,1,0.0017499275081936847,0.0019499255997401368,-0.0019574483766752245,0.0018813441331005543,0.996181481344483
2014-05-29,1,0.0016789134393931761,0.0018456820979384889,-0.0019574483766752245,0.0018813441331005543,0.9962927633601951
2014-06-02,1,0.0012045547713706412,0.001277943154027457,-0.0032267663562400104,0.0018813441331005543,0.9964102618837811
2014-06-04,1,0.000826929364144197,0.0008333585013898172,-0.0018558903886486539,0.0027184168986417252,0.9966018893857633
2014-06-06,1,0.0008358208293073202,0.0008580887068694272,-0.003111781740092406,0.002163030909170105,0.996375884916742
2014-06-10,1,0.0009833691177300468,0.00101297541465682,-0.0031015822378281164,0.0027184168986417252,0.9963671889419352
2014-06-12,1,0.00032087921152817143,0.0003923979167180696,-0.00287280416339867,0.0027184168986417252,0.9967234967695295
2014-06-16,1,2.6009666713574554e-05,0.00013006588609284706,-0.00287280416339867,0.0027184168986417252,0.9969686401859749
2014-06-18,-1,-0.00041687416048289566,-0.00020988229579233452,-0.003112452220305586,0.0025090944383990726,0.9967798559993287
2014-06-20,-1,-0.0005344301726958558,-0.0003194674496971925,-0.003112452220305586,0.002905616711351164,0.9959489202950711
2014-06-24,-1,-0.000553158491523134,-0.0003410393116134706,-0.0031015822378281164,0.002905616711351164,0.9960059592028471
2014-06-26,-1,-0.001463676677661034,-0.0010692348727232267,-0.003112452220305586,0.002905616711351164,0.9958777380012916
2014-06-30,-1,-0.0018505966020883893,-0.0014035690855140847,-0.003112452220305586,0.0032012690780463295,0.9953547275119516
2014-07-02,-1,-0.0009275693937606572,-0.000642956161646963,-0.0032555147271606816,0.0028454901098765926,0.994690365756842
2014-07-07,-1,-0.0006059888956528116,-0.00037393648795921335,-0.0032555147271606816,0.0030208892736226147,0.9936665764660161
2014-07-09,-1,-0.0004486344003309284,-0.00025682387130185726,-0.0043199342052749196,0.003724180321845729,0.9931967080642826
2014-07-11,-1,-0.0006033776556202605,-0.0003912108882202722,-0.0043199342052749196,0.0061644240018009925,0.9927485975142952
2014-07-15,-1,-0.0011223649601902965,-0.0008215673013166458,-0.0043199342052749196,0.007290592301291796,0.9920964158167209
2014-07-17,-1,-0.0019040942153449108,-0.0015072925188648132,-0.0020798330029303622,0.008142110354151699,0.9915879403887279
2014-07-21,-1,-0.0012476249158797931,-0.0009246573486265453,-0.003274577552977319,0.007290592301291796,0.9920654571854678
2014-07-23,-1,-0.001119005825585492,-0.0008444877637828825,-0.002365801678793536,0.007290592301291796,0.9920754792700582
2014-07-25,-1,-0.0009321661021883412,-0.0007178597946885955,-0.002630783714505078,0.008142110354151699,0.9914254462706362
2014-07-29,-1,-0.0005440313889487929,-0.00041608096265704564,-0.0002689313411304067,0.008142110354151699,0.9919297209242568
2014-07-31,-1,-0.000776272869894746,-0.0006585975981070536,-0.0002689313411304067,0.008142110354151699,0.9926669670401108
2014-08-04,1,0.0006177176398801656,0.0006805353745486097,-0.0002689313411304067,0.008142110354151699,0.9941814122961519
2014-08-06,0,-1.900530797632936e-05,4.494266940129654e-05,-0.0002689313411304067,0.008142110354151699,0.9945724287661516
2014-08-08,1,0.0005964362551813427,0.000622994201756982,-0.0006967602198400773,0.006414965989211742,0.9952003142394585
2014-08-12,1,0.0011687747506914082,0.0012875429943068673,-0.0011499906268332707,0.005339030266138184,0.9952039003914569
2014-08-14,1,0.0015500633766954727,0.0017084474006192022,-0.0019515384686154024,0.004418931506395196,0.9955463704982681
2014-08-18,1,0.0011683610608745594,0.00124924775838414,-0.0011499906268332707,0.004418931506395196,0.9958947476344949
2014-08-20,1,0.0012371493901745315,0.0013358179507451011,-0.0008003540056072077,0.006290372179369456,0.9951303602622241
2014-08-22,1,0.0014538466390540978,0.0016008536820611293,-0.0008003540056072077,0.005368380665468714,0.9953577772017563
2014-08-26,1,0.0014992587310446396,0.0016395606427487292,-0.0016400978966696895,0.006215891753102673,0.9951678340324528
2014-08-28,1,0.0011583995881541632,0.0012307472092846386,-0.0016400978966696895,0.0068148675787530495,0.9939604486379179
2014-09-02,1,0.0016302656888714866,0.0017772961216856189,-0.002608894610616209,0.006215891753102673,0.9940713382871454
2014-09-04,1,0.0011653531975357487,0.0012100269121948937,-0.004394469057195944,0.006757714029884215,0.9934088623060404
2014-09-08,1,0.0014307070104750026,0.0015385553390148956,-0.004394469057195944,0.00686684821094689,0.9929231700283947
2014-09-10,1,0.001682587224247659,0.001870766543774511,-0.004394469057195944,0.0069004968579148285,0.9917142658604254
2014-09-12,1,0.0014065953038193794,0.001557827910212913,-0.005397014138055666,0.0069004968579148285,0.9908625546808685
2014-09-16,1,0.001645071709514789,0.0018179517092120614,-0.005397014138055666,0.006757714029884215,0.9908559929440699
2014-09-18,1,0.002523195006767641,0.0028152089853723796,-0.010112916508827915,0.005755116747811776,0.9902442008100913
2014-09-22,1,0.0018096071208346096,0.002027547433742797,-0.00909514179834,0.006757714029884215,0.9906685520914743
2014-09-24,1,0.0018724755246916874,0.002078497588103271,-0.00909514179834,0.0076958632295682505,0.9900678480637938
2014-09-26,1,0.001255080403437081,0.0013241246927114037,-0.008706151074668423,0.007024714405346823,0.9910591554603397
2014-09-30,1,0.0012387357382139855,0.00133204758174724,-0.008706151074668423,0.007024714405346823,0.9911668373606961
2014-10-02,1,0.00114445039483371,0.0012335080673237884,-0.005620942763122392,0.0067496312284248405,0.9915076339056834
2014-10-06,1,0.0014647885607342412,0.0015962988024715238,-0.005620942763122392,0.0057263609854399135,0.9917961190827346
2014-10-08,1,0.001533464390103678,0.0016551522729981837,-0.0037020368127876277,0.0057263609854399135,0.9932560662857981
2014-10-10,1,0.0005088849073360115,0.0005338852903864008,-0.001546305603049714,0.0057263609854399135,0.9941465799956797
2014-10-14,1,0.0007312601852393993,0.0007435549981245929,-0.0011902112397999473,0.0067496312284248405,0.9939147146892221
2014-10-16,0,-3.0333248542417803e-05,4.310798241139531e-05,0.0005589280337967321,0.0067496312284248405,0.9942502000850233
2014-10-20,1,0.0007358590564625112,0.000762295188429842,-0.0002740570981217794,0.005733819034377885,0.9950623792099464
2014-10-22,1,0.0007137984507326263,0.0007277662614673986,-0.0002740570981217794,0.0054899949659496265,0.9959242542218967
2014-10-24,1,0.0009867018337554785,0.0010215350058605916,-0.0008466615418405447,0.005441264662172604,0.9961302619749713
2014-10-28,1,0.0013071905897626692,0.0014052461169752216,-0.0008466615418405447,0.00528420523138833,0.9962873792282381
2014-10-30,1,0.0008964244162911715,0.000929971506022805,0.0013235105275419283,0.00528420523138833,0.996367379915572
2014-11-03,1,0.001003061219714726,0.0010322881336354973,0.0004234604764656778,0.005441264662172604,0.9961360445623647
2014-11-05,1,0.001207727006309724,0.0012404927500252205,-0.0008466615418405447,0.0038542105992048154,0.996540115267199
2014-11-07,1,0.0013367575513872395,0.0013975969272675014,-0.0008466615418405447,0.00518344320916328,0.9962709305302607
2014-11-11,1,0.0015305216117653781,0.0016118343647120827,-0.0016824804600642093,0.0038542105992048154,0.9959129291833911
2014-11-13,1,0.0016477184140301388,0.0017356554913186169,-0.002321871427610786,0.0037086090589530975,0.9946842731215368
