Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,1,0.0005302247156703664,0.0005585014145205265,-0.0015868119595977344,0.00787026905805615,0.9934490131823042
2013-01-03,0,0.0,0.0,-0.002577416515644231,0.00787026905805615,0.99335908455934
2013-01-07,0,0.0,0.0,-0.002577416515644231,0.00787026905805615,0.9931925239018552
2013-01-09,0,0.0,0.0,-0.001804695573857138,0.00787026905805615,0.9932136173040541
2013-01-11,-1,-0.0006609198526337167,-0.00044774162457712524,-0.0015469308332572236,0.00787026905805615,0.993334396182058
2013-01-15,-1,-0.0007960123308786042,-0.0005716267958627081,-0.0019713688171920404,0.00787026905805615,0.9928854083104884
2013-01-17,-1,-0.001117491449427205,-0.0008443044101269487,-0.0019713688171920404,0.00787026905805615,0.9925485467266756
2013-01-22,0,0.0,0.0,-0.0033990872572822574,0.00610711951102753,0.9932623592455283
2013-01-24,0,0.0,0.0,-0.0033990872572822574,0.00787026905805615,0.9937603586559427
2013-01-28,1,0.0016527362683557254,0.0016882475320248978,-0.005151334565273674,0.0049115182691270454,0.9938785145755407
2013-01-30,1,0.0016501875735037326,0.001664767777209377,-0.0033990872572822574,0.004808869162587295,0.9942727815942726
2013-02-01,1,0.0016480049182595966,0.0016854721146416446,-0.002507505913062754,0.004808869162587295,0.9945565511449861
2013-02-05,1,0.0012644678882916482,0.001355117624881848,-0.00207719207594241,0.004808869162587295,0.9947937733278658
2013-02-07,1,0.001049674869275905,0.0011717310892513232,-0.003611278559455585,0.005468818942410561,0.9940376423421943
2013-02-11,0,0.0,0.0,-0.003611278559455585,0.005468818942410561,0.993977776436365
2013-02-13,1,0.001624641837758073,0.001635569192663073,-0.0020608489029775743,0.006642550288577245,0.9938032542378074
2013-02-15,0,0.0,0.0,-0.0020608489029775743,0.006642550288577245,0.9934302771817813
2013-02-20,0,0.0,0.0,-0.00041309603462477294,0.007916656103111545,0.9930261601174748
2013-02-22,0,0.0,0.0,-0.0006483137682290679,0.006642550288577245,0.994185675365309
2013-02-26,0,0.0,0.0,-0.0006483137682290679,0.007418577124432833,0.9940626609878251
2013-02-28,1,0.002533567276844291,0.0028144980172988563,-0.00019483772926205084,0.008027535160965263,0.9946545875631929
2013-03-04,1,0.002710213111915184,0.0030049356209316544,-0.0010567785327075508,0.008027535160965263,0.9935547577516597
2013-03-06,0,0.0,0.0,-0.001381813895750113,0.008685357137343067,0.9922291813371323
2013-03-08,0,0.0,0.0,-0.0018295552727762925,0.008027535160965263,0.9927087531558368
2013-03-12,1,0.002469320954762637,0.0026583936735037296,-0.0032770683194866443,0.008685357137343067,0.9920417334148474
2013-03-14,1,0.00349815929037424,0.0038763823587193783,-0.004304039975406817,0.008027535160965263,0.9921045634957469
2013-03-18,1,0.0028599895723514486,0.0031307401596763922,-0.004304039975406817,0.008685357137343067,0.9904230779313492
2013-03-20,0,0.0,0.0,-0.0070664843933218495,0.008027535160965263,0.9907454362801261
2013-03-22,0,0.0,0.0,-0.0070664843933218495,0.008084099976729955,0.9903700616588041
2013-03-26,1,0.0029350585214726393,0.0031964726659935334,-0.009153319071264323,0.00882899393828901,0.9895780960652234
2013-03-28,1,0.0030809566412226238,0.003358194740078177,-0.009153319071264323,0.003977865322146232,0.9893070881710326
2013-04-02,0,0.0,0.0,-0.009122040697627568,0.008630599693547573,0.990633184721274
2013-04-04,0,0.0,0.0,-0.006859847738123551,0.008286481444956001,0.9912652904865172
2013-04-08,0,0.0,0.0,-0.006859847738123551,0.008286481444956001,0.9911013727651716
2013-04-10,0,0.0,0.00035413658335887587,-0.006859847738123551,0.008286481444956001,0.9914443858503584
2013-04-12,1,0.0006027407975257252,0.0007451595990231078,-0.006859847738123551,0.008286481444956001,0.991254554931818
2013-04-16,1,0.0005247631760645126,0.0006797586009962816,-0.005170946892015022,0.008286481444956001,0.9930191746811216
2013-04-18,1,0.0005688151065695148,0.0006811503549591012,0.0005134042286271119,0.008630599693547573,0.9927775370274492
2013-04-22,0,0.0,0.0,0.0023488310477143286,0.008630599693547573,0.9924817285160173
2013-04-24,0,0.0,0.0,0.0005279746986297106,0.008286481444956001,0.9923630583667672
2013-04-26,1,0.0019148224891279467,0.0019169820342726906,0.0008776499062425644,0.008286481444956001,0.9935090148309822
2013-04-30,1,0.002287634183603535,0.002358253070542516,-0.0037515884579786382,0.008370843163740314,0.9932545038232844
2013-05-02,1,0.001866004073600145,0.0018842278767924423,0.0002452788967687346,0.008989636423165723,0.9930193418753237
2013-05-06,1,0.001614716900411001,0.0016265360256567335,0.0002452788967687346,0.008989636423165723,0.9929579342089752
2013-05-08,1,0.0023278643829007725,0.0024220200441424557,-0.004901981176692839,0.008790737047509697,0.992771381604582
2013-05-10,1,0.00212733840897183,0.002167507321501251,-0.005472421193057456,0.008790737047509697,0.9922617507437249
2013-05-14,1,0.0023639164638929507,0.0024238239340299865,-0.005472421193057456,0.008162014619538712,0.9924224552519001
2013-05-16,0,0.0,0.0,-0.005472421193057456,0.005695921166831963,0.9927304037012624
2013-05-20,0,0.0,0.0,-0.005472421193057456,0.006344721885286347,0.9928278157784918
2013-05-22,1,0.0014730349975398279,0.0015418755371322957,-0.007057237152718067,0.006344721885286347,0.9924611260143698
2013-05-24,0,0.0,0.0,-0.007057237152718067,0.00784138328004088,0.9919110202997953
2013-05-29,0,0.0,0.0,-0.005472421193057456,0.00784138328004088,0.991885773820544
2013-05-31,0,0.0,0.0,-0.005472421193057456,0.00784138328004088,0.9922523953013574
2013-06-04,1,0.0010462896037652563,0.0011003614546309139,-0.003980144515381172,0.008241248124489458,0.9918276482848055
2013-06-06,0,-0.00011708345965646147,8.521283323896522e-05,-0.001536846807527336,0.011316726355170432,0.992165229677581
2013-06-10,-1,-0.0005709997299452413,-0.0003084931197595167,-0.0016371381082561248,0.011316726355170432,0.9921169756945071
2013-06-12,-1,-0.0008705305670558906,-0.0005632338098227177,-0.0016371381082561248,0.011316726355170432,0.9918953537727964
2013-06-14,-1,-0.00022869650254015784,-2.9655297072958314e-05,-0.0020417471254149853,0.008241248124489458,0.9923237165170823
2013-06-18,0,0.0,0.0,-0.0020417471254149853,0.006897745809722383,0.9928527609184654
2013-06-20,0,0.0,0.0,-0.0006625978603928037,0.01131535896804758,0.9930231825183844
2013-06-24,0,0.0,0.0,-0.0010572209129546355,0.0068511182272980205,0.9938830503317719
2013-06-26,0,0.0,0.0,-0.0014647232046044818,0.0068511182272980205,0.9934673458944019
2013-06-28,0,0.0,0.0,-0.0037510170799527685,0.005146710924615399,0.9927955967929833
2013-07-02,0,0.0,0.0,-0.00257638397794971,0.006587547278462157,0.99267475203662
2013-07-05,0,0.0,0.0,-0.00257638397794971,0.006587547278462157,0.9921203926343051
2013-07-09,0,0.0,0.0,-0.0009612878096677028,0.009712027190209797,0.9910383070940239
2013-07-11,0,0.0,0.0,-0.0010513390357347972,0.009712027190209797,0.99118997383483
2013-07-15,0,0.0,0.0,-0.0009612878096677028,0.009712027190209797,0.9915780845861343
2013-07-17,0,0.0,0.0,-0.0010513390357347972,0.009712027190209797,0.9910574695915378
2013-07-19,0,0.0,0.0,-0.004439178966322261,0.007865890808836888,0.990248033957145
2013-07-23,0,0.0,0.0,-0.004439178966322261,0.007951690209141256,0.9902050436872227
2013-07-25,0,0.0,0.0,-0.0036889704060652914,0.007659481095675673,0.9909702453653446
2013-07-29,0,0.0,0.0,-0.0010513390357347972,0.007659481095675673,0.9919319501807936
2013-07-31,0,0.0,0.0,-0.003230221411428014,0.00540258400708893,0.9926454285650969
2013-08-02,0,0.0,0.0,-0.004439178966322261,0.002346266850537582,0.9927394603143129
2013-08-06,1,0.0012353359187907505,0.00142971218870872,-0.004439178966322261,0.002346266850537582,0.993464776207093
2013-08-08,1,0.0011891686026047465,0.0013582853068801587,-0.004439178966322261,0.004578302109044741,0.9932271549252468
2013-08-12,0,0.0,0.0,-0.004439178966322261,0.007659481095675673,0.9911519483293338
2013-08-14,0,0.0,0.0,-0.0053873930209797985,0.008170654062648415,0.990184232528382
2013-08-16,0,0.0,0.0,-0.003230221411428014,0.008170654062648415,0.9918695681967896
2013-08-20,1,0.0017208417331529514,0.00186608882987516,-0.003230221411428014,0.00965511040039406,0.991230408216805
2013-08-22,1,0.0013896942645634008,0.0014422637673316314,-0.0038074497480088563,0.011648928430855437,0.9905916117900012
2013-08-26,1,0.0011101179779775979,0.0011189970214909245,-0.003954552469985391,0.011648928430855437,0.990429790604189
2013-08-28,1,0.0005029635217597304,0.0005889988721240828,-0.004458532079111695,0.011648928430855437,0.990020291350024
2013-08-30,1,7.456593123611227e-05,0.00017142464706027964,0.0006018629137805541,0.011648928430855437,0.9908432592032851
2013-09-04,1,6.377413608321105e-05,0.0001872630647840867,-0.001021647670661979,0.011648928430855437,0.9905166831608505
2013-09-06,1,0.0007773845776104389,0.0008115273971402777,-0.005614860253968893,0.011648928430855437,0.9902336146415592
2013-09-10,1,0.001267358091882593,0.001274974499654847,-0.008827940815436723,0.009605537352786579,0.9897629504176292
2013-09-12,1,0.0011326124496349,0.0011596390028352076,-0.005614860253968893,0.011648928430855437,0.9895962852954933
2013-09-16,1,0.0008384125910014729,0.0009142730976406313,-0.005614860253968893,0.014077745199454279,0.9878915205811666
2013-09-18,1,0.0016139842527817165,0.0016146257779944529,-0.008827940815436723,0.014154862534461505,0.9872564131648612
2013-09-20,1,0.0013558305172274936,0.0013726392128038313,-0.005614860253968893,0.014154862534461505,0.987944411896159
2013-09-24,1,0.0013261445444399916,0.0013700892492306154,-0.005614860253968893,0.014154862534461505,0.9879212748871297
2013-09-26,1,0.0011156375900233369,0.001201308188226238,-0.0034610444861953257,0.014154862534461505,0.9882877533122602
2013-09-30,1,0.001955251538794062,0.002012427360691228,-0.00392835065279454,0.016153951821752336,0.9880390257897518
2013-10-02,1,0.0014723250683391833,0.0014789407660109717,-0.0032059473647160757,0.016153951821752336,0.9883753536731809
2013-10-04,1,0.0008741397504994192,0.0009280941833895278,-0.0023643997669867884,0.01848679647670422,0.986170636142995
2013-10-08,1,0.0025250362489342435,0.0027083317472524366,-0.0023643997669867884,0.016153951821752336,0.9888222094748225
2013-10-10,1,0.0033503473762123938,0.003661905372043343,-0.003717508625362303,0.009183646991411052,0.9893065665619797
2013-10-14,1,0.0038386138377083257,0.004169498956149635,-0.003717508625362303,0.006061511554839242,0.9899654487362745
2013-10-16,1,0.0039029101299399064,0.00422946035774812,-0.0032059473647160757,0.0052314493424855234,0.9917862899430815
2013-10-18,1,0.0036495190378581692,0.003929081456903457,-0.0032059473647160757,0.005740180611768967,0.9915977655631953
2013-10-22,1,0.0037655629044587103,0.004083624813368356,-0.003814886745607828,0.005740180611768967,0.9910035443191606
2013-10-24,1,0.003953830723699538,0.004294451558801973,-0.003814886745607828,0.006480248221039201,0.9897373820271141
2013-10-28,1,0.003695254074458055,0.003943492865869515,-0.00427038108908477,0.004282759365249527,0.990121818325285
2013-10-30,1,0.002997817504810413,0.003127508297164866,-0.00427038108908477,0.010096062761705885,0.9894967605757574
2013-11-01,1,0.002965981610190327,0.0030712058213079297,-0.00427038108908477,0.006480248221039201,0.9913976352935413
2013-11-05,1,0.0025902422857900513,0.002655394278211552,-0.004774876776930881,0.006480248221039201,0.9909606184785028
2013-11-07,1,0.0020386305723961683,0.002049029366595458,-0.0033469936467076505,0.010096062761705885,0.9913810155793619
2013-11-11,1,0.0018346853329307918,0.001898287100193503,-0.004739489615035367,0.006883121748253045,0.9910109933537858
2013-11-13,1,0.0023787050918752115,0.002413131473532114,-0.008376671762183067,0.006883121748253045,0.9894611111171167
2013-11-15,1,0.002797733096123727,0.00290431746491874,-0.008376671762183067,0.007025830129277832,0.9889177271731578
2013-11-19,1,0.002132053008747197,0.002155587877229972,-0.011801320370402567,0.011013029415808794,0.9871643065099827
2013-11-21,1,0.0035206162038196073,0.003749641296047886,-0.014912508092147933,0.011013029415808794,0.9863588469750877
2013-11-25,1,0.0031703527522209222,0.00338480650271233,-0.014912508092147933,0.011013029415808794,0.9862419615116815
2013-11-27,1,0.0037715481209272717,0.004026608879160498,-0.014912508092147933,0.006014214757030102,0.9867895825508616
2013-12-02,1,0.0027813483373412815,0.0029030582011387632,-0.011826946016080602,0.006014214757030102,0.9876785798115647
2013-12-04,1,0.002249609786428845,0.00228990392198697,-0.010018743439924361,0.007117942634102805,0.9877233703446756
2013-12-06,1,0.002615332244874691,0.0026886176347192927,-0.010018743439924361,0.0067518606160356836,0.9877583772924509
2013-12-10,1,0.002122304283333663,0.002155327691266218,-0.008273035018199905,0.00794034523484188,0.9877708455046381
2013-12-12,1,0.0010565819843129677,0.001156049545244229,-0.007922321448032999,0.00794034523484188,0.9888545651603732
2013-12-16,1,0.0020723979154513303,0.0020882005096290106,-0.007922321448032999,0.00794034523484188,0.9891266806689761
2013-12-18,1,0.0012731435198391045,0.0014085889696184427,-0.007922321448032999,0.00794034523484188,0.9901960915827077
2013-12-20,1,0.0018703139875203567,0.0018899670734545116,-0.007343989525366382,0.0067518606160356836,0.9922213618287766
2013-12-24,1,0.002248231744306045,0.002270575635971581,-0.007343989525366382,0.005702219099815528,0.9912189015200744
2013-12-27,1,0.002158583659307222,0.0022083882867259966,-0.007343989525366382,0.00794034523484188,0.9902074797680334
2013-12-31,1,0.0021309694228729315,0.0021434490962338156,-0.007922321448032999,0.00945378539153638,0.988826543102728
2014-01-03,1,0.0019350618917676617,0.0019426482885375096,-0.015033030893489917,0.008355539337335013,0.9875808738237498
2014-01-07,1,0.001801647816333709,0.0018276523432247513,-0.015033030893489917,0.006108354084670545,0.9875679407284501
2014-01-09,1,0.0008464126184525852,0.0010646048285618938,-0.015033030893489917,0.009382954589141058,0.9877832999231707
2014-01-13,1,0.00045846198526372506,0.0007180648706544062,-0.015033030893489917,0.009688696046025645,0.9876411994737506
2014-01-15,1,0.0011811321497273547,0.001358901696724644,-0.015033030893489917,0.009688696046025645,0.9874439008415586
2014-01-17,1,0.0007166534735218616,0.000953453476181985,-0.010375350910441746,0.010027770193809744,0.9878552723331377
2014-01-22,0,-0.00021499488272289633,0.00016028139941382273,-0.01525591344709607,0.012602684887968446,0.9868574476835801
2014-01-24,-1,-0.0027101604217184003,-0.001972048671505528,-0.01525591344709607,0.012602684887968446,0.9876700377198006
2014-01-28,-1,-0.0027669757998211634,-0.002034670665743373,-0.01525591344709607,0.010027770193809744,0.988506019819322
2014-01-30,-1,-0.002872907412254319,-0.002137387819562913,-0.010375350910441746,0.009046064038144347,0.9896583118351222
2014-02-03,-1,-0.003609015331887326,-0.00287131906649842,-0.008706397360150976,0.010027770193809744,0.9892296260376425
2014-02-05,-1,-0.004198257142937128,-0.0033884325363507492,-0.008042027218452225,0.010027770193809744,0.9891125903552856
2014-02-07,-1,-0.0033592692468422856,-0.0026403500775943117,-0.008042027218452225,0.008023308021431164,0.9903888513199349
2014-02-11,-1,-0.002254084140447924,-0.0017095687841884566,-0.009126283118699745,0.005032521499316985,0.98993162868386
2014-02-13,-1,-0.0019252209132309466,-0.0014124690271460202,-0.011947931977643975,0.001018889134273992,0.9898758348536265
2014-02-18,-1,-0.001983618235762096,-0.0014583759779819999,-0.011947931977643975,0.004826577189452964,0.9898870795896388
2014-02-20,-1,-0.002430230181029434,-0.0018458241389404065,-0.00949397234406361,0.001018889134273992,0.9914508453767319
2014-02-24,-1,-0.0032320138373619508,-0.002574080267097666,-0.01149975038061139,0.001018889134273992,0.9910496516269707
2014-02-26,-1,-0.004485967575163435,-0.003668649273567969,-0.01149975038061139,0.004781197326265767,0.9908967111181884
2014-02-28,-1,-0.005665618873008414,-0.004669152062723883,-0.014854159579499013,0.004781197326265767,0.9904733061541687
2014-03-04,-1,-0.004126907816380384,-0.003366816952866371,-0.014854159579499013,0.006943499556962364,0.9882661058970771
2014-03-06,-1,-0.003168396252342178,-0.002590736179717984,-0.014854159579499013,0.007285583456387974,0.9879084329799154
2014-03-10,-1,-0.0027899043852346473,-0.0023278701539370572,-0.014854159579499013,0.007285583456387974,0.9871226322327437
2014-03-12,-1,-0.002963254210909409,-0.0024976746528509036,-0.013545317292041729,0.00748460875828213,0.9863626433095685
2014-03-14,-1,-0.0038217926521791597,-0.0032754523865122414,-0.015512576976028983,0.00748460875828213,0.9848556802336316
2014-03-18,-1,-0.002632982708409191,-0.002238143965677471,-0.015512576976028983,0.006336243520037861,0.9852643826846014
2014-03-20,-1,-0.002693373742810022,-0.0023151846520982457,-0.015512576976028983,0.00734846916872054,0.9844113173750276
2014-03-24,-1,-0.00383578235065607,-0.003351655955376317,-0.011812691478249697,0.00734846916872054,0.9855492393432116
2014-03-26,-1,-0.004402211425997053,-0.003844317204314141,-0.011812691478249697,0.006786592994983234,0.9861629425297828
2014-03-28,-1,-0.0052837578702364055,-0.004631500904022996,-0.011377736370750647,0.010765862706818813,0.9854779980947977
2014-04-01,-1,-0.00225424782273247,-0.001955487060597615,-0.011377736370750647,0.006786592994983234,0.9887165506027399
2014-04-03,-1,-0.0026060160530127227,-0.002230354476808738,-0.011953565072736344,0.007232263094267841,0.9877880852627655
2014-04-07,-1,-0.003042989868472572,-0.002654611728195095,-0.009776230523704382,0.007232263094267841,0.9883094248799607
2014-04-09,-1,-0.0014840230692542066,-0.0012895371592209393,-0.012096785240438564,0.0027349710711218247,0.9893950795463652
2014-04-11,-1,-0.0033617733570399967,-0.0029777727465068356,-0.006854904779316013,0.011336325418722249,0.9897561056627435
2014-04-15,-1,-0.0032636361380595407,-0.002867294309908568,-0.012096785240438564,0.011336325418722249,0.9883237067162088
2014-04-17,-1,-0.001717723151137175,-0.0015694202805448417,-0.012096785240438564,0.005661298979691801,0.9890277686514518
2014-04-22,-1,-0.0020074432245062775,-0.0018145291696930067,-0.014599974366443762,0.011336325418722249,0.9871778675190286
2014-04-24,-1,-0.0019487990441332966,-0.0018278596760911109,-0.012096785240438564,0.013546575277285196,0.9873199735777505
2014-04-28,-1,-0.0018642581409305894,-0.0017216452828964222,-0.010354405798905652,0.014333056255232315,0.9869397670492751
2014-04-30,-1,-0.0015463974688973397,-0.0014238479446026424,-0.014599974366443762,0.014333056255232315,0.9864887104062577
2014-05-02,-1,-0.0008068184725117253,-0.0008010517704560474,-0.012857332848183807,0.013546575277285196,0.9873000095440962
2014-05-06,-1,-0.0015093710730520796,-0.0014099498502781267,-0.012857332848183807,0.013546575277285196,0.9870149329395757
2014-05-08,-1,-0.0027058648479846917,-0.0024249841583978042,-0.010876419224568012,0.014333056255232315,0.9867146752923782
2014-05-12,-1,-0.00034325207216702317,-0.0002847707528283688,-0.010876419224568012,0.007398997094478835,0.9882770785230311
2014-05-14,-1,-0.00204052452694085,-0.001899652534847582,-0.00981931395207002,0.007398997094478835,0.989502849980387
2014-05-16,-1,-0.0013931238522934674,-0.0013507338816766635,-0.009864214796091928,0.007398997094478835,0.9890913418909377
2014-05-20,-1,-0.001870842510606892,-0.0017681843883540491,-0.00955206467781441,0.0063945162809568344,0.990704829784314
2014-05-22,-1,-0.0012762593821305506,-0.0012367271304505006,-0.00955206467781441,0.008628191434048152,0.9904412141443311
2014-05-27,1,0.00022370272941619367,0.0003914676632843546,-0.009864214796091928,0.005120574834065576,0.9911479976805595
2014-05-29,-1,-0.0006263392653620471,-0.000563183603196572,-0.008034361602537336,0.0054255697646461605,0.9921832170770315
2014-06-02,-1,-0.0006899235497606867,-0.0006248299025095065,-0.0062674182257648325,0.006243407294433597,0.9923485445006398
2014-06-04,-1,-0.0006089593456147738,-0.0005199110167455393,-0.0062674182257648325,0.008368687959761265,0.9908998069830971
2014-06-06,0,-7.662236182190651e-05,7.439200101448201e-05,-0.008034361602537336,0.008368687959761265,0.9907520335032894
2014-06-10,1,0.0006344166711554239,0.0009402640491092904,-0.009943036141283118,0.008368687959761265,0.9906389782126761
2014-06-12,-1,-0.00020980284156060054,-2.271990956156239e-05,-0.008034361602537336,0.008368687959761265,0.9913325417154782
2014-06-16,-1,-0.0002230630415144232,-4.3230146866487834e-05,-0.009463792725162415,0.008368687959761265,0.9906637145686582
2014-06-18,-1,-0.0003742379540597406,-0.0002788312962968953,-0.014330028325385885,0.007254331167532988,0.9892667031294208
2014-06-20,1,0.00047143249527903754,0.0006982324472095404,-0.014330028325385885,0.00587246310714812,0.9889368648371591
2014-06-24,-1,-0.00050680610152794,-0.00040648032114198814,-0.011805713510257696,0.0072558553979048335,0.9893309183629921
2014-06-26,-1,-0.0007688885916351444,-0.0007516522278131082,-0.011805713510257696,0.0072558553979048335,0.9892256396575871
2014-06-30,-1,-0.0004602380953718554,-0.0004443995379459755,-0.011805713510257696,0.004676509062034049,0.9894053467758313
2014-07-02,1,0.0005199268155836836,0.0007261466606105687,-0.009463792725162415,0.005087436122090665,0.9905862903165684
2014-07-07,1,0.0008092860478487616,0.0010828759982837327,-0.009463792725162415,0.004919770226756359,0.9909341530711758
2014-07-09,1,0.0008345148527194059,0.0011437923165444805,-0.007943570575071193,0.005977920192815704,0.991257297577665
2014-07-11,1,0.0012154122517076798,0.0015875225707385956,-0.009847304783742444,0.0049942750339627634,0.9906339859655907
2014-07-15,1,0.0001325004226675414,0.0003589074645075557,-0.00883290105847159,0.0049942750339627634,0.9910709927440616
2014-07-17,-1,-0.001318683172148041,-0.001309142000031683,-0.0053486797380391604,0.007576630650887733,0.9901042530103102
2014-07-21,-1,-0.0012860412452283983,-0.00124474113910074,-0.0045352133144522504,0.011883797183209454,0.9896644519382911
2014-07-23,-1,-0.0007827587663638261,-0.0007766198453817567,-0.0045352133144522504,0.011883797183209454,0.9892091041084926
2014-07-25,-1,-0.0005821565243820407,-0.0004987525964289556,-0.0045352133144522504,0.011883797183209454,0.9891783423754614
2014-07-29,-1,-0.0005330520346617808,-0.00042698398917210596,-0.0021169542063992916,0.01196406242225968,0.9882680704998532
2014-07-31,-1,-0.00019277508529002592,-6.112185548121747e-05,-0.008693931704798756,0.01196406242225968,0.9878866157843623
2014-08-04,-1,-0.0002432088272345746,-0.00012679265960422083,-0.005707651196482238,0.01245789976272788,0.9881525134780625
2014-08-06,-1,-0.00036000401875070046,-0.0003210423634173609,-0.006577448808108525,0.01245789976272788,0.9881916860446246
2014-08-08,-1,-0.0005650610041547871,-0.0004991556475167565,-0.005024605757968307,0.01245789976272788,0.9886700456697589
2014-08-12,-1,-0.0015314680191874101,-0.001461712297926973,-0.0018188331337533684,0.01245789976272788,0.9884099817537966
2014-08-14,0,-3.3218614364000556e-05,6.227492709499265e-08,-0.006015350273561512,0.011401803857435172,0.9912795321045466
2014-08-18,1,0.0007276526096436713,0.0008305333210849857,-0.006015350273561512,0.006582632566819258,0.9924122359146423
2014-08-20,1,0.0010816140091271054,0.0011719051348558908,-0.006015350273561512,0.006244201081491534,0.992377296784051
2014-08-22,1,0.002334442978948132,0.002764872783247967,-0.006015350273561512,0.006244201081491534,0.9927020511040248
2014-08-26,1,0.0032972200429553936,0.0038565259226110956,-0.006015350273561512,0.004280113238627619,0.9929525633882708
2014-08-28,1,0.001712801165156957,0.002006135153898826,-0.0051499030787611755,0.004890757252869502,0.9941479639571961
2014-09-02,1,0.0029959034353916397,0.00354210428622623,-0.0051499030787611755,0.004890757252869502,0.9940932114351415
2014-09-04,1,0.001612374159402545,0.0018395081074879804,-0.0051499030787611755,0.00564528746556752,0.9933149266461152
2014-09-08,1,0.0020796540558125,0.002386248600449702,-0.0051499030787611755,0.007589774152770512,0.9927623832952445
2014-09-10,1,0.0020188070581092185,0.0023569653703132765,-0.0051499030787611755,0.008425884037340852,0.9913852101465692
2014-09-12,1,0.001809879433003189,0.002107486731190957,-0.0051499030787611755,0.008425884037340852,0.9912226857237356
2014-09-16,1,0.0013143984735971483,0.001489847013973875,-0.004409254469270211,0.009928217035424704,0.9907225832622565
2014-09-18,1,0.002426445411369268,0.002770240813944512,-0.006649328021387722,0.007589774152770512,0.990462998971364
2014-09-22,1,0.0021960634931490718,0.0025308002517865917,-0.005510392214797517,0.008487270590622153,0.9906699917083138
2014-09-24,1,0.0022268673265538725,0.0025748967455168047,-0.007705546746343165,0.008487270590622153,0.990378716850388
2014-09-26,1,0.0020460856376338507,0.00233857624908076,-0.007705546746343165,0.008847402615700314,0.9903541449611124
2014-09-30,1,0.0016486908552403303,0.0018414092815378371,-0.007705546746343165,0.009411646516467849,0.9887885399319793
2014-10-02,1,0.0023161024172380943,0.0026947258682548008,-0.007267917575198058,0.011484438294772492,0.9868619475070065
2014-10-06,1,0.0017369315602506145,0.0019285339794612856,-0.007989481688077178,0.013659898550281721,0.9856006153177177
2014-10-08,1,0.0018866584721289328,0.0021078853390190566,-0.007267917575198058,0.009634823936990802,0.9875934977935327
2014-10-10,1,0.0010323856459441658,0.001108377509260655,-0.007989481688077178,0.009634823936990802,0.9870887099475054
2014-10-14,1,0.002214859435036772,0.0024781309111755,-0.007989481688077178,0.009634823936990802,0.9871871667234209
2014-10-16,1,0.0020111126210937452,0.0023333763756998595,-0.00108181291250299,0.013973620250092434,0.9873192232473661
2014-10-20,1,0.0020589803672777045,0.0023156066739863494,-0.0064628730664541235,0.011454473630741884,0.9867829273018145
2014-10-22,1,0.001477425350381075,0.001637904769917494,-0.0064628730664541235,0.011454473630741884,0.9861806101871072
2014-10-24,1,0.002077777960522732,0.002305070601704637,-0.0064628730664541235,0.011454473630741884,0.9865218204521368
2014-10-28,1,0.003991383880941115,0.0045017494426939555,-0.006480381399925536,0.010109169473807526,0.9869696445719301
2014-10-30,1,0.0056122157952707055,0.006337916521763229,-0.006105716027451945,0.006716264912325931,0.9895626355630075
2014-11-03,1,0.005170176678923159,0.005765030339523965,-0.005130046042350005,0.006716264912325931,0.9900288244139078
2014-11-05,1,0.0051214196802043775,0.005695504376779863,-0.005578281333229387,0.008221049216293038,0.9894561316093002
2014-11-07,1,0.004409313474150953,0.004904997303956863,-0.005578281333229387,0.010980135990890292,0.9899621331063804
2014-11-11,1,0.005701356310693766,0.006399756068749277,-0.006105716027451945,0.010980135990890292,0.9880926492088324
2014-11-13,1,0.0052766837411174486,0.005840260489632977,-0.006260924040157042,0.010826497260138316,0.9884080510026957
2014-11-17,1,0.004997276206710845,0.005544767470645487,-0.006260924040157042,0.010826497260138316,0.988094389269927
2014-11-19,1,0.004074469527272237,0.004508256514974803,-0.005584117444386524,0.01301600471507958,0.9876004558562984
2014-11-21,1,0.004257100199950921,0.004733504247161699,-0.006260924040157042,0.01301600471507958,0.9870332039512081
2014-11-25,1,0.0048089805319337115,0.005346612022186243,-0.006866463425311685,0.011419172109031796,0.987374896061196
2014-11-28,1,0.0042471467823915875,0.004679499118545381,-0.006866463425311685,0.011419172109031796,0.987223156780159
2014-12-02,1,0.0051601425180841124,0.005716777041892076,-0.007300773897207727,0.010826497260138316,0.9874986960254991
2014-12-04,1,0.004461285155654297,0.004834928975274417,-0.010552701038270823,0.0077091866749871485,0.9863597149511648
2014-12-08,1,0.003268575030150896,0.0034043213105066127,-0.014629592456169205,0.007855532047700982,0.9859910402177322
2014-12-10,1,0.0028962782669912784,0.002992641648780041,-0.012040329825160678,0.007855532047700982,0.9871947227854814
2014-12-12,1,0.003243636656554762,0.003414289700981438,-0.012040329825160678,0.007930428877418867,0.9876085008719895
2014-12-16,1,0.0018939633490335415,0.0019266519502139103,-0.014226491375666749,0.007930428877418867,0.9874699798436924
2014-12-18,1,0.003548976744577765,0.003701834077312245,-0.014226491375666749,0.002983058834254827,0.9877743429443672
2014-12-22,1,0.0030595040868887937,0.0031529945224763184,-0.014226491375666749,0.002983058834254827,0.9879166512311999
2014-12-24,1,0.0024239277925567357,0.0024284753833786303,-0.012171834418230889,0.0041946227741656555,0.9884501716799842
2014-12-29,1,0.0020077171388623184,0.00204966882695684,-0.014226491375666749,0.0041946227741656555,0.9873010083501652
