Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-08,1,0.0021895019333562915,0.0024175217358350567,-0.01603168086077385,0.01719854370998017,0.9815095458163984
2011-02-10,1,0.0004295546309483738,0.0008157625499943027,-0.01603168086077385,0.023664257677984368,0.9799161671650041
2011-02-14,0,-0.00015630127727454183,0.00039447708483482825,-0.01603168086077385,0.01772905711911691,0.9810569392789575
2011-02-16,1,5.629227724817851e-05,0.0005115421960871539,-0.01603168086077385,0.01772905711911691,0.9808891206026099
2011-02-18,1,0.00024219809721268745,0.0007051491843332966,-0.01669656361364255,0.025614162442464245,0.979032321761837
2011-02-23,-1,-0.0007924398161736671,-0.00025722079695564954,-0.015527307675162241,0.025614162442464245,0.9803904288814137
2011-02-25,-1,-0.0007849473009064114,-0.0002154783216456969,-0.01354026600849722,0.01837831651891858,0.9821283244315108
2011-03-01,-1,-0.0006586348557691074,-0.00015773477741053924,-0.012578310276885734,0.021543169810183043,0.9823621719373794
2011-03-03,1,0.0018760980978316522,0.0020550200149232695,-0.01308126978411425,0.006378205483608304,0.9833012080275311
2011-03-07,1,0.0005998644753876424,0.0009090501802531836,-0.012707785413294582,0.01714077382051473,0.9827522313786359
2011-03-09,0,0.0,0.0,-0.012707785413294582,0.01714077382051473,0.9821327118274117
2011-03-11,1,0.000254793135297938,0.00025951947873459173,-0.009417331471499434,0.014910962087398425,0.984243142016106
2011-03-15,0,0.0,0.0,-0.014150319002013332,0.014910962087398425,0.9817990603267008
2011-03-17,0,0.0,0.0,-0.012707785413294582,0.014910962087398425,0.9843284634816747
2011-03-21,0,0.0,0.0,-0.010264053419636963,0.012001762225981398,0.9866156126636558
2011-03-23,0,0.0,0.0,-0.010264053419636963,0.014910962087398425,0.985812334208311
2011-03-25,0,0.0,0.0,-0.011339585478079629,0.012001762225981398,0.9856110343536638
2011-03-29,0,0.0,0.0,-0.011593555404761702,0.012001762225981398,0.9843748592642222
2011-03-31,0,0.0,0.0,-0.011023012592169314,0.012115411005562592,0.984089592818567
2011-04-04,0,0.0,0.0,-0.01297302426414979,0.010138892634633613,0.9846833588764724
2011-04-06,0,0.0,0.0,-0.018350133081948508,0.010138892634633613,0.9840874588869475
2011-04-08,0,0.0,0.0,-0.018350133081948508,0.010176775561160676,0.98315474415836
2011-04-12,0,0.0,0.0,-0.015329831230954043,0.012613473345807267,0.9833571680344104
2011-04-14,1,0.000517146958431668,0.0006631516754036083,-0.015329831230954043,0.011781350949633477,0.9832930706209498
2011-04-18,-1,-0.0007444127966106154,-0.00040538806853582536,-0.015329831230954043,0.011781350949633477,0.9832578287907486
2011-04-20,1,0.0007844241665807532,0.0008850513920516266,-0.015329831230954043,0.010402461198992807,0.9838235844017232
2011-04-25,1,0.000753196328594121,0.0008435271674128366,-0.01948272005218118,0.010402461198992807,0.9834640989785577
2011-04-27,1,0.001322753264755267,0.00136723371765997,-0.015329831230954043,0.011781350949633477,0.9838726249031855
2011-04-29,1,0.0012342170768439061,0.0012763937745741516,-0.015329831230954043,0.01401522404784638,0.9838144440838925
2011-05-03,-1,-0.0010288316661431008,-0.0007528483093852733,-0.015329831230954043,0.01401522404784638,0.9836816293010731
2011-05-05,-1,-0.002975732680974441,-0.002479940148395341,-0.009255870064650298,0.01401522404784638,0.9852969052440128
2011-05-09,-1,-0.0027182947041495247,-0.0022395869825070623,-0.009255870064650298,0.012826009485597561,0.9855557386934675
2011-05-11,-1,-0.003502412158090897,-0.0029644598531726523,-0.006195813664341842,0.012826009485597561,0.9872069220339572
2011-05-13,0,0.0,0.0,-0.013573316433281007,0.010750680710980834,0.9854699196174618
2011-05-17,0,0.0,0.0,-0.019246731155416856,0.013309024748956247,0.9831752750920513
2011-05-19,0,0.0,0.0,-0.019246731155416856,0.013309024748956247,0.9831453056229381
2011-05-23,-1,-0.0023449896544254123,-0.002068524106724294,-0.011025100761643186,0.016171739340850283,0.9834301773227536
2011-05-25,-1,-0.0017221619879666695,-0.001536001955883922,-0.011697000164378586,0.010111553218274812,0.9853457652721723
2011-05-27,0,0.0,0.0,-0.0160370274957912,0.010111553218274812,0.9846193161929171
2011-06-01,-1,-0.003704800212317719,-0.0030781280258924673,-0.011010241068847203,0.015093845096491636,0.9830079159597668
2011-06-03,-1,-0.002730107030496374,-0.0022776915975203644,-0.011010241068847203,0.015420774679489564,0.9823382484130375
2011-06-07,-1,-0.0034925889260805716,-0.0030126311088841742,-0.008891665888974264,0.015420774679489564,0.9830725902832417
2011-06-09,-1,-0.0030611045414089223,-0.002649194533060872,-0.011010241068847203,0.017540378390869263,0.9821696888177802
2011-06-13,-1,-0.005411850430289565,-0.004677760858442476,-0.009844331895847082,0.017540378390869263,0.9830170431809196
2011-06-15,-1,-0.0055016086847885035,-0.004747609549248443,-0.009844331895847082,0.015399457070873866,0.9847216800764682
2011-06-17,-1,-0.005315612303691028,-0.004611686709642206,-0.010843673674478693,0.017540378390869263,0.9834238663867345
2011-06-21,-1,-0.003002815027137575,-0.0026898915855211826,-0.011588258509975698,0.017540378390869263,0.9826419043346698
2011-06-23,-1,-0.002998773314434585,-0.002732328778891868,-0.011588258509975698,0.020032001752286727,0.9811294812873895
2011-06-27,-1,-0.0027028615325213243,-0.0024836501204189205,-0.011588258509975698,0.020032001752286727,0.9811080591458029
2011-06-29,1,0.0009329561640186227,0.0011492469833486092,-0.011588258509975698,0.017168151723108743,0.9839586494954565
2011-07-01,1,0.0007670014210493908,0.0008847068849848996,-0.011588258509975698,0.016694225496125314,0.9840859340713635
2011-07-06,1,0.0007939356523012029,0.0008732430483062877,-0.013666622213426276,0.016694225496125314,0.9833009277290895
2011-07-08,1,0.0013865138919799016,0.0015515010410599387,-0.014263192997217978,0.010304305010672905,0.9806290123618692
2011-07-12,1,0.0005700671530640897,0.0006039018786432027,-0.014263192997217978,0.016694225496125314,0.976125326149246
2011-07-14,1,0.00028864509289849166,0.0003421965691329788,-0.016660987405301548,0.021603695745118206,0.9726829938943171
2011-07-18,1,0.000703897713121062,0.0007606859665795535,-0.016660987405301548,0.022254364044641393,0.9722384981335108
2011-07-20,1,0.0013055026175788876,0.0014822454525999942,-0.029685869131379536,0.016694225496125314,0.9725740078962428
2011-07-22,1,0.0018298988124917023,0.002086549608893637,-0.030676071622481038,0.004710715563120804,0.9708947582047724
2011-07-26,0,0.0,0.0,-0.030676071622481038,0.01606762898288016,0.9686795393840052
2011-07-28,0,0.0,0.0,-0.030676071622481038,0.008967788885328008,0.9686835989409028
2011-08-01,0,0.0,0.0,-0.030676071622481038,0.025050335455548644,0.9665622041916793
2011-08-03,-1,-0.00015683291966202457,-0.000152704110585723,-0.02831689096241296,0.025050335455548644,0.9670280875872497
2011-08-05,0,0.0,0.0,-0.02786035595407619,0.025050335455548644,0.9692183861132011
2011-08-09,0,0.0,0.0,-0.02123687535450028,0.022144797220507332,0.973819783267223
2011-08-11,0,0.0,0.0,-0.02123687535450028,0.01689195418435814,0.9767210615788448
2011-08-15,0,0.0,0.0,-0.02123687535450028,0.014183043160177187,0.9780965169026549
2011-08-17,0,0.0,0.0,-0.005807912408871401,0.016577475845573342,0.9787978828998737
2011-08-19,-1,-0.00209690929766138,-0.001995547446352672,-0.005641603460806246,0.016577475845573342,0.9802261147535555
2011-08-23,1,0.0002466121948887863,0.0004300339430729017,-0.018580059096345265,0.014183043160177187,0.9826511269463256
2011-08-25,1,0.00020812181347037106,0.0005001937152712287,-0.019383669132650508,0.014183043160177187,0.9815306155431435
2011-08-29,-1,-0.001182842469522224,-0.0010422265539825261,-0.019383669132650508,0.013609526942194613,0.982283328924745
2011-08-31,-1,-0.0007603823019980418,-0.0005571321676164003,-0.022300737288526874,0.010012065295264239,0.9814678081254976
2011-09-02,-1,-0.0023228509631609733,-0.0022742074051217555,-0.030283508669423347,0.010012065295264239,0.9801682297424938
2011-09-07,1,0.0005673349074620418,0.0008275811075373644,-0.030283508669423347,0.013609526942194613,0.9779420406964747
2011-09-09,0,-3.6062624320982886e-05,0.00010040040375040957,-0.02242901321356405,0.014856927191625622,0.9776969136563456
2011-09-13,1,0.0008856252607593967,0.0012002888149696242,-0.02242901321356405,0.020683157074341204,0.9757217364654586
2011-09-15,1,0.001645183638532594,0.0020644221136226232,-0.02242901321356405,0.01820702424376227,0.9761944962265977
2011-09-19,1,0.0009567149988555785,0.0012857735931638748,-0.030283508669423347,0.03117044085284483,0.9735816390746264
2011-09-21,-1,-0.00045440784191863495,-0.00030843495430278123,-0.026454044023516646,0.03361591971026652,0.9728717218506995
2011-09-23,-1,-0.002799333188037825,-0.002599145916561179,-0.013673834094217602,0.03637386791566078,0.9734269694763592
2011-09-27,-1,-0.001955596397473126,-0.00176553881691211,-0.019978398537087723,0.03722526565630201,0.9731481257091278
2011-09-29,-1,-0.0028039593648981993,-0.002519722946178584,-0.01387008414654925,0.03831269987807883,0.9714633828651514
2011-10-03,-1,-0.006244302979116441,-0.005576907999532281,-0.008239229684876632,0.03831269987807883,0.9716319463641074
2011-10-05,-1,-0.0029492896510509735,-0.002661233182629506,-0.01387008414654925,0.0379362364294214,0.9735593666773628
2011-10-07,-1,-0.0025451060364043102,-0.0022827258855974523,-0.016380112952237916,0.0379362364294214,0.973149653168161
2011-10-11,-1,-0.0009244828966587198,-0.000870072861112927,-0.016380112952237916,0.03722526565630201,0.9749081384441965
2011-10-13,-1,-0.0010543699352088035,-0.0009496558988010956,-0.01838871012257812,0.03722526565630201,0.9722013541648237
2011-10-17,-1,-0.0006065073861827994,-0.0005715754156538219,-0.016380112952237916,0.03657971088827437,0.9742330687115359
2011-10-19,0,-0.00010917765416233261,2.9711292445892563e-06,-0.013289347146772264,0.03137806287764732,0.97523135490266
2011-10-21,1,0.0009215530986562977,0.0011403737659116877,-0.016380112952237916,0.029604834511662254,0.9757703959759095
2011-10-25,1,0.0013062454033491975,0.0015931366423512134,-0.015995734733446166,0.022399404418814547,0.9768598496852687
2011-10-27,1,0.0018800943898377512,0.0021786404264720225,-0.017235575466202878,0.019908211918447796,0.9779984552634607
2011-10-31,1,0.0018667837017595796,0.0021843058755290565,-0.015995734733446166,0.022399404418814547,0.9776150902751116
2011-11-02,-1,-0.00012323878950957402,-0.00011568436395642474,-0.015348988770049997,0.022399404418814547,0.9767120649720519
2011-11-04,1,0.000535281185531954,0.0006204649584147905,-0.010083749858896186,0.019908211918447796,0.9787149763005771
2011-11-08,1,0.0010034391069111963,0.0011415752540357093,-0.015545347551035236,0.018584644797502683,0.9780826348242335
2011-11-10,1,0.0004467504018105956,0.0005541469239521416,-0.015545347551035236,0.02096648945872534,0.978203500893818
2011-11-14,0,0.0,0.0,-0.01844386524537612,0.01668062836909225,0.9774238690794732
2011-11-16,0,0.0,0.0,-0.025629755708680448,0.012208225004923483,0.978095951184218
2011-11-18,0,0.0,0.0,-0.020052593201757743,0.01618905449946737,0.9777604924707726
2011-11-22,0,0.0,0.0,-0.015602387430319756,0.021436280873823696,0.9769128435770464
2011-11-25,0,0.0,0.0,-0.010530492993813574,0.021436280873823696,0.9780895589518821
2011-11-29,0,0.0,0.0,-0.012799756939528338,0.013632221096075646,0.9797851973032776
2011-12-01,1,0.0031970692090884387,0.003729979936497395,-0.012799756939528338,0.013159698784458343,0.9822797404533983
2011-12-05,1,0.003542945821899894,0.004112436727371406,-0.012799756939528338,0.013159698784458343,0.9823838867528809
2011-12-07,1,0.0027030572675755763,0.0031830699802173007,-0.010530492993813574,0.013159698784458343,0.9837659136802775
2011-12-09,1,0.003108983568144673,0.003686392557321243,-0.008663990892146234,0.013159698784458343,0.9860599204595119
2011-12-13,1,0.002408161021510354,0.0029566808697136923,-0.005353254641014272,0.013229799574802789,0.9874910463716365
2011-12-15,1,0.0012309953128056654,0.0015868565941411185,-0.005371803621183422,0.013229799574802789,0.9873744392646422
2011-12-19,1,0.0026007001708280558,0.003176907731180569,-0.005371803621183422,0.013738837933265772,0.9873031704732539
2011-12-21,1,0.003514683392822594,0.004156504526776551,-0.009743732270422818,0.013229799574802789,0.987583416106524
2011-12-23,1,0.0032880575168934153,0.0038652882599533086,-0.008415149582942389,0.013229799574802789,0.9873187171059434
2011-12-28,1,0.0005682804595718172,0.0006692320712518927,-0.008415149582942389,0.013229799574802789,0.9877832094086916
2011-12-30,1,0.00036029396209801934,0.00043490970088133467,-0.012879270621286744,0.008702132586109749,0.9868548180297003
2012-01-04,1,0.0014072663885064344,0.0017361774672761628,-0.012879270621286744,0.01434013011519707,0.9856343416921413
2012-01-06,1,0.0019692448586504686,0.0024451903151923565,-0.012879270621286744,0.017155254184237852,0.9850814119711759
2012-01-10,1,0.002151422162446251,0.002594677613915267,-0.012879270621286744,0.017155254184237852,0.9853732636145063
2012-01-12,1,0.0018381955946437818,0.002140694149721108,-0.014638779204929914,0.016394987153491976,0.9852078331855809
2012-01-17,1,0.0018794006261001728,0.0023300317044535335,-0.01175672935771265,0.016394987153491976,0.9862411798380583
2012-01-19,1,0.0031715471153090846,0.0037594992735400156,-0.014638779204929914,0.008180279774835271,0.9854361462590541
2012-01-23,1,0.002770786484888381,0.0033667779754772316,-0.01175672935771265,0.008180279774835271,0.9867217426995092
2012-01-25,1,0.00467571486617844,0.005570320839847122,-0.01175672935771265,0.008054497725442459,0.9874775356817734
2012-01-27,1,0.002608836497860617,0.0030671272514074107,-0.011929552214767398,0.008054497725442459,0.9879649341622421
2012-01-31,1,0.0017515895499222267,0.0021116539548492633,-0.006216764752472923,0.008054497725442459,0.9885299390922155
2012-02-02,1,0.0014439483714559363,0.0016541701581045164,-0.01092400845194654,0.008054497725442459,0.9885442617808963
2012-02-06,1,0.0025411417735438447,0.0029311538019741474,-0.011048256212258982,0.006471062995937522,0.9889965230503224
2012-02-08,1,0.0027427618702651115,0.003193740108709672,-0.011048256212258982,0.007609315576976514,0.9885785870333709
2012-02-10,1,0.0021824373586863655,0.0025106503301694253,-0.011048256212258982,0.0065510643194464785,0.988843693535464
2012-02-14,1,0.0004897167288117262,0.0005616721214516297,-0.01182756778105805,0.007609315576976514,0.9879212415210304
2012-02-16,-1,-0.0009828129462168566,-0.0006783230920898397,-0.011048256212258982,0.012040792865557665,0.9894192948547974
2012-02-21,-1,-0.0005849696789939585,-0.00035927367050051266,-0.01182756778105805,0.012040792865557665,0.9885191765553623
2012-02-23,-1,-0.0005107522444986598,-0.00026210248637517685,-0.016483919273701738,0.01070524642015983,0.9868510067023214
2012-02-27,-1,-0.00285063788739283,-0.0021657320133680923,-0.01471645545777715,0.01241787881876703,0.9866121680879543
2012-02-29,-1,-0.002468565067993982,-0.001907792655591028,-0.012650608487403858,0.01241787881876703,0.9864015422361636
2012-03-02,-1,-0.0020541296048234435,-0.0015916051133968055,-0.012650608487403858,0.012665765218497793,0.9854864337996246
2012-03-06,-1,-0.0014877220225193956,-0.0011450959552870455,-0.012650608487403858,0.012665765218497793,0.9859534813352617
2012-03-08,-1,-0.001119669348954324,-0.0008099243546087989,-0.015492446905131654,0.01241787881876703,0.9856664366216027
2012-03-12,-1,-0.0019311747992455245,-0.0014397551127835312,-0.015643839967870173,0.01241787881876703,0.9853356644328862
2012-03-14,-1,-0.0015881616996444312,-0.0011604118462349503,-0.015643839967870173,0.012653730086054587,0.9853547065714814
2012-03-16,-1,-0.0003095612322453028,-8.698834020349599e-05,-0.021401920351357767,0.006205737322946292,0.9845945139490112
2012-03-20,-1,-0.0008011353213503077,-0.0005674453413111613,-0.017633345459453848,0.01302397585926321,0.9842788803617822
2012-03-22,-1,-0.002444158162956976,-0.0019447601574688327,-0.01266151487828181,0.01302397585926321,0.9863129792801018
2012-03-26,-1,-0.002750297687663121,-0.0021369138610146427,-0.01266151487828181,0.012457417837555813,0.9873483466866586
2012-03-28,-1,-0.0031492380551272087,-0.002565976762728214,-0.012004737786860854,0.012457417837555813,0.9877415968279117
2012-03-30,-1,-0.0010371226756557194,-0.0007064945043201165,-0.012004737786860854,0.0035519006196557744,0.9894979238738211
2012-04-03,-1,-0.0009281259709060203,-0.0006265023104149242,-0.012004737786860854,0.007170741062957234,0.9892476503861801
2012-04-05,-1,-0.003164943990428113,-0.0026315957947016357,-0.014387648337235532,0.007170741062957234,0.9881235829119029
2012-04-10,-1,-0.003993951599654314,-0.0033703676342855173,-0.010464294217900858,0.00862744837987092,0.9889303752296168
2012-04-12,0,0.0,0.0,-0.010464294217900858,0.007170741062957234,0.9896184794327457
2012-04-16,0,0.0,0.0,-0.006933754983280048,0.007170741062957234,0.9894809711811174
2012-04-18,0,0.0,0.0,-0.010464294217900858,0.002053470596255516,0.9899268383490069
2012-04-20,-1,-0.003920059448604358,-0.003308966333376433,-0.011255756278828601,0.002053470596255516,0.9907169489173818
2012-04-24,-1,-0.002553141917229369,-0.0021470450757344276,-0.012085930894378523,0.002053470596255516,0.9891278442950066
2012-04-26,-1,-0.0015727409152603978,-0.0013561639635718296,-0.012709410036552167,0.00354650044802045,0.9879804830542426
2012-04-30,-1,-0.0010725133179800563,-0.0009460903596511947,-0.012709410036552167,0.007023901700770408,0.9873379249868834
2012-05-02,-1,-0.0013893213222744088,-0.0011662340264266525,-0.018178560270652833,0.003761917412166805,0.9858950275805537
2012-05-04,-1,-0.003099618710583087,-0.0026798938001645935,-0.014377860340913486,0.003761917412166805,0.9876083019896759
2012-05-08,0,0.0,0.0,-0.014377860340913486,0.008008421763068837,0.9844650264956568
2012-05-10,0,0.0,0.0,-0.014377860340913486,0.003761917412166805,0.9850187946450731
2012-05-14,0,0.0,0.0,-0.012709410036552167,0.009876453342633033,0.9853346633980373
2012-05-16,0,0.0,0.0,-0.012709410036552167,0.01852263733077861,0.9838355950569926
2012-05-18,-1,-0.004387687385570851,-0.0038760034160708816,-0.0153751163370778,0.01852263733077861,0.9831403430143377
2012-05-22,-1,-0.003902102972693898,-0.003439326979544376,-0.014641147343908156,0.015876495538323165,0.9843592637624777
2012-05-24,-1,-0.0038129756578484425,-0.003426984330633631,-0.02140630547255908,0.011101076498109767,0.9827129160306425
2012-05-29,-1,-0.003590881072674031,-0.0032341503884868957,-0.022222983800167746,0.011101076498109767,0.9818662300795449
2012-05-31,-1,-0.004805427428745141,-0.004297680798047461,-0.014542048614751089,0.013272711291954484,0.9824037294779496
2012-06-04,-1,-0.005062256428018058,-0.004584062014785532,-0.010897974636237985,0.02393090225004385,0.980663691598377
2012-06-06,-1,-0.003112349733772546,-0.00287938749846707,-0.012684440406242035,0.017679250511411577,0.9814503362803986
2012-06-08,-1,-0.0038189436613856346,-0.0034549419367272648,-0.012684440406242035,0.017679250511411577,0.9811814210714221
2012-06-12,-1,-0.0021674897125810036,-0.0020906218097644664,-0.016976399236746792,0.013272711291954484,0.9812064209614715
2012-06-14,-1,-0.0022264755838094816,-0.002095401840932138,-0.016042073274538715,0.013272711291954484,0.9820546109281777
2012-06-18,-1,-0.0016680351685764367,-0.0016404726047076412,-0.012684440406242035,0.013305777151615624,0.9827577091734108
2012-06-20,-1,-0.0025113968089168024,-0.0023773491321025884,-0.011053654569973495,0.016140455511342643,0.9815636586062468
2012-06-22,-1,-0.0039582469854662645,-0.0036269851166934354,-0.011053654569973495,0.016140455511342643,0.9827334887972292
2012-06-26,-1,-0.003918134288772563,-0.003640100290328188,-0.010400496124625012,0.018792397746100295,0.9807539931536858
2012-06-28,-1,-0.0030177916555148986,-0.0029297725422979667,-0.009486995635898159,0.029649400139863363,0.9770058521683304
2012-07-02,-1,-0.0012294155290395762,-0.0011271174260976057,-0.01315931569219229,0.02020091154378546,0.9789457083521664
2012-07-05,-1,-0.0005294006916041483,-0.0003079449585113945,-0.01225139413467458,0.018074115311311142,0.9801495744197936
2012-07-09,0,0.0,0.0,-0.01225139413467458,0.022960041976575057,0.9786534963800477
2012-07-11,0,0.0,0.0,-0.010206190470361389,0.022960041976575057,0.9798594243454154
2012-07-13,0,0.0,0.0,-0.008748647056200601,0.022960041976575057,0.9809726114544867
2012-07-17,0,0.0,0.0,-0.009247475317979693,0.022960041976575057,0.9814271662819765
2012-07-19,0,0.0,0.0,-0.009247475317979693,0.013460552986478375,0.9820938606895585
2012-07-23,0,0.0,0.0,-0.009247475317979693,0.013460552986478375,0.9828575621096647
2012-07-25,0,0.0,0.0,-0.009043227047434587,0.012027236128553033,0.9851932670983672
2012-07-27,0,0.0,0.0,-0.009043227047434587,0.00852111018805483,0.9893748081752158
2012-07-31,0,0.0,0.0,-0.006155521991192446,0.00852111018805483,0.9908680318763196
2012-08-02,1,0.0023178481391297806,0.0029381595061658155,-0.006155521991192446,0.005516825703981026,0.991320752247371
2012-08-06,1,0.00338576910455432,0.004158391226618504,-0.006155521991192446,0.0066866630785041735,0.9925783690758122
2012-08-08,1,0.004247133028053081,0.0051848966557622184,-0.006155521991192446,0.0066866630785041735,0.9922629529662252
2012-08-10,1,0.0043435013245916865,0.005243882083842604,-0.0072608510099982995,0.006826204731723355,0.9907710666150873
2012-08-14,1,0.0031710699868527127,0.0038135840301218643,-0.006155521991192446,0.010407013758941427,0.9912096523319023
2012-08-16,1,0.003725004679294061,0.004491320332544978,-0.004179261169736049,0.010407013758941427,0.9911512995883098
2012-08-20,1,0.002856753333155181,0.0034819782860261517,-0.004179261169736049,0.010407013758941427,0.9904793067792051
2012-08-22,1,0.0039058330686342667,0.00474361424393212,-0.003064503749482865,0.009117015295912122,0.9913624969568838
2012-08-24,1,0.004081025406114871,0.004955276565881942,-0.003064503749482865,0.009117015295912122,0.9912440654573991
2012-08-28,1,0.003581331337019645,0.004323806834790047,-0.005304560119588962,0.009117015295912122,0.9897513747117475
2012-08-30,1,0.0022748276735338503,0.0027613429007846317,-0.006217099004177975,0.009117015295912122,0.9902626086037237
2012-09-04,1,0.003378823411289025,0.004065784920206322,-0.006217099004177975,0.009117015295912122,0.9898559381301656
2012-09-06,1,0.0028897536864306815,0.0034471826681056862,-0.006828426802303954,0.005822310214166782,0.9878779174704911
2012-09-10,1,0.004023516258040505,0.004792308604634147,-0.006962648012586685,0.003244118221023316,0.987929966450451
2012-09-12,1,0.004585190114139794,0.005411377639890351,-0.010003865754820925,-0.0009109134497814178,0.9868040550152429
2012-09-14,1,0.005198773798648065,0.0061115095661365415,-0.010003865754820925,-0.0009109134497814178,0.9861177753686592
2012-09-18,1,0.004092092512211133,0.00484162091228103,-0.006962648012586685,0.003244118221023316,0.9885448888353334
2012-09-20,1,0.004198552272083619,0.0049682155816764065,-0.006962648012586685,0.0037498372430660835,0.9875761914653681
2012-09-24,1,0.004167459047428174,0.004943254479243707,-0.010003865754820925,0.001931973397271613,0.9858980740441652
2012-09-26,1,0.0019543295740202396,0.0023060408229894384,-0.013689172641645153,0.001931973397271613,0.9835433804009507
2012-09-28,1,0.001733304257758252,0.0020288045455753466,-0.013689172641645153,0.007422976211923629,0.9838552357703584
2012-10-02,1,0.0020979940454414845,0.002442178221325757,-0.013689172641645153,0.007422976211923629,0.9841672448234327
2012-10-04,-1,-0.00014977807443212172,-0.00012285391152760066,-0.012564864789435602,0.01080078326266,0.9852770688355128
2012-10-08,0,0.0,0.0,-0.012564864789435602,0.01080078326266,0.9848018442516588
2012-10-10,0,0.0,0.0,-0.013019621131066132,0.011914586299285577,0.9837629232435786
2012-10-12,0,0.0,0.0,-0.013019621131066132,0.01080078326266,0.9843767559774567
2012-10-16,0,0.0,0.0,-0.013019621131066132,0.006699275428811105,0.9845318870136589
2012-10-18,0,0.0,0.0,-0.013019621131066132,0.006699275428811105,0.9844389141771427
2012-10-22,0,0.0,0.0,-0.01193126071154282,0.006699275428811105,0.9855788446433854
2012-10-24,-1,-0.0063721069102890635,-0.005449455939334288,-0.011236758317318568,0.011914586299285577,0.9879285365762095
2012-10-26,0,0.0,0.0,-0.011236758317318568,0.010552956983092556,0.9888970607475047
2012-11-01,0,0.0,0.0,-0.011236758317318568,0.006425319545641934,0.9890865163405476
2012-11-05,0,0.0,0.0,-0.010038505554983446,0.005568725664307711,0.9902066398852574
2012-11-07,0,0.0,0.0,-0.008612955858326544,0.007145801067870544,0.9909744930366632
2012-11-09,0,0.0,0.0,-0.007542859931561591,0.007145801067870544,0.9917165421974451
2012-11-13,0,0.0,0.0,-0.005443879478678806,0.007145801067870544,0.9918842963959923
2012-11-15,0,0.0,0.0,-0.008612955858326544,0.007145801067870544,0.9905227130947629
2012-11-19,-1,-0.004761542457222272,-0.003966341317973168,-0.008612955858326544,0.007145801067870544,0.9892401621928102
2012-11-21,-1,-0.005250979668113567,-0.0043877380436225,-0.007562131175101063,0.008222947250480386,0.9890244348099073
2012-11-26,-1,-0.004080179153180998,-0.0034519171674993435,-0.007562131175101063,0.007145801067870544,0.9901421041706407
2012-11-28,-1,-0.003506664976527918,-0.0029606383187590806,-0.007427663337339426,0.005630491702455463,0.9907832838409811
2012-11-30,-1,-0.004199655596315327,-0.0035731354288072803,-0.007427663337339426,0.007145801067870544,0.9881415620528882
2012-12-04,-1,-0.0043953884515397276,-0.0037204713824558503,-0.008027261610757914,0.008222947250480386,0.9876482140533697
2012-12-06,-1,-0.004121310635076491,-0.003474891916292187,-0.008027261610757914,0.009685380460855883,0.987395062452241
2012-12-10,-1,-0.003345898513755686,-0.002830052444115374,-0.008970335639663762,0.009685380460855883,0.9868097913621084
2012-12-12,-1,-0.002500325835861155,-0.002133756730784913,-0.008970335639663762,0.013131375153321592,0.9865208768120003
2012-12-14,-1,-0.004935805708609994,-0.004200631925296214,-0.007427663337339426,0.015908602566941397,0.9857703342292155
2012-12-18,-1,-0.0013024706073509736,-0.0011117504492810003,-0.008027261610757914,0.013131375153321592,0.9875116046577571
2012-12-20,-1,-0.00022714015631374772,-0.00015304802406942625,-0.008027261610757914,0.015908602566941397,0.9869439545779675
