Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,0,0.0,0.0,-0.001024960760204583,0.009448462992386605,0.9931989294144137
2012-12-31,1,0.0009232279060181501,0.0009981930294972628,-0.0005136803309716876,0.009448462992386605,0.9940857824305535
2013-01-03,1,0.001454889188985108,0.0015797551579738566,-0.0005136803309716876,0.009448462992386605,0.994288869688917
2013-01-07,1,0.0015826343693563334,0.001718521387119215,-0.0017723913960302972,0.009448462992386605,0.9940235761269884
2013-01-09,1,0.0019725665989188835,0.0021725125508616425,-0.0017723913960302972,0.00730249727749924,0.9948140615696773
2013-01-11,1,0.002064821894491688,0.0023145382007016624,-0.00031527774169935047,0.008174693444184023,0.9949334476529137
2013-01-15,1,0.0019442689570679907,0.0021595293825862607,-0.0019401694091948202,0.008174693444184023,0.9943945321102896
2013-01-17,1,0.0021995261991955136,0.002426343337409298,-0.004487619936184477,0.008174693444184023,0.9928499832803106
2013-01-22,1,0.002454380254140571,0.0027064270650237364,-0.004840275706931485,0.006484425395950507,0.9925671537988047
2013-01-24,1,0.00301826356710652,0.0033781900797793013,-0.005423013346024571,0.006484425395950507,0.9922002314769262
2013-01-28,1,0.003465469709392443,0.0038889982144479727,-0.00643784922975801,0.003935738238466305,0.9912203067124085
2013-01-30,1,0.0038209438054344347,0.0042992272295890085,-0.00643784922975801,0.003935738238466305,0.9912580645172554
2013-02-01,1,0.004591313490075574,0.005171065765277152,-0.00643784922975801,0.002823576070084678,0.9902710445975993
2013-02-05,1,0.004259249033261144,0.004775131321202697,-0.007227590329972744,0.004029572165877261,0.9895788774301228
2013-02-07,0,0.0,0.0,-0.007227590329972744,0.005067879856078749,0.9906223461539156
2013-02-11,0,0.0,0.0,-0.0077434922260645345,0.0031696786334851736,0.9906601428496604
2013-02-13,0,0.0,0.0,-0.009939826751196462,0.0031696786334851736,0.9900897127865462
2013-02-15,0,0.0,0.0,-0.005713293143044099,0.005067879856078749,0.991396144717616
2013-02-20,0,0.0,0.0,-0.00574255736659174,0.006662805046853701,0.9909690147750135
2013-02-22,0,0.0,0.0,-0.005328651290574495,0.006662805046853701,0.9909643013353362
2013-02-26,0,0.0,0.0,-0.003982360672772651,0.007743029558671764,0.9917930351796689
2013-02-28,0,0.0,0.0,-0.003982360672772651,0.007743029558671764,0.9919531650906346
2013-03-04,0,0.0,0.0,-0.003982360672772651,0.005294700513626506,0.9928404005259853
2013-03-06,0,0.0,0.0,-0.003982360672772651,0.005294700513626506,0.9936111303787799
2013-03-08,1,0.0018720005977895804,0.0020039529910963238,-0.003586572875445328,0.007421223307940471,0.9933865443936671
2013-03-12,1,0.0013849499161634935,0.0014333425737068626,-0.002660866235693527,0.009033775189598456,0.9928651262769014
2013-03-14,1,0.0007161243229192053,0.000730400900749967,-0.0004362969770566781,0.00941480335818699,0.9933284136235933
2013-03-18,1,0.0006713265119739361,0.0007434287782015633,-0.002660866235693527,0.00985590891821379,0.9919252423831197
2013-03-20,1,0.00010233558303644275,0.00025391133027929496,-0.002660866235693527,0.00941480335818699,0.9919475496285102
2013-03-22,1,0.0008448765239031889,0.0009153620108978858,-0.002660866235693527,0.00941480335818699,0.991773656831613
2013-03-26,1,0.0006881970516771727,0.0007953810828124279,-0.002660866235693527,0.00941480335818699,0.9918508720878868
2013-03-28,1,0.00040833570647052646,0.0005113650326680358,-0.0007109277552631153,0.00941480335818699,0.991497069082748
2013-04-02,0,0.0,0.0,-0.0007109277552631153,0.011118743840517982,0.9898137120003638
2013-04-04,0,0.0,0.0,-0.0002095847507605354,0.012423889213265576,0.9900099082415176
2013-04-08,0,0.0,0.0,-0.0002095847507605354,0.012423889213265576,0.9904885799430433
2013-04-10,0,0.0,0.0,-0.0019290213833337822,0.010290957375796321,0.9915356981690779
2013-04-12,0,0.0,0.0,-0.0027960259924940745,0.008568122709994248,0.9914624737398238
2013-04-16,0,0.0,0.0,-0.0019290213833337822,0.005640909194316358,0.9930970527339184
2013-04-18,1,0.0016714629876469099,0.0017631699681176735,-0.0019290213833337822,0.008372501028337401,0.9931657613689873
2013-04-22,1,0.001848954320657967,0.0019646109375867464,-0.0012951001136692788,0.008076550189079297,0.9941513243529184
2013-04-24,0,0.0,0.0,-0.0019290213833337822,0.010289193028788533,0.992144930920979
2013-04-26,0,0.0,0.0,-0.0019290213833337822,0.010289193028788533,0.9923950502230808
2013-04-30,0,0.0,0.0,-0.0056473805333940655,0.003193099049277889,0.9928180373820383
2013-05-02,0,0.0,0.0,-0.0071474258421141785,0.003193099049277889,0.9924742712231253
2013-05-06,1,0.003123953770806771,0.0033186647978119127,-0.00858284766546013,0.003836226632250311,0.9909301507044198
2013-05-08,0,0.0,0.0,-0.00858284766546013,0.0074218894271608675,0.990999550131663
2013-05-10,0,0.0,0.0,-0.0080130272028078,0.0074218894271608675,0.9909910237596268
2013-05-14,1,0.00345197674125829,0.003547399265068246,-0.009861818094272015,0.0074218894271608675,0.988597379602107
2013-05-16,1,0.002397352486361915,0.002503293071058394,-0.009861818094272015,0.008164588656653777,0.9884892926078315
2013-05-20,1,0.0023561324347001027,0.0024305942856280164,-0.009861818094272015,0.009249358413928611,0.9876709742352474
2013-05-22,1,0.0014076071269032327,0.001463953606874211,-0.011808811405927388,0.008164588656653777,0.9860019828185769
2013-05-24,0,0.0,0.0,-0.014351518477796,0.009398093152088673,0.9839076593714065
2013-05-29,1,0.0001405136120182366,0.00028957313280044875,-0.011808811405927388,0.011131615081262945,0.9847335548018809
2013-05-31,0,-0.00016531528898759262,1.068975304518451e-05,-0.009861818094272015,0.011131615081262945,0.9848312067539678
2013-06-04,0,-0.00010126302432559415,4.9858701971943256e-05,-0.008792168465813112,0.014287519583520352,0.9838832354599144
2013-06-06,1,0.000515962665242071,0.000606083245275895,-0.008792168465813112,0.011131615081262945,0.9844162796513796
2013-06-10,0,0.0,0.0,-0.008792168465813112,0.011131615081262945,0.9844038461737005
2013-06-12,0,0.0,0.0,-0.007575450082118825,0.014413597830826358,0.9844864065483094
2013-06-14,1,0.0002669973974391799,0.00034323939811198783,-0.007575450082118825,0.011131615081262945,0.9855814040757018
2013-06-18,1,0.0015158524806231847,0.0016081276783943995,-0.007575450082118825,0.009220440927642942,0.986789780637831
2013-06-20,-1,-0.0012459835642447126,-0.0010122819624186585,-0.0031378944307285934,0.009557947240285263,0.9897038846261224
2013-06-24,-1,-0.00023625737682401044,-0.00013677394333144944,-0.0031378944307285934,0.008980672037632892,0.9917052648288258
2013-06-26,1,0.000725450085865339,0.000783397792432083,-0.0048448584887076825,0.00791058987967251,0.9912409855153628
2013-06-28,1,0.0006129572292353768,0.0006397181812702222,-0.004830719313398433,0.005331928142101178,0.9917461404742518
2013-07-02,0,0.0,0.0,-0.0067304593515384046,0.004522323553207346,0.9922512750215065
2013-07-05,0,0.0,0.0,-0.007480981015161876,0.005331928142101178,0.9906458662876025
2013-07-09,1,0.0013970420436127632,0.001515791717801988,-0.007480981015161876,0.005331928142101178,0.9901844597589972
2013-07-11,1,0.0009157680867091518,0.0009361555625337333,-0.006458387485494965,0.004522323553207346,0.9914846641675223
2013-07-15,1,0.000754685752425327,0.000813584055957696,-0.0068769891602480145,0.004522323553207346,0.9911451746789747
2013-07-17,1,0.0004643055218343382,0.0005753032466561847,-0.0068769891602480145,0.005174115121485267,0.9909438757885939
2013-07-19,1,0.00021285886210711965,0.00039793518247665627,-0.011109404757963723,0.003559238113534744,0.9889204889139288
2013-07-23,1,2.0642707177530913e-06,0.00021198552382327754,-0.012948339836651671,0.004229845835185878,0.9874864728373595
2013-07-25,-1,-0.0003379032027973092,-0.0001344929987606052,-0.011034487385942014,0.007872707907955781,0.9880833906549753
2013-07-29,-1,-0.0002701691557118877,-0.00010753449188159048,-0.011034487385942014,0.009972600123958078,0.9873866318591147
2013-07-31,-1,-0.0013904440098487898,-0.0010949597276660766,-0.00922251182120043,0.009972600123958078,0.9879473568557054
2013-08-02,-1,-0.0010773362370049909,-0.000800349585179999,-0.007992929250665581,0.007872707907955781,0.9894337499330825
2013-08-06,-1,-0.0010707352063818046,-0.0007510542639187547,-0.00922251182120043,0.007739200593674484,0.9890239310575873
2013-08-08,-1,-0.0011634366639527792,-0.0008414366153538975,-0.00922251182120043,0.009532494829663217,0.987971080761523
2013-08-12,-1,-0.0011300951469104291,-0.0008159987919562716,-0.009209899465142092,0.010660808342815934,0.9872019853661649
2013-08-14,-1,-0.0009219301492457495,-0.0006518783171396166,-0.012258654330282802,0.012910949574739901,0.9864927918134822
2013-08-16,-1,-0.002937207736161896,-0.0024448773148908758,-0.007056181354399827,0.014165841274077311,0.98763465318032
2013-08-20,-1,-0.0024804253529642772,-0.002029798413797893,-0.005094652572013565,0.014165841274077311,0.987539860598208
2013-08-22,-1,-0.002175172888900073,-0.0017717340962907634,-0.0036130985182906365,0.01438324580818796,0.987518919610472
2013-08-26,-1,-0.002179617473326112,-0.0017664175979523807,-0.006032766983654427,0.01438324580818796,0.9878512368479861
2013-08-28,-1,-0.0026897106650475644,-0.0022459889418865913,-0.003375576369995464,0.01438324580818796,0.9874786487706374
2013-08-30,-1,-0.00227862923891756,-0.0019282265562980587,-0.005686993088073674,0.01438324580818796,0.9874838298401837
2013-09-04,-1,-0.0023964367744954322,-0.0020540970126432744,-0.005686993088073674,0.014589854642989777,0.9874072561259057
2013-09-06,-1,-0.001161047552321585,-0.0009696861531452689,-0.006163838743368503,0.01438324580818796,0.9880670294083744
2013-09-10,-1,-0.0002045965248196633,-0.00010045563061379832,-0.006701265097006343,0.012033328030217179,0.9892817704911957
2013-09-12,1,4.248689833805737e-06,7.112052513866217e-05,-0.005974386953238535,0.012033328030217179,0.9888131671818067
2013-09-16,1,0.0008058759677532872,0.0008520903342867391,-0.006701265097006343,0.012105796208254062,0.9882311792091595
2013-09-18,1,0.002212246114496879,0.0024482445578319807,-0.006701265097006343,0.012105796208254062,0.9891977988720901
2013-09-20,1,0.0032919078562087044,0.0037475100702096206,-0.006701265097006343,0.01244041159468394,0.988952688967697
2013-09-24,1,0.0027558915448976143,0.0031587137666240226,-0.005866135205952954,0.01244041159468394,0.9894357376049645
2013-09-26,1,0.003425052086523421,0.003927272548213736,-0.005866135205952954,0.010172913165044331,0.9892425212505964
2013-09-30,1,0.0027462470886313872,0.003154622319336931,-0.005391986210549485,0.01076276751105014,0.9900382805139899
2013-10-02,1,0.003013004483621137,0.0034287365298620773,-0.005724523091297184,0.008536933659845137,0.9886723848334209
2013-10-04,1,0.002681925395850669,0.003057457629388966,-0.005391986210549485,0.008536933659845137,0.989468406605325
2013-10-08,1,0.002493044532625478,0.0028506713222655384,-0.005391986210549485,0.01020590388893381,0.9878872436054201
2013-10-10,1,0.003384513248352642,0.0038757614125303754,-0.0065390234618946785,0.008536933659845137,0.9872536972301552
2013-10-14,1,0.003292992316735392,0.00373121841834647,-0.009943617114121305,0.006314364412892237,0.9871794110082215
2013-10-16,1,0.0035423845021970955,0.004001144103903929,-0.009943617114121305,0.005691958137800539,0.987777678633668
2013-10-18,1,0.0032660414372349253,0.0036213292079967704,-0.009943617114121305,0.0035297430665462578,0.9883295958398727
2013-10-22,1,0.0026636499187579397,0.0029178039250480786,-0.023938435616118116,0.0035297430665462578,0.9868048766571539
2013-10-24,1,0.0026640659201916297,0.0029096667168680493,-0.023938435616118116,0.0035297430665462578,0.9866802939063397
2013-10-28,1,0.0031579619592063506,0.003507302501015378,-0.023938435616118116,0.004459238582775501,0.9864047749330597
2013-10-30,1,0.0012401039008429,0.0013247647553553785,-0.012394631566252205,0.005691958137800539,0.9882150813108893
2013-11-01,1,0.0002674361744793926,0.0003801638474521624,-0.012394631566252205,0.005691958137800539,0.9881633785402059
2013-11-05,1,0.0001746121373233579,0.0002420174294782154,-0.008240093773131436,0.004459238582775501,0.9900487265291731
2013-11-07,-1,-0.0005769992177756347,-0.00048010430954565064,-0.005540345579441948,0.006406062474666585,0.9909833112100919
2013-11-11,-1,-0.003001596425447126,-0.0024857461861748083,-0.005180783095422351,0.006406062474666585,0.9923067677101568
2013-11-13,-1,-0.002567496236438654,-0.00213004275454768,-0.007661022011762153,0.005067521382079858,0.9910494177352839
2013-11-15,-1,-0.002380413543944712,-0.0019905399892977092,-0.007661022011762153,0.007019217126259273,0.9906810844649475
2013-11-19,-1,-0.004193123202660315,-0.0035953658636017545,-0.005180783095422351,0.009015523075267139,0.990738770306076
2013-11-21,-1,-0.0032213798637341596,-0.0027913529171824433,-0.005180783095422351,0.009320293667502434,0.9904654757949488
2013-11-25,-1,-0.0026842997637655406,-0.002299422238331528,-0.00668211603595956,0.008139512767838048,0.9915221062734519
2013-11-27,-1,-0.002124221633712159,-0.0018279725190228507,-0.005180783095422351,0.007019217126259273,0.9927344211638759
2013-12-02,-1,-0.0023151272469016616,-0.0020135376308419994,-0.0043866310311918965,0.008079390910018205,0.9923951923289259
2013-12-04,-1,-0.002369686088034108,-0.0020723510032821047,-0.0047838514294071335,0.008079390910018205,0.9918433291560398
2013-12-06,-1,-0.0014682815767865197,-0.0012807869352152077,-0.0047838514294071335,0.0067958556055914806,0.9926538590705185
2013-12-10,-1,-0.0014885324662027109,-0.001323204818813787,-0.004089176430203567,0.007409306348014827,0.9921173970066646
2013-12-12,-1,-0.003070619952683271,-0.002719575686181235,-0.0036757000410444864,0.008161149799181302,0.9921358570033232
2013-12-16,-1,-0.0031313884512289324,-0.0027376481657158417,-0.0036757000410444864,0.012740646400504712,0.9910358956989107
2013-12-18,-1,-0.002149544568634102,-0.0018602760591097834,-0.004702500986994358,0.009173224152586432,0.9921645897770066
2013-12-20,-1,-0.0019904999853409258,-0.0016695483264891594,-0.005081554763545847,0.007409306348014827,0.9929186982967859
2013-12-24,-1,-0.0020872899780078526,-0.0017840149417160107,-0.005081554763545847,0.007409306348014827,0.9926360328864795
2013-12-27,-1,-0.0018562336347951983,-0.0016130622741628033,-0.005081554763545847,0.009173224152586432,0.9913540470929383
2013-12-31,-1,-0.0017332290916106017,-0.001500227292915086,-0.005081554763545847,0.013158633675990584,0.9910346074962227
2014-01-03,-1,-0.0016878977408178114,-0.0014649829763837005,-0.005081554763545847,0.013158633675990584,0.9900856885141174
2014-01-07,-1,-0.0015858352931548483,-0.0013789232361524455,-0.005081554763545847,0.015467194057081829,0.989266908211316
2014-01-09,-1,-0.0025146981788295012,-0.002096346039310664,-0.005081554763545847,0.015467194057081829,0.9889454357157681
2014-01-13,-1,-0.0014328986983757155,-0.0011692229327337862,-0.002677373265256765,0.015467194057081829,0.9894487271084602
2014-01-15,-1,-0.0001233629392857964,-2.0586534776229548e-05,-0.002677373265256765,0.007484789410099935,0.9911067973589877
2014-01-17,-1,-0.0006961469897287168,-0.0005336536474755227,-0.000663822963970107,0.007484789410099935,0.9911139780930401
2014-01-22,-1,-0.0013314040557334868,-0.0010528089136945824,-0.0004311628807551778,0.007484789410099935,0.991174039569118
2014-01-24,-1,-0.0017748761502724474,-0.0014360200361519158,-0.0004311628807551778,0.007484789410099935,0.9912800787703756
2014-01-28,-1,-0.0011302926546146717,-0.0008467600209459651,-0.0004311628807551778,0.007484789410099935,0.9920717600941812
2014-01-30,1,5.536423907984638e-05,0.00014978741962791187,-0.0011045287062806171,0.007484789410099935,0.9918921112312565
2014-02-03,-1,-0.00011912364519805715,-6.299835919392263e-05,-0.0011045287062806171,0.009952296245150587,0.9922515216488845
2014-02-05,1,0.0006416902953293986,0.0006823029814018883,-0.0011045287062806171,0.007325946273120853,0.9931096073507425
2014-02-07,1,0.0014807739652584711,0.0016691377504265453,-0.0018949706288219899,0.005514379417281006,0.992864354965326
2014-02-11,1,0.002914702563371962,0.0033741631784745046,-0.0018949706288219899,0.005514379417281006,0.9926750441274411
2014-02-13,1,0.00326411181162372,0.003792385325691768,-0.002473575086796959,0.0050060726289265466,0.9925394042715757
2014-02-18,1,0.002991362742399458,0.003445982583533628,-0.0030759540437787615,0.0036856590374297303,0.9920720068848374
2014-02-20,1,0.0032606994323004295,0.0037848643474960924,-0.0065403501481115815,0.0036856590374297303,0.9908338691742428
2014-02-24,1,0.0029974775711817305,0.003450538336083769,-0.007735056301747685,0.006348422384561348,0.9901674100005385
2014-02-26,1,0.003805280377844552,0.00439519593823391,-0.007735056301747685,0.003765771402386409,0.9895576819934192
2014-02-28,1,0.00414309041573822,0.0047563643295617745,-0.007735056301747685,0.003765771402386409,0.9904415751173833
2014-03-04,1,0.004361990897791259,0.00499109119966962,-0.007718917540765292,0.0069853239936292855,0.9906082584300172
2014-03-06,1,0.004510747353454238,0.005210397720573216,-0.00892951113112493,0.0069853239936292855,0.9899544365039387
2014-03-10,1,0.003965638345182052,0.004608724288133955,-0.007718917540765292,0.0069853239936292855,0.9906563663740293
2014-03-12,1,0.004871870852124409,0.005660013220785981,-0.007718917540765292,0.005064245863019729,0.9910635757350591
2014-03-14,1,0.005097782043577347,0.005940296062740219,-0.008793637214051207,0.005064245863019729,0.990339580207738
2014-03-18,1,0.004362917067017329,0.0050857574665701755,-0.007718917540765292,0.008958786510634718,0.9907530787811509
2014-03-20,1,0.003649096742181856,0.00428898168012457,-0.0057645357827429515,0.01065854620622006,0.9920990350446284
2014-03-24,1,0.003943236637760026,0.004638909162663917,-0.0033106488779707246,0.008958786510634718,0.9928677959954041
2014-03-26,1,0.0028950435158407806,0.003344233677374156,-0.0031009872846705436,0.008958786510634718,0.9927947237107972
2014-03-28,1,0.0031326008213610175,0.0036077279122524245,-0.004552362370358524,0.009042384404160404,0.9924652169704006
2014-04-01,1,0.004079730008136575,0.004643572372686505,-0.004552362370358524,0.008987747191536687,0.9926703124258787
2014-04-03,1,0.0023962808153704016,0.0026526856718253524,-0.0030663402434977067,0.008987747191536687,0.993295608772784
2014-04-07,1,0.001602113302044787,0.001707418894211717,-0.004238759653539832,0.008987747191536687,0.9928656578202725
2014-04-09,1,0.0016938384093376998,0.0018170133093160072,-0.00441778138732919,0.010181785533010586,0.9920803534418792
2014-04-11,1,0.001105765893687047,0.0011413235801667602,-0.004238759653539832,0.010181785533010586,0.9921831710694037
2014-04-15,1,0.0011539319511288245,0.001207673724026545,-0.00441778138732919,0.00876200549449988,0.9927920107061332
2014-04-17,1,0.001643211079221893,0.0016547010707376793,-0.00441778138732919,0.00876200549449988,0.9928046053360278
2014-04-22,1,0.002240226081057102,0.002361777538456136,-0.00441778138732919,0.00876200549449988,0.9929520259866783
2014-04-24,1,0.002246007216288925,0.002375297943090919,-0.004313840263810681,0.00876200549449988,0.9929403423637504
2014-04-28,1,0.001941834813412918,0.002001875812915942,-0.003945674488251259,0.009654314207524356,0.9928619118997748
2014-04-30,1,0.002533940282602473,0.0026534193862261606,-0.004313840263810681,0.0054060788207800515,0.993276741888552
2014-05-02,1,0.00253575105823418,0.0026893891034113814,-0.004055402139694944,0.0054060788207800515,0.9936230082850328
2014-05-06,1,0.0017172369653584978,0.001737663260233995,-0.002958913457549418,0.006086233752820301,0.9941556498714914
2014-05-08,1,0.0005484843276873462,0.0007502460517572932,-0.002958913457549418,0.006086233752820301,0.9934934383899244
2014-05-12,1,0.0008958196139718516,0.001050634968140859,-0.002958913457549418,0.00523929092653653,0.9937717142831008
2014-05-14,1,0.0005702726568590601,0.000724451354662922,-0.003704720116535553,0.00523929092653653,0.9940070308124049
2014-05-16,1,0.001261051277761777,0.0013063878475580116,-0.004250297597358568,0.00523929092653653,0.9934902344678926
2014-05-20,1,0.0008683068695271701,0.0009858563202025036,-0.004250297597358568,0.0061903784862031306,0.993316451881443
2014-05-22,1,0.00021167150459490576,0.00042161838186306365,-0.0032128093781309775,0.006749803483725637,0.9927845127582707
2014-05-27,1,0.0008367612837666179,0.0009757419358505887,-0.005805997504578049,0.005954160769704389,0.9929272944224171
2014-05-29,1,0.00025352926354897296,0.000470155226526054,-0.004025224664283749,0.005954160769704389,0.9933018691561772
2014-06-02,1,0.00015077926469544067,0.0003853805501784841,-0.004025224664283749,0.005954160769704389,0.9932563646749802
2014-06-04,1,0.00019633623263092155,0.00041723069671724313,-0.004025224664283749,0.004331488529848609,0.9934615775216812
2014-06-06,1,0.001055161672238673,0.0011503046327255208,-0.004025224664283749,0.0027709500082767928,0.9945193496240405
2014-06-10,1,0.0013916508262015663,0.0013981037727391831,-0.004025224664283749,0.0027709500082767928,0.9944194478718018
2014-06-12,1,0.00036602830706551317,0.0005275764721586788,-0.0020806479711617826,0.0027709500082767928,0.995452739962344
2014-06-16,0,-0.0001318620812087633,9.597051497902168e-05,-0.0020806479711617826,0.0027709500082767928,0.9957296447636718
2014-06-18,1,6.972702334085063e-05,0.0002961434705767874,-0.0025720858177710505,0.0006590274570267081,0.9960374646998317
2014-06-20,1,0.0009727196440930533,0.001057863021996056,-0.003930315151929189,0.0006590274570267081,0.9953194438758886
2014-06-24,1,0.0005513826107734133,0.0006664087922635846,-0.0022956470740946944,0.001451904248990284,0.9961389161166634
2014-06-26,0,-0.0002444016415464168,1.4092564980147356e-06,-0.002666531023244295,0.001451904248990284,0.995950635459454
2014-06-30,1,2.3019553921661134e-05,0.00020557541951996688,-0.005097532406484591,0.0017802152035988222,0.9956289534230142
2014-07-02,1,0.00031670239557622356,0.0004418706381234401,-0.005349361051550632,0.0013134880226551894,0.9944267882585244
2014-07-07,1,0.00042339990713401263,0.0004987344776220138,-0.005097532406484591,0.0024071234890957844,0.9945249102441449
2014-07-09,1,0.00033287128822446024,0.00041328677575355933,-0.005386840017721117,0.004003660418853718,0.9941050717436702
2014-07-11,1,0.0002699977195649227,0.0003594221040408431,-0.005386840017721117,0.0043539799515591344,0.9935925514013293
2014-07-15,1,0.0002995617641836755,0.00039083447660072016,-0.005386840017721117,0.0043539799515591344,0.9937656433620071
2014-07-17,0,-7.387512708931465e-05,6.22466863503198e-05,-0.0007587612427891006,0.0050739538244463,0.9934679800210997
2014-07-21,1,0.000441528772954167,0.0004925167064398614,0.00013941505172568314,0.0050739538244463,0.9943905520971016
2014-07-23,1,0.0008488398687053621,0.0008744260323457581,0.00013941505172568314,0.0050739538244463,0.9946066900570546
2014-07-25,1,0.0006237563355431587,0.0006357819726461925,-0.002566699744260036,0.0050739538244463,0.9939792375546364
2014-07-29,1,0.00028676597669408907,0.0003361021368619458,-0.002692311134176765,0.0050739538244463,0.9935291618934168
2014-07-31,-1,-0.0011026150681470218,-0.0008566995457790612,-0.0007015514700465398,0.0050739538244463,0.9943097988165597
2014-08-04,-1,-0.0005047253867682244,-0.00036077936530346633,-0.0007016593710749523,0.006234312945236873,0.9942361556407994
2014-08-06,-1,-0.0005817417944712544,-0.0004277074795116422,-0.0007016593710749523,0.008785609493430185,0.9942110767078242
2014-08-08,-1,-0.0005255626554819155,-0.0003485247390699356,-0.0007016593710749523,0.008785609493430185,0.9943080699727743
2014-08-12,-1,-0.0007071014394780655,-0.00046289704779828365,-0.0032831001966561694,0.004359446649527081,0.9939733079985872
2014-08-14,-1,-0.0003170709706079457,-0.00012023062240737491,-0.009824253278062646,0.001874731873847551,0.9923418673916217
2014-08-18,-1,-0.00020465402526907467,-1.0891719355732169e-05,-0.009824253278062646,0.001874731873847551,0.9915892939183047
2014-08-20,1,2.0622104099922564e-05,0.00017709835695387,-0.009824253278062646,0.003294625950987545,0.9909490498763477
2014-08-22,-1,-0.0002751518924491604,-0.00013663625091245768,-0.007365964437806161,0.003294625950987545,0.9917071962438562
2014-08-26,-1,-0.0014451561713376489,-0.0011233059277288493,-0.006631252292052546,0.002439310728875405,0.9924888202746127
2014-08-28,-1,-0.0017485875349599778,-0.001373069181926813,-0.006631252292052546,0.009149889770402287,0.9915744257661315
2014-09-02,-1,-0.001237211595247209,-0.000929380109019151,-0.006631252292052546,0.005501690516958924,0.9918080458096001
2014-09-04,-1,-0.0014131604193025893,-0.0010568947146144527,-0.006631252292052546,0.004659629355543244,0.9919942529272413
2014-09-08,-1,-0.00031591387486105277,-0.00014830080457886482,-0.006631252292052546,0.004659629355543244,0.9918999239223389
2014-09-10,-1,-0.0009251982806696777,-0.0007109577224891501,-0.005710906897736333,0.005485550459354784,0.991438828342715
2014-09-12,-1,-0.0025476694133378984,-0.0021681225382622314,-0.0039786165865921385,0.006346064785211505,0.9928839477705332
2014-09-16,-1,-0.0020886402856467473,-0.0017680950834505788,-0.003147337067472538,0.006346064785211505,0.9924201974324613
2014-09-18,-1,-0.0017160553057163558,-0.0014473475897867419,-0.0029979250573988706,0.005485550459354784,0.9928725157937052
2014-09-22,-1,-0.001477587560168575,-0.001285085168181814,-0.0029979250573988706,0.006346064785211505,0.9922804122122498
2014-09-24,-1,-0.0017146450843119633,-0.0014881167576193462,-0.0029979250573988706,0.00807596241001839,0.9914063441176895
2014-09-26,-1,-0.0014952273953093985,-0.0012687451078797823,-0.0029979250573988706,0.006346064785211505,0.9919336300394384
2014-09-30,-1,-0.0015347307604129702,-0.0013010825152031784,-0.0005820475961029168,0.007513848080947957,0.9915098597382133
2014-10-02,-1,-0.001139966761044706,-0.0009764915496106903,-0.0006712752176559417,0.007513848080947957,0.9916715595793679
2014-10-06,-1,-0.0012807427508411979,-0.001067881195884332,-0.0002830564401499028,0.011475255781593264,0.9902496709044634
2014-10-08,-1,-0.000326227305290184,-0.00025055514775174505,-0.0002830564401499028,0.010043418541073405,0.9919017134901943
2014-10-10,1,0.00015471132156308153,0.00016989241554350503,-0.003602068713883009,0.010043418541073405,0.9923214745928622
2014-10-14,1,0.0011606186309291479,0.0012573290246846473,-0.00434979363545755,0.0079414766488698,0.9935053025731944
2014-10-16,1,0.0015850238479076227,0.0017823716769468098,-0.004731191921167585,0.009624369212266035,0.9930705982093783
2014-10-20,1,0.0015604619761172291,0.0017345371207838167,-0.004731191921167585,0.0079414766488698,0.9932717156255303
2014-10-22,1,0.0021072215339074277,0.002358471521269686,-0.00522038654378627,0.007486044229109022,0.9926476007818004
2014-10-24,1,0.002035657085973839,0.0022817562134246202,-0.004731191921167585,0.008242259826066361,0.9924519676353839
2014-10-28,1,0.0028091641919020414,0.003196591151379412,-0.004731191921167585,0.00781709714768832,0.9924627801097425
2014-10-30,1,0.0026059412884835514,0.0029573508611812818,-0.00434979363545755,0.008348881177131912,0.9923085760829334
2014-11-03,1,0.0035658567030388668,0.004011528032250099,-0.00434979363545755,0.00781709714768832,0.9930392623910781
2014-11-05,1,0.0031575452146121756,0.003530067622110845,-0.003343359629798913,0.007919427068983348,0.9931885791533289
2014-11-07,1,0.0031161357100688244,0.0035144048106654914,-0.003343359629798913,0.007919427068983348,0.9930798390958673
2014-11-11,1,0.0035077384049249415,0.00399110599625104,-0.004418126911738898,0.007919427068983348,0.992974137409238
2014-11-13,1,0.0031683660329682637,0.0035690367383146896,-0.007640500268655585,0.00781709714768832,0.9926025891754229
2014-11-17,1,0.0025701144236208954,0.002880603396586462,-0.007640500268655585,0.00781709714768832,0.992354315975585
2014-11-19,1,0.0021121869453643595,0.0023592433341372465,-0.004045996473931645,0.007919427068983348,0.9924424861658061
2014-11-21,1,0.00255234906656402,0.002862482815478122,-0.004045996473931645,0.007919427068983348,0.9924671385298428
2014-11-25,1,0.002801390912925367,0.003123010932721941,-0.006033923149146838,0.006081960819798486,0.9920731670272994
2014-11-28,1,0.0030445599621033033,0.0033891045157015067,-0.006033923149146838,0.006081960819798486,0.9922320499915582
2014-12-02,1,0.003109523415739039,0.0034584902003089906,-0.007640500268655585,0.00501072120549141,0.9913937921375072
2014-12-04,1,0.0034627372124548493,0.003864221386772563,-0.007640500268655585,0.00520144947585875,0.9907809729127701
2014-12-08,1,0.0029308845280099876,0.003236636844630435,-0.006033923149146838,0.010565278367564579,0.9901298539322899
2014-12-10,1,0.0027958534547802374,0.003096328142151631,-0.004261913331020134,0.014608457215693808,0.9899134099577412
