Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-05-27,1,0.0030863917479455063,0.0033896863445390863,-0.009470505388764781,0.00550247846106747,0.9911181462703232
2011-06-01,0,0.0,0.0,-0.006559751231267385,0.004555539152839429,0.9922186402944059
2011-06-03,0,0.0,0.0,-0.005370575558135084,0.004555539152839429,0.9929571945403556
2011-06-07,0,0.0,0.0,-0.008031154701563199,0.00398817978496934,0.9919019947627562
2011-06-09,0,0.0,0.0,-0.008031154701563199,0.005961105421194113,0.99189782020175
2011-06-13,0,0.0,0.0,-0.0113942616769768,0.005961105421194113,0.9905824426838482
2011-06-15,0,0.0,0.0,-0.009470505388764781,0.005961105421194113,0.9905860927011916
2011-06-17,0,0.0,0.0,-0.009470505388764781,0.0042769941654485655,0.9907303088041729
2011-06-21,0,0.0,0.0,-0.009470505388764781,0.0042769941654485655,0.991379195320299
2011-06-23,0,0.0,0.0,-0.007173806081054518,0.008004678203804343,0.9914994481327958
2011-06-27,0,0.0,0.0,-0.007173806081054518,0.00854637836618823,0.9911965905549176
2011-06-29,1,7.16635458457792e-05,7.61203908194459e-05,-0.009251067868351122,0.009618605077896417,0.9877504300308259
2011-07-01,1,0.00046703085319708645,0.0006379175241837426,-0.015498139233353869,0.00854637836618823,0.9857502878157841
2011-07-06,0,0.0,0.0,-0.016087448112590004,0.00854637836618823,0.985680340052995
2011-07-08,0,0.0,0.0,-0.020929619170873142,0.008768130015779967,0.9838133999612283
2011-07-12,-1,-0.0043317772592560535,-0.003538527258077759,-0.021846196216725296,0.011080654821397168,0.9810021162531387
2011-07-14,-1,-0.0018484278416387005,-0.0014907079802130095,-0.025152652115369076,0.011080654821397168,0.9802285137516026
2011-07-18,-1,-0.00284710691844682,-0.0023282183074686083,-0.025152652115369076,0.013448924337734003,0.9792822486309675
2011-07-20,-1,-0.0027413338095334905,-0.0022320441681945528,-0.025152652115369076,0.013448924337734003,0.9795445220012695
2011-07-22,0,0.0,0.0,-0.029104396893197,0.013448924337734003,0.978454832450912
2011-07-26,0,0.0,0.0,-0.029104396893197,0.014320224713060008,0.9778054424330779
2011-07-28,0,0.0,0.0,-0.025335057061221605,0.01144003675738068,0.9806096567549792
2011-08-01,-1,-0.0013067197383362524,-0.0009929602436038396,-0.01061284426321089,0.014320224713060008,0.9818172851484697
2011-08-03,-1,-0.0018232248606982427,-0.001442541107104678,-0.002470421198737682,0.015250345655713878,0.9816742773537692
2011-08-05,-1,-0.002659558247124298,-0.0021634654457737823,-0.007608619438395567,0.014320224713060008,0.9826351931378876
2011-08-09,-1,-0.0034702807255302974,-0.002909258969176807,-0.007547216172624315,0.014320224713060008,0.9840180486252611
2011-08-11,-1,-0.003706320048833116,-0.0031501981174283126,-0.007547216172624315,0.011499977111816407,0.9848270470973515
2011-08-15,-1,-0.0028669550320544112,-0.0024546350476146814,-0.007547216172624315,0.012231344208589788,0.9846751755785889
2011-08-17,-1,-0.0024303831940330712,-0.00208898389979093,-0.007547216172624315,0.017516232505520785,0.9819380148905165
2011-08-19,-1,-0.0033492989682345044,-0.002909961708872654,-0.0064241069074371425,0.018585856559328547,0.9826342533365378
2011-08-23,-1,-0.0022078658426627866,-0.001920694484472608,-0.008264365346802792,0.017516232505520785,0.9833709590805549
2011-08-25,-1,-0.002307174103637827,-0.002007104836729712,-0.01169509640813556,0.017516232505520785,0.9822410563141666
2011-08-29,-1,-0.0016194684118831636,-0.0013993407426249568,-0.01169509640813556,0.017970439879856574,0.9823606851690835
2011-08-31,-1,-0.0011516183171217083,-0.0009761052846323802,-0.013133847234406911,0.014766129860382544,0.9821455790051234
2011-09-02,-1,-0.002132130970148022,-0.0018418752393277848,-0.013767200726588545,0.014766129860382544,0.982069717034263
2011-09-07,0,0.0,0.0,-0.013767200726588545,0.018177049600213373,0.9818878453357333
2011-09-09,-1,-0.004567644157210935,-0.003981710346041116,-0.01315619926693164,0.019948478682335916,0.9806158555595249
2011-09-13,-1,-0.002893023063838057,-0.002534449554148029,-0.01315619926693164,0.02019498998177595,0.9811574002972273
2011-09-15,0,0.0,0.0,-0.01315619926693164,0.018177049600213373,0.9833777829106659
2011-09-19,0,0.0,0.0,-0.01315619926693164,0.0142913866206672,0.9836464308395565
2011-09-21,0,0.0,0.0,-0.012969756306558526,0.016405082125983884,0.9837168837989761
2011-09-23,0,0.0,0.0,-0.011510575572382688,0.018177049600213373,0.9840468347678711
2011-09-27,1,0.001924341628534869,0.0021659305895645052,-0.012969756306558526,0.016405082125983884,0.9836470944474393
2011-09-29,1,0.0023921993608445715,0.002754433837026564,-0.011510575572382688,0.016405082125983884,0.984092084390181
2011-10-03,0,0.0,0.0,-0.010578760367306506,0.018170221385568147,0.9842860470723994
2011-10-05,0,0.0,0.0,-0.01078365369468789,0.015946330689064394,0.9844446347432669
2011-10-07,0,0.0,0.0,-0.01078365369468789,0.015946330689064394,0.9849372247038689
2011-10-11,1,0.0031907735901931544,0.003616010988886846,-0.01078365369468789,0.013155145670537619,0.9859320708750346
2011-10-13,1,0.0014156842752490301,0.0016761425510737975,-0.011604978013529535,0.013155145670537619,0.9850396658004498
2011-10-17,1,0.0015448139687013617,0.0018330859591255005,-0.011185070535679503,0.015946330689064394,0.9846159055189134
2011-10-19,1,0.0018761168656597877,0.002240153905048953,-0.011185070535679503,0.013155145670537619,0.9849179112002812
2011-10-21,1,0.002422974404173679,0.0028403927531580266,-0.011415134157381514,0.011505506647222854,0.9855193595299828
2011-10-25,1,0.0019697105365638484,0.0023149870646296273,-0.011415134157381514,0.011505506647222854,0.9857966363045028
2011-10-27,1,0.0026563581433516844,0.0030984077352870045,-0.013925276427384177,0.010590061137622902,0.9855939022836482
2011-10-31,1,0.0024799525318487405,0.002863032177151059,-0.013925276427384177,0.010590061137622902,0.9854651469646751
2011-11-02,1,0.0017059438313600833,0.001979836975196152,-0.011415134157381514,0.010590061137622902,0.9864434678750091
2011-11-04,1,0.0018060406345493897,0.0020822251923735035,-0.007065005274365616,0.008934664821224517,0.9877662565705337
2011-11-08,1,0.0018287624320712608,0.0021196719376294364,-0.007065005274365616,0.008934664821224517,0.9878929735722489
2011-11-10,1,0.0017696358900443675,0.002085521443372161,-0.005628827114215349,0.007971626072108566,0.9895074510505758
2011-11-14,1,0.0020038569056913067,0.002323661129065486,-0.008136488985726567,0.005804754887071184,0.9897610756992692
2011-11-16,0,0.0,0.0,-0.007269849187136969,0.005598753779243411,0.9905810454140916
2011-11-18,1,0.0013610181185255373,0.0016140619279884374,-0.0061594850099877495,0.0037277539931289895,0.9913441723816396
2011-11-22,1,0.0007999718735153833,0.0009864797007169512,-0.002361284449710792,0.005472604450325884,0.9922853521221783
2011-11-25,1,0.00038910266811639863,0.0005061140362063712,-0.0011237727951937282,0.006625266271123623,0.9926293379913149
2011-11-29,1,0.0008986266428411022,0.001076265279650792,-0.002361284449710792,0.005472604450325884,0.9934171356475177
2011-12-01,0,0.0,0.0,-0.0031631261314847446,0.004306840881260022,0.9948516111613793
2011-12-05,0,0.0,0.0,-0.005739194129633923,0.004306840881260022,0.9946704510218345
2011-12-07,0,0.0,0.0,-0.005739194129633923,0.005472604450325884,0.9942760232172637
2011-12-09,0,0.0,0.0,-0.0064771427405686055,0.004649011711886759,0.9940296198981163
2011-12-13,0,0.0,0.0,-0.004472700585621258,0.004649011711886759,0.9947975945170511
2011-12-15,0,0.0,0.0,-0.0029545693141275102,0.0065460242603241365,0.9946877164265937
2011-12-19,0,0.0,0.0,-0.0029545693141275102,0.006817991636350374,0.99369733236423
2011-12-21,0,0.0,0.0,-0.004472700585621258,0.006817991636350374,0.9935054055516147
2011-12-23,1,0.0013201521657405786,0.0014651097121519204,-0.005739194129633923,0.006817991636350374,0.990947071193086
2011-12-28,1,0.00025828653520739884,0.0005328611964108232,-0.004472700585621258,0.008172121614439445,0.990968121797837
2011-12-30,-1,-0.0012671110199077413,-0.0008415020677407276,-0.0029545693141275102,0.008956516791240774,0.9904372346666457
2012-01-04,-1,-0.0021484614845020565,-0.0016172314802303564,-0.0029545693141275102,0.008956516791240774,0.9900329168702561
2012-01-06,-1,-0.0021047811158968694,-0.001602025400297168,-0.0050655630901217585,0.009817532177011309,0.9886136573029076
2012-01-10,-1,-0.002547071936055156,-0.0019825601634283927,-0.002759719803474184,0.010014620581959954,0.988333679640742
2012-01-12,-1,-0.0031749567311853896,-0.0024985954915038187,-0.004014493751292975,0.010385987393753562,0.9870857633611713
2012-01-17,-1,-0.0015609673907850674,-0.0011225893998140768,-0.006968414746960983,0.01045228549444458,0.9876600042009774
2012-01-19,-1,-0.0012076357157562426,-0.0007527345085329674,-0.006968414746960983,0.010542291713752016,0.987422938540984
2012-01-23,-1,-0.0014454037294435319,-0.0009670058493621058,-0.006968414746960983,0.011183390217552363,0.9856322176314778
2012-01-25,-1,-0.0018930449513224366,-0.0014683629304653078,-0.0059282264153136125,0.011183390217552363,0.9886017639502273
2012-01-27,-1,-0.0026382712134165568,-0.002027341574121331,-0.0059282264153136125,0.01313516583928509,0.9887449411867698
2012-01-31,-1,-0.0017420848500186968,-0.0012848342016798494,-0.006202308980584607,0.01313516583928509,0.9895015151924588
2012-02-02,-1,-0.0016181601684394067,-0.0012653372284172658,-0.005912334707032461,0.015010741861581342,0.9891215009153209
2012-02-06,-1,-0.0005985395084476425,-0.00039913071891554985,-0.003963140539092119,0.014921012729645376,0.9900387142929152
2012-02-08,1,0.0004000785908839937,0.00040516802372014333,-0.003963140539092119,0.014921012729645376,0.9903090879785453
2012-02-10,1,0.0006921126033759884,0.0007374832329091437,-0.005912334707032461,0.01313516583928509,0.9900760340611763
2012-02-14,1,0.0002482595502845124,0.00030042000479874227,-0.003963140539092119,0.011660360807761068,0.9907136018114034
2012-02-16,1,0.0005710291958470079,0.0006290396619808038,-0.003963140539092119,0.004405929443511433,0.9920899234931128
2012-02-21,1,0.0010115911527596709,0.0010298811590903761,-0.002468668240159857,0.0029934456974075978,0.9939361773949807
2012-02-23,1,0.0006549698248415308,0.0006884069645150311,-0.0020584449123513034,0.0029934456974075978,0.9943040782111803
2012-02-27,1,0.00026465056745335444,0.0004033028899434179,-0.0020337844878459124,0.003897612981750278,0.994724493025024
2012-02-29,1,0.0007026590470430455,0.0007029542670878872,-0.0020337844878459124,0.004652838008214036,0.993905782502003
2012-03-02,1,0.0010671212835627738,0.001122339578065583,-0.0020337844878459124,0.0040093825161707725,0.9945917571608879
2012-03-06,1,0.001683143116705447,0.0018402613770082572,-0.0015377657375334366,0.003656438926005735,0.9953485032851641
2012-03-08,1,0.0014701350061788142,0.0015942047789077353,-0.0024798132474951502,0.003656438926005735,0.9945632233054358
2012-03-12,1,0.0006996930853218537,0.0007117386947531527,-0.0024798132474951502,0.003656438926005735,0.9946991405121246
2012-03-14,0,0.0,0.0,-0.0024798132474951502,0.003935277546063031,0.9944978248217313
2012-03-16,0,0.0,0.0,-0.006305972365080758,0.003935277546063031,0.9936778983537112
2012-03-20,-1,-0.00011048611047897311,-0.00010191054903278623,-0.009411549691739615,0.0040093825161707725,0.9920799410126317
2012-03-22,1,0.0008078187772503532,0.0008255083693589707,-0.009411549691739615,0.0040093825161707725,0.9918590963576805
2012-03-26,0,0.0,0.0,-0.009479027253511563,0.0036467527171122776,0.9919839886249119
2012-03-28,0,0.0,0.0,-0.008502165028090796,0.0036467527171122776,0.9901360327789223
2012-03-30,0,0.0,0.0,-0.008502165028090796,0.0025148031874880463,0.9899747331096117
2012-04-03,1,0.0004995151514005002,0.0006306894180135779,-0.008502165028090796,0.004323497834388915,0.9894310849585828
2012-04-05,0,0.0,0.0,-0.008502165028090796,0.004323497834388915,0.9895517560608229
2012-04-10,-1,-0.0005034435053213505,-0.0003433354357147046,-0.00543045328820624,0.005380496603407011,0.9909154659191813
2012-04-12,-1,-0.00021321483663186587,-6.407175671602157e-05,-0.006504162654025766,0.0028671361104940785,0.9902371697585745
2012-04-16,0,0.0,0.0,-0.006504162654025766,0.005380496603407011,0.9897278108215277
2012-04-18,0,0.0,0.0,-0.006115406254004376,0.005172011327549221,0.9909166572777073
2012-04-20,0,0.0,0.0,-0.009008580934642216,0.005172011327549221,0.9894001308248216
2012-04-24,0,0.0,0.0,-0.007774834172806099,0.005380496603407011,0.9888389710450417
2012-04-26,0,0.0,0.0,-0.010438908293437025,0.005380496603407011,0.990907057992713
2012-04-30,0,0.0,0.0,-0.010438908293437025,0.005962069408576509,0.9903013336588071
2012-05-02,0,0.0,0.0,-0.012647747507759034,0.005698991102513412,0.9895377851519989
2012-05-04,0,0.0,0.0,-0.018389708613547752,0.005698991102513412,0.9889611668068504
2012-05-08,0,0.0,0.0,-0.018389708613547752,0.006594694472696257,0.9868416052188307
2012-05-10,0,0.0,0.0,-0.018389708613547752,0.007556995088167266,0.9868413544936306
2012-05-14,0,0.0,0.0,-0.018389708613547752,0.008916211008455115,0.9862961301589854
2012-05-16,-1,-0.0014327400301893576,-0.0010517522142854383,-0.018389708613547752,0.008916211008455115,0.9866465526202345
2012-05-18,0,0.0,0.0,-0.011363770236954675,0.013704641873723049,0.9862784716837928
2012-05-22,-1,-0.0019257909992094842,-0.0015997063182662252,-0.012304275527271877,0.008916211008455115,0.9863826140245906
2012-05-24,-1,-0.002197099799343403,-0.0018281285316618955,-0.012304275527271877,0.009321728833446691,0.986363854347617
2012-05-29,-1,-0.0013270334788234683,-0.0010595078424571521,-0.01471659479912497,0.008994612669400827,0.9859160669762344
2012-05-31,0,0.0,0.0,-0.012304275527271877,0.008994612669400827,0.9864429866528743
2012-06-04,0,0.0,0.0,-0.012304275527271877,0.011668840634165794,0.9857092978854674
2012-06-06,0,0.0,0.0,-0.012304275527271877,0.008994612669400827,0.9867806571860318
2012-06-08,0,0.0,0.0,-0.012304275527271877,0.008994612669400827,0.9867702543269729
2012-06-12,1,3.1176361746436396e-05,5.8093354847473685e-05,-0.012304275527271877,0.007135165412377209,0.9872466871015864
2012-06-14,-1,-0.0007145909830726742,-0.0005777727646850152,-0.010844664069229919,0.008994612669400827,0.9870004900986201
2012-06-18,-1,-0.0011323441527384174,-0.0008142186906058493,-0.01297438318444931,0.008871167927396516,0.9876040643488171
2012-06-20,-1,-0.00159719957674409,-0.0012609447372428312,-0.011785594933116764,0.012767030695233687,0.9865654536758508
2012-06-22,-1,-0.0016259991697265717,-0.0013091263874511,-0.015969057559206534,0.012767030695233687,0.9859314666554508
2012-06-26,-1,-0.002499918179543848,-0.002067168361151335,-0.013788013465826858,0.017336425899024045,0.9845278135808965
2012-06-28,-1,-0.0024397456060095014,-0.0020506553973800162,-0.013788013465826858,0.017336425899024045,0.9844008679582006
2012-07-02,-1,-0.0020393185775855324,-0.0017039187312791388,-0.013085606330959672,0.014005062301123333,0.985521963820556
2012-07-05,-1,-0.001440338152688837,-0.0011792570458710426,-0.013085606330959672,0.011384067446070213,0.9863570040741821
2012-07-09,-1,-0.00233833617383111,-0.001981589879914201,-0.013085606330959672,0.011384067446070213,0.9867176935764369
2012-07-11,-1,-0.0023854287052144205,-0.002073363706729682,-0.009474741919716641,0.014005062301123333,0.9865358521210598
2012-07-13,-1,-0.0016072848632658556,-0.0014094921940043087,-0.009474741919716641,0.011384067446070213,0.9869354482210754
2012-07-17,-1,-0.0018936969497205607,-0.0016538470657204412,-0.009474741919716641,0.00906204507991595,0.9872852573481088
2012-07-19,-1,-4.496299815939034e-05,-3.5076430064312166e-05,-0.009474741919716641,0.006360874591945829,0.9882288985601427
2012-07-23,-1,-0.0014213050616813131,-0.0012570556241494257,-0.006707939547772233,0.006360874591945829,0.9896366026229458
2012-07-25,1,0.000683842197057159,0.0008212804591003304,-0.006190160221556756,0.005750065886513081,0.9925701130065736
2012-07-27,1,0.0007951513669405501,0.0009799061450113914,-0.00523955620472152,0.004772032418114754,0.9929603157390571
2012-07-31,1,0.0012473363992247873,0.0014900976199348145,-0.00523955620472152,0.0026830262579018113,0.9933318229890199
2012-08-02,1,0.0004962959517526314,0.0005735847563988523,-0.00523955620472152,0.004772032418114754,0.992903644208118
2012-08-06,1,0.0002048437934768601,0.0002562676049256953,-0.004215138433447926,0.0030021870931776404,0.9937693316297898
2012-08-08,1,0.0005941430515295008,0.0006976919349242364,-0.0038172060906801046,0.0030021870931776404,0.9935463047487794
2012-08-10,1,0.0007514518897803885,0.0008733304281520494,-0.0038172060906801046,0.002493056668401004,0.9935951168390698
2012-08-14,1,0.000477957495371012,0.0005658968755477945,-0.002989238674106693,0.0037648467223427,0.9941152071257483
2012-08-16,1,0.0009662350679826053,0.0011370748499517922,-0.0028285729449965646,0.004840968477650039,0.9939989565711742
2012-08-20,1,0.0006722174566785287,0.0007876259913967034,-0.0038172060906801046,0.004840968477650039,0.993552863837113
2012-08-22,1,0.0006775622772807195,0.0008146989896697749,-0.004620462988858149,0.007469651432251392,0.9927884883990423
2012-08-24,1,0.0006731788762545465,0.0008071277213445608,-0.007211901538031766,0.008945048230282741,0.9904228384719002
2012-08-28,1,0.0004197048739639534,0.0004922526087993267,-0.007823393688649379,0.008945048230282741,0.9895939363491659
2012-08-30,-1,-0.00020181789735371938,-0.00014678591565451185,-0.007211901538031766,0.008945048230282741,0.9898998226305163
2012-09-04,1,0.0001404827423769995,0.00015096170680095405,-0.007211901538031766,0.008945048230282741,0.9896653752861978
2012-09-06,1,0.0008108223113538253,0.0008743069300589056,-0.007211901538031766,0.008945048230282741,0.9905343799722373
2012-09-10,1,0.0008031741301434965,0.00089893650351075,-0.007211901538031766,0.008945048230282741,0.9904616559812135
2012-09-12,1,0.0011322907178525291,0.0012681889285403143,-0.00802386882652334,0.008945048230282741,0.9900085417203871
2012-09-14,1,0.0016719529222480585,0.0018640676812755493,-0.00802386882652334,0.003826881286242254,0.9907806550765127
2012-09-18,1,0.0021964645319734084,0.0025649759687121337,-0.007422470234925117,0.006553069681499567,0.9910182059842715
2012-09-20,1,0.0022506755984484433,0.002628809529922942,-0.006601347416874822,0.004821508434320005,0.9915860132029035
2012-09-24,1,0.003221729800002209,0.0037412658397362767,-0.006601347416874822,0.004011547087706515,0.9932657376569567
2012-09-26,1,0.002389878395348396,0.002770671772854326,-0.006601347416874822,0.004821508434320005,0.9922160988819175
2012-09-28,1,0.0025461871275355282,0.0029567303509103002,-0.007669142474451389,0.004821508434320005,0.9898737593526534
2012-10-02,1,0.0018634531565755712,0.0021243896817947153,-0.007669142474451389,0.006925382458966863,0.9887691642980548
2012-10-04,1,0.002055360276440316,0.0023335658775174247,-0.00844082894205064,0.0059251049591456635,0.9885679007700275
2012-10-08,1,0.0017694437029176458,0.0020047555858700183,-0.007105248478934177,0.008721565006234938,0.9885398237859323
2012-10-10,1,0.0006158996954086904,0.0006277080152026169,-0.007105248478934177,0.008721565006234938,0.9887005708550657
2012-10-12,1,0.0009666808708254112,0.001058514764833433,-0.007105248478934177,0.008721565006234938,0.9884836747375495
2012-10-16,1,0.0014693333883635507,0.001620543638923812,-0.008066915906526698,0.006268616969979426,0.9886945785542909
2012-10-18,1,0.0015959249115846423,0.0018067776009839378,-0.008066915906526698,0.00850708623527586,0.9887373622308887
2012-10-22,1,0.0011205619346190555,0.0012388576547263579,-0.005309341360789755,0.008871334881018307,0.9890770250875855
2012-10-24,1,0.0014643212290952425,0.0015757564661218822,-0.0033047477551164774,0.008871334881018307,0.9904674038544363
2012-10-26,1,0.002366284258686143,0.0026902732025328715,-0.0033047477551164774,0.00824996617314159,0.9925960913822862
2012-11-01,1,0.0030848088113811585,0.0034732729001404074,-0.0033047477551164774,0.0075846296454446325,0.9936723968224664
2012-11-05,1,0.0026745289105314088,0.002988236259640548,-0.003293314612739068,0.006087310199162934,0.994060501161882
2012-11-07,1,0.002518368494025805,0.0027806634048495637,-0.003293314612739068,0.006087310199162934,0.9935802384017952
2012-11-09,1,0.002575277362569624,0.0029002645617068647,-0.002836828074583191,0.006087310199162934,0.9939887005192222
2012-11-13,1,0.0022183300352831767,0.002450978985252601,-0.0032416047673215504,0.003223179364526797,0.9941668108937954
2012-11-15,1,0.0018575902548846526,0.0020372216347175295,-0.003815213726332595,0.003223179364526797,0.9942999728269055
2012-11-19,1,0.001820942379010059,0.0019685659019250605,-0.003815213726332595,0.005042313773461101,0.9941899879816755
2012-11-21,1,0.0018781839146038975,0.0020169629616925725,-0.0042526147264463415,0.005042313773461101,0.9936045605910417
2012-11-26,1,0.002369452903958215,0.002580335958819062,-0.004543888055317825,0.0038120450933170555,0.9939459014573133
2012-11-28,1,0.002429360303403365,0.002668906031309954,-0.004543888055317825,0.0038120450933170555,0.9939228267044147
2012-11-30,1,0.001756593133272096,0.0018484028503308759,-0.005035531293831413,0.00567584500737588,0.9921381021854243
2012-12-04,1,0.0009744802244201843,0.0010243773856001214,-0.005035531293831413,0.00948867842500727,0.9919563615247501
2012-12-06,1,0.0013516959855566226,0.001361769032029483,-0.004388758519065271,0.00633268071644461,0.9927990314634266
2012-12-10,1,0.001015104718368737,0.0010617801884123413,-0.005035531293831413,0.006491029498844555,0.9921708756001252
2012-12-12,1,0.0014218473238225074,0.0014913966587469553,-0.005035531293831413,0.00955101234319691,0.9915753725635464
2012-12-14,1,0.00041999656591535175,0.0005344455989414774,-0.0038569114541846727,0.00955101234319691,0.9916090593842039
2012-12-18,1,0.0015929174936798736,0.0017115372264942274,-0.0038569114541846727,0.009359866602643822,0.9922597021008077
2012-12-20,1,0.0013438653365301554,0.001404930102029995,-0.0038569114541846727,0.009359866602643822,0.9917078743178375
2012-12-24,1,0.0013778957263400583,0.001461539902480817,-0.0026659027041287114,0.009359866602643822,0.9918792853745254
