Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-03-17,-1,-0.0026695179010913037,-0.002308985450824767,-0.010534262688407929,0.014438394071887625,0.9827121379192983
2011-03-21,0,0.0,0.0,-0.00757727023537135,0.014438394071887625,0.9851185857757159
2011-03-23,0,0.0,0.0,-0.004760521143294928,0.015188810917369566,0.9842700810187454
2011-03-25,0,0.0,0.0,-0.004760521143294928,0.010834516391026483,0.9863732703874558
2011-03-29,1,0.0001022233544674901,0.00013808931360492505,-0.004760521143294928,0.010834516391026483,0.9888089663701229
2011-03-31,1,0.0024799249538272716,0.002852393073388344,-0.004760521143294928,0.010834516391026483,0.9891831400170589
2011-04-04,0,0.0,0.0,-0.008185213838893838,0.008510473256244419,0.988383632256422
2011-04-06,0,0.0,0.0,-0.004760521143294928,0.009257934326523252,0.9880923800010677
2011-04-08,0,0.0,0.0,-0.004573206038935088,0.013396930875932252,0.9864089663641641
2011-04-12,0,0.0,0.0,-0.007507430623477352,0.009283886209978227,0.9866086242259595
2011-04-14,1,0.003141696244256788,0.003577709789656651,-0.008291191638336056,0.014037760137144112,0.9858485103014969
2011-04-18,1,0.0032584155909886987,0.003755121633493937,-0.013810423309509537,0.014037760137144112,0.9845302546795589
2011-04-20,1,0.00608937628736449,0.00707293898950784,-0.013810423309509537,0.013854958036101721,0.9849631883748765
2011-04-25,1,0.006532723062104791,0.007584678169540117,-0.014707267354512736,0.013854958036101721,0.9816361252800344
2011-04-27,1,0.008969214157337218,0.010472595973246577,-0.017680410630726697,0.011431553484845397,0.9806771262678563
2011-04-29,1,0.007637881065952692,0.008894584038680445,-0.016592357340049036,0.013854958036101721,0.9808267774150133
2011-05-03,1,0.005628646289660064,0.0065870229971493055,-0.012188653751257172,0.013854958036101721,0.9830496264144278
2011-05-05,1,0.007080015464150979,0.008254036904278287,-0.014708056174438319,0.011431553484845397,0.9818535774811434
2011-05-09,1,0.0058066482845489705,0.006707402476896898,-0.014708056174438319,0.011053904221219246,0.9833354922203847
2011-05-11,1,0.0059050114037290935,0.0068219436859499605,-0.01817049661831291,0.011053904221219246,0.9826059398785951
2011-05-13,1,0.006315535996076586,0.007295403547645853,-0.01817049661831291,0.011053904221219246,0.9820576079930147
2011-05-17,0,0.0,0.0,-0.01817049661831291,0.011053904221219246,0.9831651528767804
2011-05-19,0,0.0,0.0,-0.01817049661831291,0.011002457023384909,0.9834566349006146
2011-05-23,0,0.0,0.0,-0.017760200167615967,0.01223359331871499,0.9848753111705305
2011-05-25,1,0.000523071939431446,0.0005693487897855784,-0.017760200167615967,0.012909552803574205,0.9834662811086134
2011-05-27,1,0.002127936378020363,0.0023226992880523143,-0.017760200167615967,0.01223359331871499,0.9850198976779436
2011-06-01,1,0.001710420359705334,0.001827697870438334,-0.017760200167615967,0.012907097865265435,0.9847760396448333
2011-06-03,1,0.0007405589803501024,0.0007574899315860737,-0.016581496371617887,0.014250529482113632,0.9847552219520012
2011-06-07,-1,-0.0004098152372730315,-0.00023044934154819573,-0.008881342478154482,0.014434371174681937,0.9845284908480892
2011-06-09,-1,-0.0010392264396279663,-0.000793508528316536,-0.006529786153063075,0.015758973522798217,0.984910885380765
2011-06-13,-1,-0.0021794847589999902,-0.0017248127406228574,-0.006529786153063075,0.015229542889872244,0.9849556538420052
2011-06-15,-1,-0.00398576205610763,-0.003241673310701636,-0.005675742572604269,0.020477420960097414,0.9827267401213239
2011-06-17,-1,-0.002855555109234237,-0.002310511289540217,-0.005319804298618282,0.020477420960097414,0.9830275198216424
2011-06-21,0,0.0,0.0,-0.005766415427867027,0.022181047688466845,0.9828791720657356
2011-06-23,0,0.0,0.0,-0.005319804298618282,0.020477420960097414,0.9846315881442401
2011-06-27,-1,-0.004739989002458469,-0.0026148032515100087,-0.005606071037201783,0.020477420960097414,0.9856638489127395
2011-06-29,-1,-0.0005727151324995311,-0.00032174589908652335,-0.006320771546855618,0.020477420960097414,0.9846666509203063
2011-07-01,1,0.0007358567777125503,0.0007489959369250507,-0.006886823104680421,0.016486644531349393,0.9851267166003923
2011-07-06,0,0.0,0.0,-0.0083613023852027,0.016486644531349393,0.9832529349698601
2011-07-08,0,0.0,0.0,-0.013530554999234517,0.017935795365771116,0.9765298231992507
2011-07-12,0,0.0,0.0,-0.013530554999234517,0.026412681989390074,0.970811739630981
2011-07-14,0,0.0,0.0,-0.016819023724577564,0.017935795365771116,0.9709268717423708
2011-07-18,0,0.0,0.0,-0.016819023724577564,0.023944557854015322,0.9705811848031782
2011-07-20,0,0.0,0.0,-0.027705138361252088,0.017287612412715845,0.9696136104684393
2011-07-22,1,0.0024239592863217825,0.002551913580383423,-0.03534869054760048,0.007914851500056252,0.9624045671801523
2011-07-26,0,0.0,0.0,-0.03534869054760048,0.025356036892090535,0.9593546785823396
2011-07-28,0,0.0,0.0,-0.03534869054760048,0.03322902869675856,0.9570597032529866
2011-08-01,1,0.0016857378665527537,0.0017385585670755353,-0.03534869054760048,0.05232042209683806,0.9527190939346928
2011-08-03,1,0.0006873915832936768,0.0007671146440961114,-0.03224760825027856,0.05232042209683806,0.9544835953890723
2011-08-05,-1,-0.0021191455956847656,-0.001621579342072097,-0.03224760825027856,0.04980053952224242,0.9590984876918253
2011-08-09,-1,-0.005004614311639821,-0.004130083412838532,-0.02878737018530649,0.04893231370161701,0.9624637637051299
2011-08-11,-1,-0.004545934383519216,-0.00363026813915737,-0.02893886332615693,0.03256928754890218,0.9645296364973012
2011-08-15,-1,-0.003459842327419545,-0.0026708856243724513,-0.02893886332615693,0.03256928754890218,0.9643039694993741
2011-08-17,-1,-0.005305321825939233,-0.004416979872935892,-0.027455622305837306,0.03256928754890218,0.9646171590687876
2011-08-19,-1,-0.010615712976167865,-0.009294894958462023,-0.0047312173232493485,0.03256928754890218,0.9680147911462548
2011-08-23,-1,-0.005756523841087691,-0.005002365908309824,-0.012266465714246482,0.022623904799468093,0.973433148082213
2011-08-25,-1,-0.004467180670664853,-0.0038802636918193623,-0.012266465714246482,0.022623904799468093,0.9742027857865422
2011-08-29,1,0.0009781727312674704,0.0010253699908084907,-0.012266465714246482,0.018554341633718018,0.9787857292762507
2011-08-31,1,0.0018922405846130519,0.002008389712883892,-0.025214175593994435,0.018120236293564188,0.977911065898808
2011-09-02,-1,-0.0004549030213955514,-0.000343450376758143,-0.02750612001945412,0.018120236293564188,0.976262413947577
2011-09-07,1,0.0008278453240758946,0.0009006257001913504,-0.02532524379296643,0.018554341633718018,0.9773107084976619
2011-09-09,-1,-0.0011440344381823276,-0.0009539112966689455,-0.024124658233642196,0.01908956620744712,0.9770804222386427
2011-09-13,1,0.0013209158523600434,0.0015441939758153527,-0.024124658233642196,0.01908956620744712,0.9770411030392359
2011-09-15,1,0.0030856406955039393,0.0035648747579774204,-0.024124658233642196,0.022998738780224237,0.9763513862956877
2011-09-19,0,0.0,0.0,-0.02596770449387897,0.026358951104753163,0.9737098990540798
2011-09-21,0,0.0,0.0,-0.024124658233642196,0.026358951104753163,0.97512224510633
2011-09-23,1,0.0010708539062467234,0.0012067610715843881,-0.013334000675255454,0.0272558734489353,0.9755774584180407
2011-09-27,1,0.0026370447660194283,0.003053098985694609,-0.024124658233642196,0.03178077131667825,0.9737429387523254
2011-09-29,0,0.0,0.0,-0.008626011220975944,0.03587738723814464,0.9731949062556494
2011-10-03,-1,-0.002840153724950858,-0.002558401569524111,-0.0055895409229688355,0.03587738723814464,0.9757161034741424
2011-10-05,0,0.0,0.0,-0.0055895409229688355,0.032454247433145685,0.9779701157089151
2011-10-07,1,2.465539489342503e-05,3.263457877588388e-05,-0.007996165435344238,0.029070396167069048,0.9784293323660365
2011-10-11,1,0.0019345873559153553,0.002248534152220199,-0.008626011220975944,0.025231000682727614,0.9800257964612227
2011-10-13,1,0.001859205402578031,0.002039525401173059,-0.010280258712733107,0.02364427643939941,0.9789721864490476
2011-10-17,1,0.0010555437216128146,0.0010725639864894183,-0.009859384625070494,0.023943250554126792,0.9798003396885809
2011-10-19,1,0.0019425003150794764,0.0021752422805241187,-0.010280258712733107,0.023943250554126792,0.9795275944690918
2011-10-21,1,0.0038576177104788513,0.004332053208536737,-0.01396624125923148,0.007375240935462318,0.979375952118196
2011-10-25,1,0.0035499629558868647,0.003924758920025003,-0.01396624125923148,0.007375240935462318,0.9802262563351022
2011-10-27,1,0.004353019065771578,0.004811924804959415,-0.01396624125923148,-0.0025427438962992046,0.9812745450198629
2011-10-31,1,0.004315068806130515,0.004735209610552035,-0.01396624125923148,-0.0025427438962992046,0.9797517347548119
2011-11-02,1,0.004567712298607478,0.005007028048426147,-0.01396624125923148,-0.002300026479694563,0.9802007176372949
2011-11-04,1,0.003226352372285592,0.0034556535263999028,-0.011440088401357126,0.015258013728801397,0.977746344689097
2011-11-08,1,0.002869126155443753,0.0030556512438959685,-0.014341555825741509,0.015258013728801397,0.9768993147244915
2011-11-10,1,0.0011418439248483568,0.00115050984001682,-0.014341555825741509,0.02165255739035051,0.9784835447379164
2011-11-14,1,0.0019451734216365192,0.0020816774721767843,-0.019993756594706615,0.013302202769787254,0.9775896459385004
2011-11-16,1,0.000837089185619588,0.0008731477765416998,-0.017005047600032294,0.01620575616820273,0.9781107261895574
2011-11-18,-1,-0.000525932773463234,-0.0003422527974437184,-0.010076936775965068,0.01620575616820273,0.9798306722521677
2011-11-22,-1,-0.00023772698612954261,-0.00013247283225926906,-0.009341343766084505,0.012138539348742709,0.98204118465784
2011-11-25,-1,-3.5785979155374305e-05,-4.744701744374924e-06,-0.009341343766084505,0.01620575616820273,0.9812459161612432
2011-11-29,1,0.0013745284224743106,0.0015484235354161322,-0.010076936775965068,0.013796136440237056,0.9824168220018118
2011-12-01,1,0.0010081985921956904,0.0010718135683217903,-0.010076936775965068,0.013796136440237056,0.9825392250904313
2011-12-05,1,0.00517570261072941,0.0059172037195212015,-0.010076936775965068,0.011617704411258556,0.9848835434514739
2011-12-07,1,0.004347452642367722,0.004990522940357133,-0.010076936775965068,0.013406565897980604,0.9854200987310937
2011-12-09,1,0.004150249122188192,0.004779927541278519,-0.008621959715137746,0.011617704411258556,0.9875973875143581
2011-12-13,1,0.002760746500069198,0.003224006336801544,-0.0029847149008011874,0.013406565897980604,0.9889931443102787
2011-12-15,1,0.0027552609277537088,0.003193161225771626,-0.004083531350040833,0.011617704411258556,0.9890602279167291
2011-12-19,1,0.0018867377939522415,0.0021604517567734467,-0.0017057249277187781,0.013406565897980604,0.9888555677901796
2011-12-21,1,0.0018215431005496675,0.002056325238282397,-0.004195742323023551,0.013406565897980604,0.9888610005071256
2011-12-23,1,0.0022812246004667676,0.002541990937368856,-0.004446109075381566,0.013406565897980604,0.9887063263143707
2011-12-28,1,0.0014487599099647535,0.0015271682927354858,-0.004446109075381566,0.012645996575531091,0.9894606020187214
2011-12-30,1,0.0006367858677952744,0.0007524298112829835,-0.004446109075381566,0.012645996575531091,0.9896669713254276
2012-01-04,0,0.0,0.0,-0.004882399070743998,0.008671161286757418,0.9913413737143503
2012-01-06,0,0.0,0.0,-0.004446109075381566,0.008671161286757418,0.9914711363527605
2012-01-10,1,0.001148663893361968,0.0011803392754336675,-0.004446109075381566,0.012675511665088103,0.9898946686210535
2012-01-12,0,0.0,0.0,-0.004446109075381566,0.01084936117153633,0.9914150415928843
2012-01-17,0,0.0,0.0,-0.0033466783920873496,0.01084936117153633,0.9915340915522751
2012-01-19,0,0.0,0.0,-0.004112014010213356,0.007854996077261884,0.9921584669567919
2012-01-23,0,0.0,0.0,-0.0028394684776294928,0.007854996077261884,0.9925041793305247
2012-01-25,1,0.003311550312305475,0.00419011913488259,-0.0014687526503548397,0.005715449186608851,0.9937573614894522
2012-01-27,1,0.001660742315237212,0.0016986045980967202,-0.0005471355760957932,0.006682674187363867,0.9942230794611255
2012-01-31,1,0.0020402451542690524,0.002146648118027886,0.0001520430741628722,0.007098363629392746,0.9937013014624597
2012-02-02,1,0.0008813595313106622,0.0009802885410801474,0.0003681179555509849,0.007098363629392746,0.9933169871713857
2012-02-06,1,0.0019298589088327688,0.002000754840362471,0.0001520430741628722,0.006371769195024302,0.9932602465821662
2012-02-08,1,0.00317907730410846,0.0034696452240921246,0.0001520430741628722,0.006015209150997828,0.9942883755593503
2012-02-10,1,0.0032272755129832582,0.00352976870817292,0.0001520430741628722,0.006371769195024302,0.9932984369828816
2012-02-14,1,0.0024296136571053716,0.002546749766892167,-0.0005332381069875979,0.006371769195024302,0.992361038747875
2012-02-16,0,0.0,0.0,-0.0005332381069875979,0.006371769195024302,0.9918828100461694
2012-02-21,1,0.004264051413520484,0.004557668438675766,-0.0006880273409480828,0.006371769195024302,0.9928607092043465
2012-02-23,1,0.0026649201200251737,0.002718357693605303,0.001510609008666478,0.006371769195024302,0.9926467442486642
2012-02-27,0,-0.00013502696368125622,0.00018987032307170835,-0.001095880400023872,0.008327034913268987,0.991035458350518
2012-02-29,1,0.0009171516713611008,0.0010469963395755184,-0.0034354217017954214,0.006152403075887181,0.9911646796350185
2012-03-02,1,0.001002366715662855,0.0010890181296929428,-0.0025269726952186797,0.0069616852165456655,0.9913855224761695
2012-03-06,1,0.0009172715483774984,0.0009746002000248972,-0.0019311817267351008,0.010754881335244442,0.9916454752713849
2012-03-08,1,0.001620288497522796,0.0016802832261477484,-0.0025269726952186797,0.007575392875183168,0.992088194121476
2012-03-12,1,0.0019908627497046095,0.002084291931250767,-0.004809347916133926,0.006290371830874329,0.9907461897762894
2012-03-14,1,0.0022272905405086394,0.0023465723960047436,-0.004809347916133926,0.006290371830874329,0.99124488136425
2012-03-16,0,0.0,0.0,-0.004809347916133926,0.006048071874331083,0.9908689282624538
2012-03-20,0,0.0,0.0,-0.004809347916133926,0.007575392875183168,0.9904140255906152
2012-03-22,1,0.0025235405250262025,0.0029011168236928535,-0.006732042693342539,0.007575392875183168,0.9900370896749194
2012-03-26,0,0.0,0.0,-0.01167923315140096,0.006048071874331083,0.9898872350813083
2012-03-28,0,0.0,0.0,-0.004762894960751538,0.009686537831341305,0.9889525942851556
2012-03-30,1,0.0064422316490957855,0.007332810750119186,-0.0073501312395145195,0.007672597674327292,0.9877865309416538
2012-04-03,1,0.003149884461959933,0.0034934101402452583,-0.0073501312395145195,0.009420210917358823,0.9879485226471248
2012-04-05,1,0.0024427572821316564,0.0025865548507566327,-0.014201662883306255,0.009420210917358823,0.9847034107029234
2012-04-10,1,0.0015439123982178388,0.0015812402595004919,-0.014847496257514496,0.009420210917358823,0.9848400941737359
2012-04-12,1,0.0013660297358351063,0.0013908175040552057,-0.014847496257514496,0.00663060962200826,0.9846481147871825
2012-04-16,1,0.0004433290661106737,0.0006326891110490209,-0.015231018686030003,0.010104840931800483,0.9838029670443225
2012-04-18,1,0.0004876413630768017,0.0006892668425552907,-0.01681184807289926,0.002954152446852773,0.9825173319941288
2012-04-20,-1,-0.000478258637767429,-0.0001142183064422363,-0.019127391095792663,0.002954152446852773,0.9814113434062399
2012-04-24,-1,-0.0007213346773758177,-0.00034616134556079894,-0.019127391095792663,0.014063537625527691,0.9792129367306
2012-04-26,0,0.0,0.0,-0.019127391095792663,0.010104840931800483,0.9778389081133636
2012-04-30,1,0.0007364524979094225,0.0007581472333195117,-0.019127391095792663,0.014703336096514872,0.9774035967571013
2012-05-02,0,0.0,0.0,-0.02202246400503926,0.003907516885564254,0.97727079838433
2012-05-04,0,0.0,0.0,-0.02202246400503926,0.010142674085158274,0.9776576838594245
2012-05-08,-1,-0.003244823875675471,-0.0025745776044404445,-0.019471294616268852,0.014703336096514872,0.9780330511280825
2012-05-10,-1,-0.004168961498372486,-0.003390419078630826,-0.019471294616268852,0.01630301447473807,0.9769883547698012
2012-05-14,-1,-0.005076627473342804,-0.004151423794360603,-0.020319301528831456,0.01630301447473807,0.9765538254045645
2012-05-16,-1,-0.006601269758934528,-0.005506141999200879,-0.020319301528831456,0.01859572653267557,0.9758429787191731
2012-05-18,-1,-0.007816955177227669,-0.006622633013890757,-0.01837074470447036,0.022106761741662633,0.9753479285671813
2012-05-22,-1,-0.005696389597275173,-0.004731374323692156,-0.01837074470447036,0.015613814143483744,0.978520325892313
2012-05-24,-1,-0.003399149557739804,-0.0027159327597882127,-0.01837074470447036,0.011175559472941401,0.9818177429395021
2012-05-29,-1,-0.0013768066791970742,-0.0010131753409743777,-0.020161400860273473,0.009451227771933836,0.9823152599455998
2012-05-31,0,0.0,0.0,-0.01962857177387758,0.009451227771933836,0.9826646917707249
2012-06-04,0,0.0,0.0,-0.016891999646090422,0.013546530632937448,0.9835976496268669
2012-06-06,0,0.0,0.0,-0.016891999646090422,0.015229305913422449,0.9835106759216076
2012-06-08,-1,-0.005067622284865854,-0.0042266810410786886,-0.024508653893491095,0.013926259755521987,0.9818538870457962
2012-06-12,0,0.0,0.0,-0.024508653893491095,0.014048365657958703,0.981774075956977
2012-06-14,0,0.0,0.0,-0.01832743641096294,0.014048365657958703,0.9820452463204824
2012-06-18,-1,-0.0027470002216080005,-0.0022895381244146056,-0.01832743641096294,0.0131528838811162,0.9836470704303412
2012-06-20,0,0.0,0.0,-0.01641137679065941,0.016003125870167965,0.9821958056985567
2012-06-22,0,0.0,0.0,-0.01849477581196523,0.016003125870167965,0.9808731913586942
2012-06-26,0,0.0,0.0,-0.017748162686441485,0.016003125870167965,0.9807474960453998
2012-06-28,0,0.0,0.0,-0.01564997484475787,0.02517213440746393,0.9791025379050273
2012-07-02,-1,-0.002536898391572099,-0.002174224512464441,-0.017748162686441485,0.01851856733322708,0.9802531519712695
2012-07-05,-1,-0.0010268257145033374,-0.0008449179512486222,-0.02122105157834717,0.013926576520956004,0.9797282041076566
2012-07-09,0,0.0,0.0,-0.017074812510853014,0.019213143005273763,0.9798168501422008
2012-07-11,-1,-0.0034963816208411136,-0.003047034391664573,-0.01564997484475787,0.027150160578618077,0.9788054906672735
2012-07-13,-1,-0.0029927576500398605,-0.002607058338341553,-0.01564997484475787,0.020581134422176545,0.9806029926128702
2012-07-17,-1,-0.0030593485161136517,-0.0026654825990092687,-0.01564997484475787,0.020581134422176545,0.9796952996871056
2012-07-19,-1,-0.0009900225702524925,-0.0008543453248099957,-0.01564997484475787,0.017194721025847237,0.9810773279332694
2012-07-23,-1,-0.0015427124043783111,-0.0013838206717103857,-0.01165224387083054,0.017194721025847237,0.9806522429505599
2012-07-25,0,0.0,0.0,-0.0036679637090770083,0.017194721025847237,0.9818629294343586
2012-07-27,-1,-0.0004812869325821885,-0.00041275675765163014,-0.004875420518159174,0.013622425610775181,0.9845367016181934
2012-07-31,-1,-0.0006945468037021771,-0.000634774252887857,-0.0034793704242969755,0.01667596128080527,0.9830271462049317
2012-08-02,-1,-0.0017584106245488976,-0.0016240151981206127,-0.0029100884264520533,0.01667596128080527,0.9844919691249462
2012-08-06,0,0.0,0.0,-0.0029100884264520533,0.0116495586124797,0.9869808212705203
2012-08-08,0,0.0,0.0,-0.0031870119215590036,0.0116495586124797,0.9889573672460921
2012-08-10,0,0.0,0.0,-0.0038097517251652253,0.0116495586124797,0.9888653193351876
2012-08-14,0,0.0,0.0,-0.0047641935148288505,0.010323580907251079,0.9892264201401779
2012-08-16,1,0.003840130832038958,0.004512307610109095,-0.0047641935148288505,0.010323580907251079,0.9902507529988924
2012-08-20,1,0.0030661428579886736,0.00358234409598508,-0.005042687428278898,0.00731504305946689,0.9899055450459057
2012-08-22,1,0.0034546549481686293,0.004037755872734658,-0.005042687428278898,0.008558917529372472,0.990115744500268
2012-08-24,1,0.004026638593807665,0.004735064601800764,-0.005042687428278898,0.008890506365515877,0.9900924666174162
2012-08-28,1,0.0055360459694468464,0.006450125533232694,-0.005257868416549327,0.006709780859485155,0.9904824264967824
2012-08-30,1,0.0049585359279129635,0.0056952419867243725,-0.005257868416549327,0.006709780859485155,0.9911193188806978
2012-09-04,1,0.005566583904014919,0.006411048955526961,-0.006168393800040638,0.006709780859485155,0.9900132562167133
2012-09-06,1,0.005471036860059857,0.006303457493312732,-0.005257868416549327,0.008328993819050196,0.9906786367709007
2012-09-10,1,0.005224758824917271,0.006051749103710257,-0.006168393800040638,0.008328993819050196,0.9905454937055823
2012-09-12,1,0.004686914110660856,0.005403024456603183,-0.006168393800040638,0.008328993819050196,0.9904481631779879
2012-09-14,1,0.005059271181276706,0.005789055377569515,-0.008884521427027843,0.008328993819050196,0.9897126783875995
2012-09-18,1,0.004798461556804259,0.005583597495342637,-0.004636714790238685,0.009958185228251513,0.9902842407220197
2012-09-20,1,0.00472562897093966,0.0054493922436557665,-0.004636714790238685,0.009958185228251513,0.9902699615571011
2012-09-24,0,0.0,0.0,-0.011369957785097027,0.009138151172163421,0.9896572400051372
2012-09-26,0,0.0,0.0,-0.009954507124606167,0.009138151172163421,0.9897377954735354
2012-09-28,0,0.0,0.0,-0.011369957785097027,0.009129623486604805,0.9890907053745815
2012-10-02,0,0.0,0.0,-0.011369957785097027,0.013685174722182645,0.9825436223833585
2012-10-04,0,0.0,0.0,-0.013018791021896615,0.009129623486604805,0.9824087617417158
2012-10-08,0,0.0,0.0,-0.01371648482923974,0.012688399331681541,0.9811283078082306
2012-10-10,0,0.0,0.0,-0.014438319190621956,0.012688399331681541,0.9803209284661246
2012-10-12,0,0.0,0.0,-0.014227549154926005,0.013332651308625253,0.9803416268291302
2012-10-16,1,0.0031887524282295313,0.0035314692151540567,-0.014628243630076514,0.0045611734682379805,0.9810367466805077
2012-10-18,1,0.003804183709819641,0.00427666622421966,-0.014628243630076514,0.0093980175950374,0.9797092027405336
2012-10-22,1,0.002151733320352665,0.0023448284900863658,-0.013023252260789405,0.0093980175950374,0.9809901146772053
2012-10-24,1,0.0009210939273204638,0.0009523218273600259,-0.013023252260789405,0.010771043034863087,0.9813378292253757
2012-10-26,1,0.0004254987648118131,0.0004767171830892883,-0.012751556838862905,0.015525682919897539,0.9788779290330185
2012-11-01,1,0.001615043105869097,0.00172362984423618,-0.013297874117408091,0.0093980175950374,0.9847129895404166
2012-11-05,-1,-0.00038179090036677757,-0.00020495540266828862,-0.012751556838862905,0.0093980175950374,0.9859870296138808
2012-11-07,-1,-0.0003472478517239226,-0.00016146123961015746,-0.012751556838862905,0.009188732516647962,0.9864104096181188
2012-11-09,-1,-0.0006750656080541402,-0.0005005244008861196,-0.012751556838862905,0.009188732516647962,0.986900450132521
2012-11-13,-1,-0.0012916036504306229,-0.001010774711788178,-0.013297874117408091,0.005555649870585905,0.9872560076912733
2012-11-15,-1,-0.0014325754567536984,-0.0011461987710720935,-0.012136010228901796,0.005555649870585905,0.9877476313482184
2012-11-19,1,1.552108473745176e-05,0.0001517909932493995,-0.012136010228901796,0.005611930805558312,0.9875859671044266
2012-11-21,-1,-0.0019544288780089622,-0.001521209848601959,-0.012136010228901796,0.005957732841749094,0.9882902335544965
2012-11-26,-1,-0.0011597444091600696,-0.0008705592417831232,-0.013297874117408091,0.005005334525870441,0.9876124761715919
2012-11-28,1,0.001512439763425919,0.0016101283996861609,-0.0139929336530501,0.005005334525870441,0.989249283657679
2012-11-30,-1,-0.0005921644357266448,-0.000336471558940745,-0.012422733056065827,0.006500380373929223,0.9885665584654313
2012-12-04,-1,-0.0013333819372353837,-0.0009780188858162543,-0.010358962600541675,0.010288116539408254,0.9881157300664304
2012-12-06,-1,-0.0014565617168487003,-0.0010931482841691949,-0.0064493235591984,0.013665372813374625,0.9881226648595299
2012-12-10,-1,-0.0011919616797723043,-0.0008599504859228518,-0.004152728330976678,0.013665372813374625,0.9884463777302466
2012-12-12,-1,-0.0018717179834971925,-0.001518955513911758,-0.004130151807668964,0.013665372813374625,0.9888937576277803
2012-12-14,-1,-0.0030395516633800208,-0.002486526802436163,-0.002588649381996937,0.014748206845023669,0.9877689778645933
2012-12-18,-1,-0.002601568669456485,-0.0020460992921875463,-0.0035362531885039356,0.012218559527679593,0.9891554423199687
2012-12-20,-1,-0.0008277662352256791,-0.0005927134131079952,-0.006111634065874816,0.012218559527679593,0.9893513833695936
2012-12-24,-1,-0.0024637281660233683,-0.001990613015505861,-0.00404080187854193,0.012218559527679593,0.9897370696928417
2012-12-27,-1,-0.003854994826837452,-0.0031363922493216926,-0.00404080187854193,0.012579504204895942,0.9900265707270248
