Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-04-20,1,3.128233354377733e-05,0.0002853760058715662,-0.014580190628538235,0.008907469743824267,0.9868830083923975
2011-04-25,-1,-0.0006637696842820977,-0.0003404200395329868,-0.017508014113361996,0.008907469743824267,0.9860908225034514
2011-04-27,1,0.0010631914048406983,0.00109202920010714,-0.017508014113361996,0.009557333156910902,0.9850478701024528
2011-04-29,1,0.0009877744948991194,0.0010389031444899583,-0.017508014113361996,0.008909528184287627,0.9851226894655104
2011-05-03,-1,-0.0010740592754998675,-0.0007441179995322904,-0.009269892626418,0.009256326840807825,0.9866811947206428
2011-05-05,-1,-0.0022739313589474498,-0.0017713945102412903,-0.006186225905469138,0.009859788194220207,0.9868039310303023
2011-05-09,-1,-0.0003461092843282925,-9.286640474006919e-05,-0.00884351810216049,0.008807134305123242,0.989120682570301
2011-05-11,-1,-0.002383310624535016,-0.0018553977759389465,-0.007439793115616803,0.009256326840807825,0.9897040676760248
2011-05-13,-1,-0.0023313475156495735,-0.0018077733003868356,-0.00884351810216049,0.009256326840807825,0.987705155333517
2011-05-17,-1,-0.0024676037890835724,-0.0019461458466695219,-0.010337503851881867,0.009256326840807825,0.9873049247896903
2011-05-19,-1,-0.0031649624171749455,-0.0025242045771446515,-0.012578190554681117,0.008723236622001317,0.987153523493651
2011-05-23,0,0.0,0.0,-0.012487096801075846,0.009552606556727052,0.9874201659722537
2011-05-25,0,0.0,0.0,-0.012487096801075846,0.008322608894127354,0.9878175849619731
2011-05-27,0,0.0,0.0,-0.013294012815914255,0.00846617434067473,0.9863087457507811
2011-06-01,-1,-0.0009665356616303601,-0.0007491414173409377,-0.013294012815914255,0.009373927215276422,0.9860349917211215
2011-06-03,0,0.0,0.0,-0.013690537936300751,0.009373927215276422,0.9858498707476578
2011-06-07,0,0.0,0.0,-0.013417256675484938,0.009373927215276422,0.9864275395912177
2011-06-09,0,0.0,0.0,-0.014480510766810211,0.008182167381249154,0.9862752694012633
2011-06-13,0,0.0,0.0,-0.013417256675484938,0.008182167381249154,0.9875317632060238
2011-06-15,0,0.0,0.0,-0.013417256675484938,0.008182167381249154,0.9875598982397747
2011-06-17,0,0.0,0.0,-0.013417256675484938,0.01258320040590891,0.9860486781911264
2011-06-21,-1,-0.0030841952428344,-0.002658702576200327,-0.012247991582590392,0.012902979322653805,0.9859814200302528
2011-06-23,-1,-0.003177577966859101,-0.002809531577121665,-0.010561763723006504,0.014762475403423162,0.985011575869995
2011-06-27,-1,-0.0019150326728112938,-0.0016589949489539545,-0.0048824491101861845,0.012902979322653805,0.9870172752840135
2011-06-29,-1,-0.0015852792768203752,-0.0013644340577490526,-0.010561763723006504,0.010305017082305001,0.9872843743094555
2011-07-01,0,0.0,0.0,-0.01050314104346168,0.004934147502765336,0.9877133107901092
2011-07-06,0,0.0,0.0,-0.014304642728175736,0.004934147502765336,0.9864872657270525
2011-07-08,0,0.0,0.0,-0.016004070558881617,0.004934147502765336,0.9829679637924265
2011-07-12,0,0.0,0.0,-0.016004070558881617,0.011390459293490368,0.9794990466166476
2011-07-14,0,0.0,0.0,-0.016234023989618755,0.0188243444588004,0.9751889014540646
2011-07-18,0,0.0,0.0,-0.016234023989618755,0.01832571087922064,0.9759508443898135
2011-07-20,0,0.0,0.0,-0.019183822731961044,0.012347365750890795,0.9760912488464621
2011-07-22,0,0.0,0.0,-0.023523029518954415,0.005253116321898812,0.9740933768436438
2011-07-26,0,0.0,0.0,-0.023523029518954415,0.013815355397508161,0.9723172372666569
2011-07-28,-1,-0.002240444946868341,-0.0020608395696499987,-0.019774567604185687,0.013815355397508161,0.9728969619153646
2011-08-01,-1,-0.0026501572689401035,-0.0024043125386710258,-0.019774567604185687,0.01987277560173873,0.9716107311071155
2011-08-03,-1,-0.002195080494563059,-0.002040124559899194,-0.017934335427038133,0.01987277560173873,0.9723330500233164
2011-08-05,-1,-0.0022932598169633357,-0.0021229428916209707,-0.017934335427038133,0.018241303962030775,0.9751248316296598
2011-08-09,-1,-0.003996749207820062,-0.0036837147878598653,-0.016239366410619283,0.018241303962030775,0.9771089664866813
2011-08-11,1,0.0008184089393812005,0.001113807347491552,-0.016239366410619283,0.012636663913753508,0.979875560315339
2011-08-15,0,-0.00014968255995203878,0.00012768402551040974,-0.016239366410619283,0.009613883042086265,0.9807716420776973
2011-08-17,1,0.000863100463244582,0.0012162519582365955,-0.015679095274315467,0.013149261612223906,0.9800512910895491
2011-08-19,1,3.319792486881467e-05,0.0002599282753745223,-0.015679095274315467,0.013149261612223906,0.9817867552795521
2011-08-23,1,0.00033126828823639245,0.0005508580337919767,-0.016414858051034202,0.010890135955157802,0.9815112019718619
2011-08-25,-1,-0.003142304957421002,-0.0029539348625591865,-0.028359837069021142,0.009826296897571607,0.9774135464537544
2011-08-29,-1,-0.00022074166316670237,-6.784578522151376e-05,-0.028359837069021142,0.009826296897571607,0.9758018474984027
2011-08-31,1,0.00014035380014772755,0.0002887644846129378,-0.035055655798254814,0.009826296897571607,0.9733211608636453
2011-09-02,-1,-0.0011232438440802624,-0.001055272049093381,-0.038027706614123524,0.009826296897571607,0.9723327227352999
2011-09-07,-1,-0.0019611264233030273,-0.0019292497291228503,-0.038027706614123524,0.014937918044361937,0.9695019038348643
2011-09-09,-1,-0.003086175396867172,-0.0028395045874735356,-0.038027706614123524,0.02328455086631788,0.9690554580362766
2011-09-13,-1,-0.002301626942280735,-0.0021907963791797957,-0.038027706614123524,0.02642701660654559,0.9664811164172984
2011-09-15,-1,-0.0013612752823200043,-0.0013431733875927565,-0.038027706614123524,0.02328455086631788,0.9675352649688217
2011-09-19,-1,-0.0020428190478432324,-0.001975763523289656,-0.038027706614123524,0.028915132990311614,0.9652437412848378
2011-09-21,-1,-0.0032292821999891324,-0.00305404763844991,-0.03684690530474096,0.0407710052795074,0.9634925358082143
2011-09-23,-1,-0.00682412235163215,-0.006170565774559352,-0.01441402477771755,0.0407710052795074,0.9662742045486822
2011-09-27,-1,-0.005413656210739085,-0.004902832849586939,-0.03210552434995923,0.03882291552126179,0.967996456796352
2011-09-29,-1,-0.006301213255810721,-0.005760638504470287,-0.01441402477771755,0.04368899390559526,0.9668056588240932
2011-10-03,-1,-0.008955723141209985,-0.008059513166099066,-0.006778247756950854,0.04368899390559526,0.9646601934155478
2011-10-05,-1,-0.003700874869542122,-0.003396434823238316,-0.01441402477771755,0.03988362767911055,0.9659299725055273
2011-10-07,-1,-0.003885840854179678,-0.003534258328840605,-0.006778247756950854,0.04287665774368528,0.9660590189077611
2011-10-11,-1,-0.0011325745545600055,-0.001095050065236379,-0.006778247756950854,0.03855213680062513,0.9696789967968833
2011-10-13,-1,-0.0013562998400907663,-0.001277946252117877,-0.01217441268217461,0.03855213680062513,0.9679799710614031
2011-10-17,-1,-0.0006952761648563779,-0.000638149694277475,-0.0052697450745832625,0.03808687963143435,0.9697757233064526
2011-10-19,1,0.0013427489263564034,0.0016726199834908564,-0.014269515447086262,0.02829213769819278,0.9723118508910534
2011-10-21,1,0.0019437313507621333,0.002345100244940352,-0.021263785371947518,0.02012076215529543,0.9722853029072948
2011-10-25,1,0.001100065714732983,0.0014386773061499374,-0.01691219859314787,0.02012076215529543,0.9728289747497533
2011-10-27,1,0.0028578984704814145,0.003389623211638833,-0.022898256381059183,0.016977829515691788,0.9733721047121902
2011-10-31,1,0.0018549501460547694,0.0023046386707827994,-0.01691219859314787,0.02072409447075393,0.9740217672298067
2011-11-02,1,0.0033355209370465903,0.003887530345977862,-0.014269515447086262,0.02072409447075393,0.9773508778857657
2011-11-04,1,0.004083666618277262,0.004724729517453981,-0.014269515447086262,0.010945426366895125,0.9790316565967655
2011-11-08,1,0.0037297089990703707,0.004324958645648569,-0.016669428829049083,0.020625970173339635,0.9775575059512336
2011-11-10,1,0.0035465772310078747,0.004122647802902104,-0.016669428829049083,0.027323653263036967,0.9776153302673688
2011-11-14,1,0.004033008974301212,0.004651677585007504,-0.019851511294763757,0.013145279297656137,0.9766106303952156
2011-11-16,1,0.0032293455070836422,0.0037565919153888347,-0.023779416334219386,0.017029664661337967,0.9754446585476573
2011-11-18,1,0.002753730586114098,0.0032404501127860706,-0.022024414897956444,0.027323653263036967,0.9750441907296539
2011-11-22,1,0.0019500879377870183,0.0023259508930368387,-0.022024414897956444,0.027323653263036967,0.9757591448896648
2011-11-25,1,0.0011620820636713439,0.0014294778729200962,-0.018699939886650734,0.027323653263036967,0.9778918663666686
2011-11-29,1,0.003028385024844658,0.003542080855607919,-0.022024414897956444,0.01650140718069047,0.9796070857859689
2011-12-01,1,0.0032178132045800265,0.003719148922572967,-0.022024414897956444,0.014396863324105714,0.9821255526361014
2011-12-05,1,0.0025525146230937303,0.002920156817282682,-0.022024414897956444,0.018798867473278413,0.9812965656985272
2011-12-07,1,0.003723488182895961,0.004313356954042915,-0.022024414897956444,0.014396863324105714,0.9833199584861255
2011-12-09,1,0.004541189296130749,0.005262785138746887,-0.007304042970423861,0.014396863324105714,0.9841875069486677
2011-12-13,1,0.0030494534253442066,0.003629277994014228,-0.0010922671191373827,0.014396863324105714,0.9856981236150706
2011-12-15,1,0.002480745431309334,0.002984023158501421,-0.0010922671191373827,0.00982132832283791,0.9882396177516019
2011-12-19,1,0.0022592022176064963,0.00269241973898678,-0.0010922671191373827,0.009624804655599707,0.9900009037335592
2011-12-21,1,0.002760657619893603,0.003227397143409274,-0.0025918085567247307,0.009624804655599707,0.9891183081746052
2011-12-23,1,0.0023892663655449625,0.0027701111045900645,-0.0040857159279585244,0.016104752614979054,0.9877161155941253
2011-12-28,1,0.0017297214379156606,0.0020088755538190967,-0.006532274773987849,0.016104752614979054,0.9877486441160773
2011-12-30,1,0.0023380226023090537,0.002683934774238622,-0.006532274773987849,0.012548859824964802,0.9879464604864993
2012-01-04,1,0.0039406885821966645,0.004605642405619683,-0.006532274773987849,0.00876840025864223,0.989147544029461
2012-01-06,1,0.004063165262839192,0.0047421137671547035,-0.006532274773987849,0.012548859824964802,0.988084621496448
2012-01-10,1,0.004428005950660025,0.00510753784817714,-0.006532274773987849,0.010148742987453285,0.9894998931818855
2012-01-12,1,0.0031587100680233807,0.0035501428672326937,-0.005638712130038473,0.010148742987453285,0.9899194084983081
2012-01-17,1,0.0032967984278749678,0.003739295782620501,-0.003442540923127294,0.012036873224228131,0.9901619096468607
2012-01-19,1,0.0030749850626410093,0.003439515569820017,-0.003074237867258235,0.012036873224228131,0.9896587965940274
2012-01-23,1,0.0038030217046696527,0.004310848913095585,-0.003074237867258235,0.0113837415287199,0.990031370907888
2012-01-25,1,0.004318956568487379,0.004902779083380859,-0.0005004214007063023,0.010133633457902323,0.9913743986476766
2012-01-27,1,0.0027397739740669972,0.003025677614147549,0.0019787950739729694,0.010133633457902323,0.9911085807712029
2012-01-31,1,0.003546615546716608,0.003969716158555746,-0.0005004214007063023,0.009617280860407118,0.9904906288365221
2012-02-02,1,0.0024827703307148488,0.0026476580675143316,-0.0013135148817800238,0.010133633457902323,0.9878551414197929
2012-02-06,1,0.0033847983049345256,0.0036862455104512293,-0.0056715842294772275,0.009617280860407118,0.9886343273788215
2012-02-08,1,0.003903196662583682,0.004338084033891895,-0.0056715842294772275,0.00999305623060792,0.9886840793208037
2012-02-10,1,0.0035504757793948256,0.0038884793027643668,-0.007327200386846522,0.00999305623060792,0.988578313732343
2012-02-14,1,0.0027695232757818404,0.0028782860716045607,-0.012258228558420601,0.00999305623060792,0.9866476820876762
2012-02-16,1,0.0011599924720559864,0.0016288365123874379,-0.012258228558420601,0.009246058624380573,0.9874492122604579
2012-02-21,1,0.0007231244841092274,0.0011917713934746512,-0.012258228558420601,0.008675110748550121,0.9879487269134041
2012-02-23,0,-0.0006459037277567903,6.118361166316914e-05,-0.0169566110671944,0.008675110748550121,0.9864660556913208
2012-02-27,-1,-0.0025153763086010364,-0.0014898645025588947,-0.012796292155854466,0.008908267641103976,0.9868708343860048
2012-02-29,-1,-0.003218444030293368,-0.002482725012067549,-0.011860460724002724,0.008699302706445285,0.9873840949246769
2012-03-02,-1,-0.001255304877292608,-0.0007028670878454961,-0.00860234714021526,0.008699302706445285,0.9886512278014378
2012-03-06,-1,-0.0007495545996038476,-0.00033425337119784293,-0.00860234714021526,0.010265414166102436,0.9878940701045341
2012-03-08,-1,-0.0006365216458121821,-0.00022229272955592632,-0.012800221222162214,0.008699302706445285,0.9868405910928272
2012-03-12,-1,-0.000856435013985546,-0.0004250270237537287,-0.016595424353676586,0.008699302706445285,0.9853487410378986
2012-03-14,1,0.00044402848080632397,0.0006180575885393,-0.015104848395334299,0.008699302706445285,0.9857777156245312
2012-03-16,1,0.001215774175721939,0.0012330181857240295,-0.016443313528894134,0.004192300201597449,0.9851423435436365
2012-03-20,0,0.0,0.0,-0.015104848395334299,0.006012851642363774,0.9856021010734866
2012-03-22,0,0.0,0.0,-0.012800221222162214,0.006012851642363774,0.9869291699079527
2012-03-26,0,0.0,0.0,-0.012800221222162214,0.006200429386520624,0.9870566521871145
2012-03-28,-1,-0.0003826514877805447,-0.00024279720434797447,-0.010603254788864314,0.018987124746231345,0.9863830352784869
2012-03-30,1,0.0008309734601955474,0.0009003129757265384,-0.010603254788864314,0.010892581742765202,0.9869397044462462
2012-04-03,1,0.0012819615193337664,0.0013673006039957654,-0.013077593485407487,0.009386333972981385,0.9864116670373065
2012-04-05,0,0.0,0.0,-0.01475931252861862,0.009386333972981385,0.9865975429025434
2012-04-10,0,0.0,0.0,-0.009233359331781,0.009386333972981385,0.9883317917761104
2012-04-12,0,0.0,0.0,-0.007820088729715798,0.011238452051119592,0.9887253948538802
2012-04-16,-1,-0.002607938996820672,-0.002214065615980571,-0.010301003945069921,0.011238452051119592,0.9874895487851876
2012-04-18,-1,-0.0027762187077221227,-0.0023059559300867612,-0.01515789178163044,0.008821991289627157,0.9880115019802302
2012-04-20,-1,-0.004071937551530453,-0.0033748837548661223,-0.016585958447254922,0.008821991289627157,0.9874118283627528
2012-04-24,-1,-0.0023731685497598394,-0.0019574047212297173,-0.016585958447254922,0.011690990663234906,0.9853760548524424
2012-04-26,-1,-0.00018829887543375093,-9.01692835055917e-05,-0.016585958447254922,0.008103316416329017,0.9862934910755681
2012-04-30,0,0.0,0.0,-0.016585958447254922,0.010824955571803803,0.9848469306928691
2012-05-02,0,0.0,0.0,-0.01707862356398484,0.009812086294360912,0.9837241729517509
2012-05-04,-1,-0.0010499465537689196,-0.0008800007072386817,-0.01707862356398484,0.009812086294360912,0.9814822786667011
2012-05-08,-1,-0.0021508317816994653,-0.0017659978390813938,-0.01707862356398484,0.011812078018006667,0.9797241703443649
2012-05-10,-1,-0.0027350366734591883,-0.0022150570705165287,-0.01707862356398484,0.00996293249839935,0.9801700078726454
2012-05-14,-1,-0.004395858182406273,-0.003690733279908333,-0.016519869503741885,0.012523389431884838,0.9803806186951337
2012-05-16,-1,-0.004402809336069673,-0.0037457370252294573,-0.01631523780635889,0.016942306366116863,0.9794390736266768
2012-05-18,-1,-0.005216641422315252,-0.0044613310349836,-0.016519869503741885,0.020009138758432937,0.9782551139881589
2012-05-22,-1,-0.003941814042822755,-0.003305804918275674,-0.017491717315850943,0.016942306366116863,0.9790174892407207
2012-05-24,0,0.0,0.0,-0.020015815283674233,0.016942306366116863,0.9753514414458282
2012-05-29,0,0.0,0.0,-0.023339162478875637,0.013951942117805611,0.9752551227026893
2012-05-31,0,0.0,0.0,-0.020015815283674233,0.016942306366116863,0.9764888779264274
2012-06-04,0,0.0,0.0,-0.01727730770522511,0.019509879573379556,0.9774233714349878
2012-06-06,0,0.0,0.0,-0.020015815283674233,0.019509879573379556,0.9751408647523626
2012-06-08,0,0.0,0.0,-0.020015815283674233,0.019509879573379556,0.9750396842872651
2012-06-12,-1,-0.005818578551594358,-0.005150592824558594,-0.02067065603011506,0.019509879573379556,0.9755800617351654
2012-06-14,-1,-0.005334319959105604,-0.004735906295608945,-0.02067065603011506,0.02075635318236205,0.9757366839791632
2012-06-18,-1,-0.004972277474361209,-0.004454465732462087,-0.016934593587320815,0.02075635318236205,0.9760795977658359
2012-06-20,-1,-0.005798442730120423,-0.005124818870944002,-0.013433736406723332,0.02075635318236205,0.9762480876390515
2012-06-22,-1,-0.007028205068277912,-0.006251537468291766,-0.013433736406723332,0.02075635318236205,0.9786723472581673
2012-06-26,-1,-0.007809125703171427,-0.006951741512224755,-0.013433736406723332,0.02075635318236205,0.9789251321210493
2012-06-28,-1,-0.00663025832110033,-0.005961466825586655,-0.013433736406723332,0.0208484790471898,0.9772129617235706
2012-07-02,-1,-0.005073079614269277,-0.004614558030584542,-0.01497907544975198,0.018721367951307855,0.9799812176513614
2012-07-05,-1,-0.003925261546063243,-0.003606206156232363,-0.01497907544975198,0.018721367951307855,0.9815325902069173
2012-07-09,-1,-0.003398809716411805,-0.0031605026536324276,-0.014658408479874886,0.0208484790471898,0.9774946457277214
2012-07-11,-1,-0.002401179568357255,-0.002332723054576216,-0.010684798586526018,0.0208484790471898,0.9783335388743799
2012-07-13,-1,-0.002223747656140906,-0.0021594455756392865,-0.010684798586526018,0.018921882249399568,0.9786508491495524
2012-07-17,-1,-0.0011933871898811487,-0.0011052655777209746,-0.010684798586526018,0.016541532952773035,0.9795007758080436
2012-07-19,-1,-0.0005942381233945808,-0.0004386615903142479,-0.010684798586526018,0.0150156364266654,0.9804706161959182
2012-07-23,-1,-0.0007471685758397118,-0.0006251489093186745,-0.010684798586526018,0.0150156364266654,0.9811137480308761
2012-07-25,-1,-0.0009590069028746524,-0.0008545897799081458,-0.008158955633335782,0.0150156364266654,0.9816080933060983
2012-07-27,1,0.0004167727656874499,0.0006953192046696434,-0.010684798586526018,0.01148895008319676,0.9827360969982538
2012-07-31,0,-0.0002076432904788044,1.0454522723220413e-05,-0.007407176034912529,0.01148895008319676,0.9838709222863549
2012-08-02,-1,-0.0004425155072709712,-0.0002565318328187785,-0.007407176034912529,0.009868354038167515,0.9858504333050702
2012-08-06,1,0.0012284987002262049,0.0016492794926870986,-0.007132229868848682,0.009868354038167515,0.9898675441905406
2012-08-08,1,0.00211393621361217,0.0026833799961328065,-0.007090657081630618,0.009868354038167515,0.9895450462297544
2012-08-10,1,0.002529968500548767,0.0031358166878679263,-0.007090657081630618,0.009465324770993551,0.9897168531297715
2012-08-14,1,0.0021872221966300837,0.0026942785843414945,-0.007090657081630618,0.006023532737996976,0.9903373521214395
2012-08-16,1,0.002657010541245536,0.003252274854528798,-0.007090657081630618,0.011502529432864428,0.9892980519022759
2012-08-20,1,0.0022246268975450022,0.0027275900695363396,-0.007090657081630618,0.011502529432864428,0.9892446806826556
2012-08-22,1,0.0023990628416950717,0.0029524835127451125,-0.007090657081630618,0.011502529432864428,0.9885413132168035
2012-08-24,1,0.0027554459543061476,0.0033845944441455228,-0.00663951191604226,0.006023532737996976,0.9897336095366748
2012-08-28,1,0.002194621717694325,0.0026877148167029664,-0.007090657081630618,0.006023532737996976,0.9886959503524172
2012-08-30,1,0.00106558290277258,0.001349587002316638,-0.007017394041854657,0.011931799818350606,0.988633679480975
2012-09-04,1,0.002113646475379361,0.002555440859242604,-0.007017394041854657,0.011014233168626094,0.9888365370110058
2012-09-06,1,0.002459257786172092,0.0029149313303505594,-0.0077733819512516705,0.005748830079116139,0.9890276061695901
2012-09-10,1,0.002524216443080124,0.0030082664693449924,-0.01021231666366287,0.005748830079116139,0.9884661708383551
2012-09-12,1,0.002586413118602455,0.0030627243551369357,-0.011167365703410708,0.009039624561124858,0.9874489054185105
2012-09-14,1,0.003515623293935728,0.0041417450816383025,-0.011167365703410708,0.0031762738630345057,0.9880360402329801
2012-09-18,1,0.0036261363672718673,0.00432289210645897,-0.011007286582219904,0.009039624561124858,0.9873415490362452
2012-09-20,1,0.003404938944250459,0.004081777302658629,-0.009709932043386767,0.011697125422932745,0.9879428617807029
2012-09-24,1,0.003280919674174287,0.003930212393084993,-0.011007286582219904,0.011697125422932745,0.9869874467429949
2012-09-26,1,0.002325720659266024,0.002799214629959817,-0.011007286582219904,0.011697125422932745,0.9874319003051886
2012-09-28,1,0.0025522692165470913,0.0030424925406548793,-0.010558261669007403,0.013269360834262126,0.9878705548893127
2012-10-02,1,0.0035466587538538425,0.004183234150775537,-0.010558261669007403,0.013269360834262126,0.9879754049497474
2012-10-04,1,0.002194957980481114,0.002574322156477067,-0.010558261669007403,0.013629068693406028,0.98840886232062
2012-10-08,1,0.0012203499039972548,0.0015222517594865215,-0.01065961875912727,0.01419552307465409,0.9861520096789683
2012-10-10,1,0.000797715454173625,0.0010043473328363388,-0.011691382967643552,0.01419552307465409,0.9849150879928688
2012-10-12,1,0.0013450937759400773,0.0016827644178054697,-0.011691382967643552,0.01419552307465409,0.9854712273167859
2012-10-16,0,0.0,0.0,-0.014440421069749137,0.01419552307465409,0.9851967433863399
2012-10-18,0,0.0,0.0,-0.014440421069749137,0.015025619010937132,0.9850231015141208
2012-10-22,0,0.0,0.0,-0.011691382967643552,0.015025619010937132,0.9853446629795247
2012-10-24,0,0.0,0.0,-0.011691382967643552,0.015025619010937132,0.9851231124506388
2012-10-26,1,0.0005700275914161409,0.0006049526590725916,-0.013687726986739509,0.011770753905036523,0.9855406168082255
2012-11-01,1,0.0013502204874522587,0.0013807743875025836,-0.013687726986739509,0.011048640076745374,0.9861953731110564
2012-11-05,1,0.0012099250175053925,0.0012224439220363966,-0.011462718769479432,0.008155073472604874,0.9872512310135336
2012-11-07,0,0.0,0.0,-0.01035043739977962,0.008155073472604874,0.9894092577988137
2012-11-09,0,0.0,0.0,-0.004556414951099622,0.008155073472604874,0.9910897877266419
2012-11-13,0,0.0,0.0,-0.004556414951099622,0.011048640076745374,0.9901675092970296
2012-11-15,0,0.0,0.0,-0.004556414951099622,0.009129451568594606,0.9910917183686649
2012-11-19,0,0.0,0.0,-0.004556414951099622,0.011048640076745374,0.9901100505871163
2012-11-21,0,0.0,0.0,-0.004556414951099622,0.011600979152592875,0.9895693229333958
2012-11-26,0,0.0,0.0,-0.006442854841204712,0.011600979152592875,0.9902530059393306
2012-11-28,-1,-0.0010825114713109625,-0.0008247357192687562,-0.006442854841204712,0.011600979152592875,0.9909425221032132
2012-11-30,-1,-0.0011585114733666901,-0.0008838536123334217,-0.006988892566823113,0.013776615927932537,0.9894589216883489
2012-12-04,0,0.0,0.0,-0.006988892566823113,0.015919958382606413,0.9881844339025757
2012-12-06,0,0.0,0.0,-0.006988892566823113,0.015919958382606413,0.9882634709423215
2012-12-10,-1,-0.000595644088102258,-0.00044736176875379957,-0.0073398732888249095,0.015919958382606413,0.9878452479215545
2012-12-12,1,0.0004378504248098102,0.0004682812502673209,-0.0073398732888249095,0.013704180082417573,0.9885155862793635
2012-12-14,-1,-0.00043992908382191944,-0.0003013247385858942,-0.006785824718487522,0.013704180082417573,0.9889588020937391
2012-12-18,0,-5.0655159680859825e-05,5.0070676861118085e-05,-0.006785824718487522,0.0068970199227962655,0.9906587223500158
2012-12-20,1,0.000665829176221949,0.0007241038116005969,-0.006442854841204712,0.0054558709866247964,0.9917159191854777
2012-12-24,1,0.00025998624706857526,0.00028981765332960417,-0.004725666491042606,0.0054558709866247964,0.9915079732488338
2012-12-27,-1,-0.0010532563091032719,-0.0008266266017983797,-0.004725666491042606,0.0054558709866247964,0.9912332610033487
