Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,-1,-0.0004314923926422756,-0.0003727988219322197,-0.003474738383374764,0.008542852214554544,0.9931775000623928
2013-01-15,-1,-0.0005812304904052237,-0.000513747572058389,-0.002629852978376062,0.009950739773208603,0.9923735184651161
2013-01-17,-1,-0.0006063115793155194,-0.0005229249069486259,-0.0017805632116341583,0.009950739773208603,0.9923732806926823
2013-01-22,-1,-0.0002690834769559934,-0.0002207185950825144,-0.002629852978376062,0.009195254406741142,0.9927210510954628
2013-01-24,-1,-0.0006998786836680853,-0.0006107871605400593,-0.0017805632116341583,0.009195254406741142,0.9926138275795799
2013-01-28,-1,-0.00043834343476508586,-0.0003737393583183468,-0.0017805632116341583,0.00871761723323968,0.9925189895269577
2013-01-30,1,0.0004834957288617664,0.0005623364812966313,-0.002629852978376062,0.007542906703282141,0.9929246471040077
2013-02-01,1,0.0015065783405965529,0.0017273952149397666,-0.0037790347420493535,0.007269398582161483,0.9939985964764554
2013-02-05,0,0.0,0.0,-0.004896260864774471,0.007269398582161483,0.9935656024346659
2013-02-07,0,0.0,0.0,-0.004896260864774471,0.007284998160160445,0.9934925264891462
2013-02-11,0,0.0,0.0,-0.004896260864774471,0.007284998160160445,0.9933309626236475
2013-02-13,1,0.003093475697721424,0.003570211626910129,-0.004896260864774471,0.007682541242380464,0.9936303683295915
2013-02-15,0,0.0,0.0,-0.004896260864774471,0.007682541242380464,0.9935698981694231
2013-02-20,0,0.0,0.0,-0.003928939000170723,0.008871038587345165,0.9929681022335543
2013-02-22,0,0.0,0.0,-0.0020171298076742316,0.008871038587345165,0.9931906615562014
2013-02-26,0,0.0,0.0,-0.0013183090385713381,0.008085111597130788,0.9942115874646129
2013-02-28,0,0.0,0.0,-0.0012412450329775965,0.008805808128029344,0.9941012546547746
2013-03-04,0,0.0,0.0,-0.0012412450329775965,0.008805808128029344,0.9942346781133354
2013-03-06,0,0.0,0.0,-0.0012412450329775965,0.00807052700132101,0.9948229828553329
2013-03-08,0,0.0,0.0,-0.0013183090385713381,0.00807052700132101,0.9945994059816012
2013-03-12,1,0.0013174863382624858,0.0014925047226711232,-0.0013183090385713381,0.00807052700132101,0.9950476685683637
2013-03-14,1,0.002147062473021364,0.002436383853177483,-0.0016002643235471397,0.006991139344342184,0.9949678345564771
2013-03-18,1,0.002130473677818249,0.0024307125962529747,-0.0019341643237030057,0.006991139344342184,0.9943859153423544
2013-03-20,1,0.0022656431886756137,0.0025197085944197234,-0.0022191625877562085,0.006329311371406777,0.9944066529642134
2013-03-22,1,0.0020700878977640154,0.0022687996928124486,-0.0022191625877562085,0.005911911322190065,0.9947106403747472
2013-03-26,1,0.00232064774524873,0.002564045420235331,-0.0022191625877562085,0.0056890336765853386,0.994968850103234
2013-03-28,1,0.0029229559215031274,0.0032625476852128775,-0.0022191625877562085,0.003140022993259944,0.9951013600565871
2013-04-02,1,0.0028644776108278577,0.0031962234738295635,-0.0022167055511313812,0.0037960559461903388,0.9952325522724088
2013-04-04,1,0.002293411321388935,0.0024994616411661446,-0.0008391319487713108,0.004324292248233415,0.9954204378576872
2013-04-08,1,0.002178316080931747,0.0023796165194991583,0.00023493299905654456,0.005911911322190065,0.9954462162699399
2013-04-10,1,0.0021843606471880425,0.002376322187896664,0.0006566835590963154,0.006438906357887937,0.9955316708295249
2013-04-12,1,0.0022436623756226497,0.002427264435791183,0.000353531539355754,0.00442502480770255,0.9964625323989206
2013-04-16,1,0.0021783528167569777,0.002395505518706254,0.0006566835590963154,0.007380875060773581,0.9965675429332623
2013-04-18,1,0.0021061434281672677,0.0023318081468876664,0.001183966351647986,0.008239479499107406,0.9966972500695525
2013-04-22,1,0.0024107085962587534,0.002671927689196192,0.0,0.008239479499107406,0.9963099886504531
2013-04-24,1,0.00214706570288002,0.002337049059856021,-0.0001645600745330553,0.008239479499107406,0.9956489575170543
2013-04-26,1,0.002191317249778486,0.0024035414502235185,-0.0011007420747463994,0.008239479499107406,0.9951535738311158
2013-04-30,1,0.002064830216467402,0.0022503605541910913,-0.0025460128041659355,0.008239479499107406,0.9945691425479656
2013-05-02,1,0.0023737766296086952,0.002585324231527348,-0.0031844578134326202,0.008118786153514005,0.9934050132603086
2013-05-06,1,0.0026476693710277698,0.002875441539817796,-0.004229225615994986,0.007588624464451108,0.9928720006151704
2013-05-08,1,0.0028238217573155785,0.0030560742805082496,-0.005247969211921086,0.007588624464451108,0.9920339606080927
2013-05-10,1,0.00247870958549766,0.0026157269596252634,-0.005247969211921086,0.008174660698805073,0.9916400143723817
2013-05-14,1,0.0028217594692531186,0.003008658645395012,-0.007092021943697889,0.00305586943325054,0.99164583438844
2013-05-16,1,0.0033564431871954702,0.0036175059390564945,-0.007092021943697889,0.00305586943325054,0.9908113318469541
2013-05-20,1,0.002670107286887816,0.002788578130320342,-0.007092021943697889,0.008891374301771837,0.9908100816715076
2013-05-22,1,0.0016910759653924862,0.0017068722927250338,-0.007895823767257878,0.008891374301771837,0.9887234950154397
2013-05-24,1,0.001128710600989559,0.001218161862241509,-0.008549339088073229,0.009844210183574342,0.9883934526866387
2013-05-29,1,0.001325969697263278,0.0013824757605897164,-0.008549339088073229,0.009844210183574342,0.9886536354297303
2013-05-31,1,0.0006880944609909429,0.0008007635235373696,-0.007177038344478468,0.01129828952904144,0.9893518218650403
2013-06-04,-1,-0.0002795320358439375,-3.619025159978025e-05,-0.004790385756282778,0.011732866663900242,0.989452046987817
2013-06-06,-1,-0.0002632707366991366,-1.933962922175765e-05,-0.003398630696187107,0.01129828952904144,0.989996820688161
2013-06-10,0,-0.0001672863363501992,8.185526187222284e-05,-0.003398630696187107,0.009844210183574342,0.9904597648784641
2013-06-12,0,0.0,0.0,-0.0030013582672614014,0.01129828952904144,0.9898278501981361
2013-06-14,0,0.0,0.0,-0.0033612320366975656,0.009844210183574342,0.9904432502812616
2013-06-18,0,0.0,0.0,-0.00399084276231794,0.006796178996689555,0.9907191179798478
2013-06-20,0,0.0,0.0,-0.003138889458274393,0.007646413742552997,0.993206129353715
2013-06-24,0,0.0,0.0,-0.003138889458274393,0.006796178996689555,0.9934925250001464
2013-06-26,0,0.0,0.0,-0.0033612320366975656,0.005768881624294823,0.9932733413678846
2013-06-28,-1,-0.00024357693353959297,-8.015219287956535e-05,-0.0033612320366975656,0.004606689062473027,0.9939558171420412
2013-07-02,0,0.0,0.0,-0.003336293480318004,0.004606689062473027,0.9938359417230958
2013-07-05,0,0.0,0.0,-0.003336293480318004,0.005789494188087895,0.9934879159949586
2013-07-09,-1,-0.0011635501276341955,-0.0010813390724296824,-0.004998429867792614,0.005205491869202351,0.9929856486970754
2013-07-11,1,0.0012838872149897572,0.0013272526386347617,-0.005326528757984387,0.003437366083899515,0.9935174561065043
2013-07-15,1,0.0006352782460790816,0.0007120276792327615,-0.00603108180869036,0.002668099466769398,0.9934750130450936
2013-07-17,0,-8.235889636311724e-05,7.494635230578415e-05,-0.005792679381913506,0.0042308363302573536,0.9934145419292846
2013-07-19,0,-0.00012752064368394273,5.702536128786458e-05,-0.006547608989534584,0.002668099466769398,0.9925844853194405
2013-07-23,-1,-0.0004927693734184713,-0.0002638232121758262,-0.005792679381913506,0.0037864548927755695,0.9927211087280485
2013-07-25,-1,-0.0012357891934850387,-0.0009096391135931176,-0.005792679381913506,0.0037864548927755695,0.9930187529344282
2013-07-29,0,0.0,0.0,-0.006547608989534584,0.0075026369092348905,0.9920187144604895
2013-07-31,0,0.0,0.0,-0.007993608471369821,0.0023947126148870152,0.9918880640323731
2013-08-02,0,0.0,0.0,-0.010885497150424195,0.0005144748304743514,0.9914487191215793
2013-08-06,0,0.0,0.0,-0.008693120545910173,0.0029572794370079153,0.9905536608599969
2013-08-08,-1,-0.0010304027087678315,-0.000767620886617169,-0.008693120545910173,0.005379902696572383,0.9906958905229233
2013-08-12,-1,-0.001224589270367,-0.0009595364699269215,-0.007977913265579612,0.007701960503399975,0.9897654768738441
2013-08-14,-1,-0.0009227387499030141,-0.0006976914416902526,-0.007887730527298005,0.007166078204462287,0.9904006513923248
2013-08-16,-1,-0.0017646514986418343,-0.001448497694781171,-0.007360342193265532,0.007667548176598661,0.9905227686836185
2013-08-20,-1,-0.0011480964870456997,-0.0009274461865732719,-0.007360342193265532,0.007638226073771922,0.9904147299970353
2013-08-22,-1,-0.0016414042080811946,-0.0013617888966679574,-0.006601421382315833,0.007638226073771922,0.9904680097404893
2013-08-26,-1,-0.0020380078909528563,-0.0016999530592831337,-0.006601421382315833,0.007832795475196662,0.9904926158627951
2013-08-28,-1,-0.002541002523184092,-0.00215574464769937,-0.002708153252020874,0.007832795475196662,0.9909520334477504
2013-08-30,-1,-0.002834084291116223,-0.0024185840471962336,-0.005022192717660723,0.007230934671603867,0.9918013669608988
2013-09-04,-1,-0.0012499816023747012,-0.0010481839536846645,-0.005022192717660723,0.007230934671603867,0.9931193202396781
2013-09-06,-1,-0.0011724542625608395,-0.0009714720995786372,-0.006006171876189396,0.007230934671603867,0.9927611701123675
2013-09-10,-1,-0.000532541170340936,-0.0003934365661481339,-0.006424286024496007,0.006255046207706138,0.9938624609323741
2013-09-12,-1,-0.0005199945005954329,-0.000391910511219653,-0.006424286024496007,0.006898147048368849,0.9931890444213067
2013-09-16,-1,-0.0006195962127050205,-0.00048105615091202143,-0.006006171876189396,0.007832795475196662,0.9930735699892601
2013-09-18,-1,-9.936459607376411e-05,-2.409170281266482e-05,-0.006030342197818583,0.008203482526867142,0.9929076137312153
2013-09-20,-1,-0.0002915059540820027,-0.00019823333227913056,-0.0058917030651901466,0.009809546504517,0.9923060243289852
2013-09-24,-1,-7.751205876903994e-05,-3.364204471221584e-05,-0.00299530444323855,0.011165128069970744,0.9924971525665097
2013-09-26,1,0.0001298879515300356,0.00013819753407975707,-0.002727484835467508,0.011165128069970744,0.9924351694794669
2013-09-30,-1,-5.378346234410504e-05,-5.0526000106617945e-05,-0.0010569736166596282,0.011165128069970744,0.9926354670060189
2013-10-02,1,0.0003830687965231432,0.00044297003356405583,-0.0010569736166596282,0.009809546504517,0.9934349765101598
2013-10-04,1,0.0005655547896791216,0.0006854629120975496,-0.0012083193920111321,0.009809546504517,0.9940345052166379
2013-10-08,1,0.0005265301445718984,0.0006558418141768868,-0.0012083193920111321,0.009809546504517,0.9941124755215485
2013-10-10,1,0.0010839280489757484,0.001278452237997473,-0.0023669745416922882,0.008352563243599183,0.9942190780773524
2013-10-14,1,0.001482697450957037,0.001708428305906663,-0.0023669745416922882,0.006444691444932691,0.9943699704817973
2013-10-16,1,0.001576816040669262,0.0018021146649517012,-0.0017823276039932697,0.005335726945580764,0.9949952609988473
2013-10-18,1,0.0022337532648663274,0.0025434691803240686,-0.002084717460503107,0.004602131137555801,0.995225599053392
2013-10-22,1,0.0023327819646056912,0.002620486214127712,-0.004543003302587523,0.0031538988965464387,0.994863343867924
2013-10-24,1,0.0019489542056182825,0.002150799701276514,-0.004543003302587523,0.003964114828770916,0.9950555280468767
2013-10-28,1,0.0017529196158515303,0.0019351440389085853,-0.004543003302587523,0.004602131137555801,0.9949626398149063
2013-10-30,1,0.001954951898497349,0.002183775941887534,-0.005417369817403868,0.004602131137555801,0.9944384789878296
2013-11-01,1,0.0015995574821024462,0.0017681268925716022,-0.007184527800862842,0.004602131137555801,0.9939327562713913
2013-11-05,1,0.0017339852030887524,0.0019550447655097463,-0.0077028755199670075,0.004602131137555801,0.9934228723043302
2013-11-07,1,0.001959235517416627,0.0022515545673168803,-0.007184527800862842,0.005165762570281769,0.9933347874690835
2013-11-11,1,0.0013899523754107464,0.0014901099041984606,-0.007184527800862842,0.004602954507234697,0.9934830369745109
2013-11-13,1,0.0014161074023721029,0.0015113764882345726,-0.0077028755199670075,0.004141377426709064,0.9927742809290439
2013-11-15,1,0.0017420864969177729,0.0018996517172815636,-0.0077028755199670075,0.0031904669205803002,0.9930295091331882
2013-11-19,1,0.0013125035049862963,0.001432853359280124,-0.007361179700625592,0.004141377426709064,0.9933330550343622
2013-11-21,1,0.001555248189253865,0.0017238580945500499,-0.007361179700625592,0.003900913264524224,0.9932676150877758
2013-11-25,1,0.0014892014577996258,0.001655138373308999,-0.006527554680162995,0.00311031219985202,0.993834811902206
2013-11-27,1,0.0013005037289323543,0.0014466012709339316,-0.0051758643657265554,0.00370018616268233,0.9942152304474111
2013-12-02,1,0.0010603093813179231,0.0012107693340350232,-0.0017949140181446213,0.005243825883872427,0.9947141114212451
2013-12-04,1,0.0006163557537790723,0.0007085025585515201,-0.0017949140181446213,0.005243825883872427,0.9944880162827886
2013-12-06,1,0.0010479417469069067,0.0011619080208808336,-0.0017949140181446213,0.004532560995523459,0.9942576838096058
2013-12-10,1,0.001120203706586518,0.0012598396455533983,-0.0017949140181446213,0.004641644578346747,0.9937936481259654
2013-12-12,1,0.0004195518051721554,0.00045164898244523386,-0.001303232537864484,0.004641644578346747,0.994175626216848
2013-12-16,1,7.09801011623094e-05,0.00010895553711661628,-0.0005426041154247868,0.006609344562955271,0.9933042476245353
2013-12-18,-1,-0.0001664526263304323,-8.639417006214931e-05,-0.0005426041154247868,0.0057957284574943445,0.9936606568043477
2013-12-20,1,0.0002194233309218245,0.00022777195734015825,-0.0005413957992172711,0.007678956352440263,0.9930542971121219
2013-12-24,1,0.0006282473519253679,0.0007043933603029134,-0.0037596540116033635,0.007678956352440263,0.9911471723989185
2013-12-27,1,0.0004542962497246271,0.0004769962705473073,-0.00618002937284769,0.008391944692147364,0.9894796310436451
2013-12-31,1,0.00039251929101222547,0.0004129327338422736,-0.009349754713203135,0.008391944692147364,0.9890603193584154
2014-01-03,-1,-0.00023083155146256954,-0.0001582392500380236,-0.009349754713203135,0.008391944692147364,0.9876561203274651
2014-01-07,1,0.0007048262684047986,0.0007597403318873217,-0.009349754713203135,0.007678956352440263,0.9885773295467873
2014-01-09,1,0.000612014113030657,0.0006141904752302262,-0.009349754713203135,0.007678956352440263,0.9885266392115861
2014-01-13,1,0.0004274217712347993,0.00042939998226143887,-0.009349754713203135,0.008246087951191493,0.9884539393078103
2014-01-15,1,0.000691111405706843,0.0006942234436697832,-0.00945206359588291,0.007738246823709109,0.9886098491215404
2014-01-17,1,0.00018411127771267467,0.00025412832975152004,-0.00945206359588291,0.007738246823709109,0.9888595493021258
2014-01-22,1,0.0003760339047489714,0.00044593750272373014,-0.00945206359588291,0.006317315999747836,0.989029220748323
2014-01-24,-1,-0.0010899383996624125,-0.0008302499754921738,-0.00837374173381704,0.006317315999747836,0.9908077214964446
2014-01-28,-1,-0.0001043090207380317,-1.6585200626007782e-05,-0.007174085184251564,0.00410102373075652,0.9922791527081921
2014-01-30,-1,-0.0008100389738983506,-0.0006390610715069176,-0.003930530120721238,0.006081715334428952,0.9925126990970206
2014-02-03,-1,-0.0016468866413600267,-0.001403354004966173,-0.002334975463648442,0.007026346519248657,0.9935664707005747
2014-02-05,-1,-0.001318591774394235,-0.001107607539889938,-0.002334975463648442,0.007828048122512692,0.9936803171927917
2014-02-07,-1,-0.001086106099371346,-0.0008973207832487625,-0.002334975463648442,0.007026346519248657,0.9942903120877693
2014-02-11,-1,-0.0006238583615470576,-0.0005153496923362587,-0.0035747897629303436,0.00561416301778486,0.994540107810161
2014-02-13,-1,-0.0008678245328592063,-0.0007120853507503783,-0.0035747897629303436,0.0048131038193992785,0.9947564454247261
2014-02-18,-1,-0.0008430770422943974,-0.0006941414066227102,-0.0035747897629303436,0.00561416301778486,0.9941222581434652
2014-02-20,-1,-0.0007773066299727546,-0.0006257661991189429,-0.004107332009119832,0.005306841910094946,0.9940342181793175
2014-02-24,-1,-0.0015001957386609722,-0.0012527332077745296,-0.002099489713070348,0.005306841910094946,0.994285693542828
2014-02-26,-1,-0.00106987765540215,-0.0008940631501000868,-0.002099489713070348,0.005306841910094946,0.9945615760463908
2014-02-28,-1,-0.0008792425343404473,-0.0007095330719554659,-0.002868332511196061,0.004731534285107527,0.9947333507151721
2014-03-04,-1,-0.0006353698415438095,-0.0004802931332789022,-0.002868332511196061,0.005062133307219692,0.9946067388154971
2014-03-06,-1,-0.00020712962491279045,-0.0001314442539066902,-0.0039479438025404046,0.005062133307219692,0.9945941019349046
2014-03-10,1,8.046637707355813e-05,9.696216351719628e-05,-0.006038943275082403,0.005062133307219692,0.9915705190616446
2014-03-12,-1,-0.00019493197518759536,-0.00014650044356278422,-0.007698486635721471,0.005799918822021852,0.9899646261862415
2014-03-14,-1,-9.95618624971815e-05,-9.53549660914532e-05,-0.007698486635721471,0.006556961576224346,0.9890919791067384
2014-03-18,1,0.0006953870216929088,0.0008251068995409614,-0.007698486635721471,0.006556961576224346,0.9893857804107712
2014-03-20,1,0.0005593630537397804,0.0006622476632395071,-0.00502113183022124,0.006556961576224346,0.9897267698122074
2014-03-24,1,0.0004165991202889648,0.0004903422616673287,-0.00502113183022124,0.006556961576224346,0.9895605108577643
2014-03-26,1,0.0005860119671222393,0.0007104950393742961,-0.006426089769739983,0.006556961576224346,0.9892373310806244
2014-03-28,1,0.0002686239754694598,0.00031834949910494617,-0.0048242431559570595,0.006556961576224346,0.9893673918382428
2014-04-01,1,0.0009213213424057514,0.0010476525981997116,-0.0048242431559570595,0.006364258993881333,0.9897117057622129
2014-04-03,1,0.0006870998600005683,0.0007698827188912527,-0.007056551929138323,0.005729404155676497,0.989748460822269
2014-04-07,-1,-0.0010035167622616042,-0.0009146700483415438,-0.004747337790611091,0.005729404155676497,0.9927681326799085
2014-04-09,-1,-0.0006710325475691197,-0.0006295495345650773,-0.003552796752942941,0.006128490931445577,0.9939321916809
2014-04-11,-1,-0.0005233592275648686,-0.0005073959005492743,-0.00248658118285971,0.006721709584740129,0.9944924826814637
2014-04-15,-1,-0.0004768717594694573,-0.0004365556457722598,-0.004389346379449974,0.005686116385451792,0.9945824226152657
2014-04-17,-1,-0.0005211546452094383,-0.0004870573341519754,-0.00487061107618657,0.006673123317262073,0.9942932686055217
2014-04-22,-1,-0.0006776721893266437,-0.0006232176932265917,-0.00487061107618657,0.006673123317262073,0.9943479872006231
2014-04-24,-1,-0.0009139081260225324,-0.0008288705137724444,-0.004389346379449974,0.00844112814307402,0.9940405850276058
2014-04-28,-1,-0.0010963394990006314,-0.0009657517397028631,-0.0025433615752618443,0.00844112814307402,0.9940701652208874
2014-04-30,-1,-0.0008197281330415063,-0.0007075287948704581,-0.0048452126502121695,0.006673123317262073,0.9944231056882744
2014-05-02,-1,-0.0009049233226902334,-0.0008152219161281509,-0.0033206740064337763,0.007509581024454902,0.9944167732865451
2014-05-06,-1,-0.001209661683774346,-0.0010754291485173021,-0.0026568444011238045,0.007509581024454902,0.9945332720995393
2014-05-08,-1,-0.0008493032382738649,-0.0007322691895789421,-0.0033206740064337763,0.004732357780104191,0.9950956017065472
2014-05-12,-1,-0.0003328114324473178,-0.00027495209206017553,-0.0048452126502121695,0.0024717590563562266,0.9958354260031266
2014-05-14,-1,-0.0008684996488228651,-0.0007525166525416939,-0.003264901874125724,0.003425688569854497,0.9959966597455752
2014-05-16,-1,-0.000576175656313608,-0.0004965967583783859,-0.003264901874125724,0.002796771190842413,0.9962803135822758
2014-05-20,-1,-0.000564168616136573,-0.0004930560271098636,-0.003264901874125724,0.004356105841924559,0.9954769237400978
2014-05-22,-1,-0.0002179187630530424,-0.00019128212783363547,-0.003264901874125724,0.003425688569854497,0.9957958546343942
2014-05-27,1,0.00017705615513188364,0.0002212335434677315,-0.003264901874125724,0.00395417530021803,0.9957834750762178
2014-05-29,-1,-0.00019588540806803073,-0.0001647874857513074,-0.003264901874125724,0.00395417530021803,0.9955851735538325
2014-06-02,1,0.0005378244695967044,0.0006568746491682586,-0.0030932594169482703,0.00395417530021803,0.9960058579263699
2014-06-04,1,0.0008674850866960723,0.0010562213681169046,-0.004683877066100139,0.004143382367249657,0.9951317270060801
2014-06-06,1,0.0003966304909766043,0.000502305202178772,-0.004683877066100139,0.004143382367249657,0.9949548979759973
2014-06-10,1,0.000630527264798027,0.0008131537778874576,-0.003884325347710732,0.004656577274255506,0.9948720698389725
2014-06-12,1,0.0006143120706565113,0.000779900560147224,-0.0028541321666113568,0.004297786673523846,0.99503582900979
2014-06-16,1,0.0009793555814196363,0.0012366617051010219,-0.0028490341084540455,0.004297786673523846,0.995225672132097
2014-06-18,1,0.0008468261734708134,0.0010000128500133529,-0.003875428137491788,0.003758021063464829,0.9953566263578603
2014-06-20,1,0.0011239053277809488,0.0013451921943105631,-0.0043645644904061216,0.004139218286691394,0.9950171492557554
2014-06-24,1,0.0011080626146600236,0.0012865643655194357,-0.0043645644904061216,0.004297786673523846,0.9948485276346276
2014-06-26,-1,-0.000317806196851288,-0.00020402811834126255,-0.0043645644904061216,0.004297786673523846,0.9942963937726924
2014-06-30,1,0.00010304877221142041,0.0001489649762480935,-0.004740245252616022,0.004140599661646206,0.993498669660491
2014-07-02,1,0.0003560654947203784,0.00036883088748080895,-0.004740245252616022,0.004140599661646206,0.9929838002087626
2014-07-07,1,0.00041400614868891694,0.0004528771136732908,-0.004800857784452903,0.004140599661646206,0.99303128632735
2014-07-09,1,0.0005090410563322752,0.0005556267233895668,-0.005801933869105313,0.004140599661646206,0.9925506265237096
2014-07-11,1,0.0006229786854025448,0.0006907060831016915,-0.005801933869105313,0.003980334697877937,0.9927762266243043
2014-07-15,1,0.0005154855089677369,0.0005838966741981842,-0.005801933869105313,0.003980334697877937,0.9929292251448423
2014-07-17,-1,-0.0002630087910840583,-0.00020201519613901407,-0.004841041167599418,0.004478197267133721,0.9926098706883317
2014-07-21,1,8.153501360062693e-06,2.8810007127652096e-05,-0.004721830599966827,0.004478197267133721,0.9923490372242156
2014-07-23,1,0.0006296726282960384,0.0007180661951208061,-0.004721830599966827,0.004054191682792748,0.9928080377721169
2014-07-25,1,0.00010364648399669747,0.00016128189602369487,-0.0016848678060448871,0.005122638559200844,0.9933512036425689
2014-07-29,-1,-0.00020786084590141562,-0.00017598912193278503,0.00028472319460672696,0.005684167898005561,0.9937717568076284
2014-07-31,-1,-0.0002275878755586333,-0.00019547971160193618,-5.298184365437253e-05,0.004572196403800564,0.9954491855804937
2014-08-04,-1,-0.0005658775462102787,-0.0005383425679813152,-5.298184365437253e-05,0.004572196403800564,0.9953603846102949
2014-08-06,-1,-0.0006532196789353413,-0.000597540901171063,-0.000852539460576814,0.003931447856807043,0.9957677509549696
2014-08-08,-1,-0.00010770578173569344,-5.6458369864596883e-05,-0.001494881536637693,0.004572196403800564,0.9956969079688245
2014-08-12,1,3.315940691526274e-05,9.492350541066781e-05,-0.0034017104510490085,0.004572196403800564,0.9952676012402826
2014-08-14,1,0.0006452549339660604,0.0007927677625742624,-0.004120025252857036,0.003098194672553624,0.9954121277216362
2014-08-18,1,0.0010819365995327116,0.0012841112915884102,-0.003651802307387738,0.0028181199924382236,0.995892627649893
2014-08-20,1,0.0009660423839872697,0.0011424833621137519,-0.003651802307387738,0.0028181199924382236,0.9959027901312778
2014-08-22,1,0.0017620112657539828,0.002095710933599385,-0.004964543178835898,0.0020123023095776804,0.9950670025042263
2014-08-26,1,0.002080974007810674,0.0024597932721432403,-0.004964543178835898,0.0005994288965607006,0.9942979040344285
2014-08-28,1,0.000599384083087244,0.0006298562867749867,-0.00591882570487711,0.002063934777553012,0.9936234210166963
2014-09-02,1,0.00039406771921694756,0.00039530258302962,-0.006959483962537934,0.0021891120537424176,0.9932812629408919
2014-09-04,-1,-0.00011433810152776771,-5.1894755052306406e-05,-0.006978319005340902,0.0021891120537424176,0.9934844770376005
2014-09-08,1,0.00023280602103564898,0.0002330407336873206,-0.006978319005340902,0.004144426263897168,0.9927055820015132
2014-09-10,0,-2.1886023434779996e-05,6.176556142750087e-06,-0.006978319005340902,0.006226008084130661,0.9922017201579542
2014-09-12,-1,-0.0004627546025677763,-0.00037755666101740274,-0.008538342815916753,0.006226008084130661,0.992273559328312
2014-09-16,-1,-0.0008151335805954695,-0.0006767209660509194,-0.009615813183033388,0.006226008084130661,0.9917359596980512
2014-09-18,-1,-0.0008668209447962986,-0.000719735871386752,-0.009615813183033388,0.006226008084130661,0.9915022460410997
2014-09-22,-1,-0.0011332091452029716,-0.0009696877334478375,-0.009083363067719091,0.006939307063924662,0.9909526368578272
2014-09-24,-1,-0.0008672506303127062,-0.0007210128024018707,-0.009083363067719091,0.006939307063924662,0.9912446579245522
2014-09-26,-1,-0.001006336436960185,-0.0008335437771589785,-0.00633806267691038,0.006939307063924662,0.9921258963092667
2014-09-30,-1,-0.0008040211916656596,-0.0006764430826457323,-0.004124750347031002,0.0067308594682021225,0.9923083672819799
2014-10-02,-1,-0.0008638219042646196,-0.0007583824626598477,-0.004124750347031002,0.008457136355365637,0.9912481616455789
2014-10-06,-1,-0.0004281834256864951,-0.00035107876576197705,-0.004124750347031002,0.008457136355365637,0.9915893366758055
2014-10-08,-1,-0.0007113563966319315,-0.0006048637649327597,-0.0012158972474440727,0.0066849170561886695,0.9924569020700623
2014-10-10,-1,-0.0010158704413857208,-0.0008776401568440721,-0.000831843140060341,0.0066849170561886695,0.9927475773266186
2014-10-14,-1,-0.001139178363011455,-0.001004949621422529,-0.0007273751758304006,0.0066849170561886695,0.9932878069766398
2014-10-16,-1,-0.001352262644667194,-0.0012010588306674286,0.0002076064713347221,0.0066849170561886695,0.9932091892718632
2014-10-20,-1,-0.0006327232209448216,-0.0005615011442163128,-0.0007273751758304006,0.005749407732751903,0.9943857281257122
2014-10-22,-1,-0.00020122711623698337,-0.00018730047277764624,-0.001773875852191399,0.005025239010910573,0.9948467219793737
2014-10-24,1,0.00014795626676255956,0.0001804822532542567,-0.001773875852191399,0.004033210424897183,0.995348369357539
2014-10-28,1,0.00036140384295134815,0.0004122347815659855,-0.001773875852191399,0.003437387564584831,0.9956701617089682
2014-10-30,1,0.0007733045570058443,0.0008665572771464256,-0.0017233567532749729,0.002712520917707628,0.9971152579364817
2014-11-03,1,0.0013054661457168205,0.001468871878042535,-0.0019239610404797754,0.0020341054233799305,0.9971144143395207
2014-11-05,1,0.001352053034882505,0.001513466095220135,-0.0019239610404797754,0.002712520917707628,0.996855150087102
2014-11-07,1,0.0015399826120642735,0.0017562624639464518,-0.0017233567532749729,0.0033805962830057153,0.9968539308056732
2014-11-11,1,0.001610312214056689,0.0018364546721093748,-0.002660616115026819,0.0027667169410917117,0.9956578481507125
2014-11-13,1,0.0014977788010201746,0.001718354916978266,-0.002660616115026819,0.0035999756347370815,0.9951124016884008
2014-11-17,1,0.0012906839450693135,0.0014705266244927338,-0.006338806407660238,0.0027667169410917117,0.9945651623780061
2014-11-19,1,0.001236666153384535,0.0014176022919932126,-0.006338806407660238,0.004072622786786766,0.9938179453981215
2014-11-21,1,0.0012574412031353976,0.0014406106017349142,-0.006338806407660238,0.004072622786786766,0.9936731313748122
2014-11-25,1,0.0013125088482763636,0.0014985807595023128,-0.006338806407660238,0.004072622786786766,0.9934643852775624
2014-11-28,1,0.0012891265440110114,0.0014767655895849803,-0.006338806407660238,0.004072622786786766,0.9936450273463768
2014-12-02,1,0.001303605117434907,0.0014955206766515006,-0.006564337357810394,0.004072622786786766,0.9932091365191422
2014-12-04,1,0.0016371141708462498,0.0018635819568441235,-0.006564337357810394,0.0036864527431354583,0.9930859380653182
2014-12-08,1,0.0015287827415471258,0.001721376201809404,-0.006564337357810394,0.0036864527431354583,0.9927827802007757
2014-12-10,1,0.0008596092942760189,0.0009689969923758229,-0.006026768930300747,0.004729533238941489,0.9928408459001851
2014-12-12,1,0.0005880501872022128,0.0006756040651723567,-0.003871913557024158,0.005400455003583512,0.993518171837957
2014-12-16,-1,-0.00025838756415605716,-0.00020457657530978813,-0.003871913557024158,0.005400455003583512,0.9937291927814971
