Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-15,1,0.0008787979825588796,0.0009171282751198415,-0.007370794229337026,0.00912749268306925,0.9909018675799875
2013-01-17,1,0.0011567700116535758,0.001226622985996219,-0.004734672529447245,0.00912749268306925,0.9913071842309683
2013-01-22,1,0.0015005369638149862,0.0016302904491069877,-0.007370794229337026,0.007852897090675276,0.9911494549635481
2013-01-24,1,0.0011909891434905078,0.001253660427563025,-0.007917635615102624,0.009265400507796243,0.9904857458208443
2013-01-28,1,0.0009065732101536789,0.000927001164020785,-0.007917635615102624,0.009265400507796243,0.989743870599962
2013-01-30,1,0.0008215489995667108,0.0008309989357724017,-0.007423779538799694,0.010712423044798542,0.9891663391043777
2013-02-01,1,0.0012884050860551815,0.0013814608004492513,-0.0074081120710174295,0.010484648634965647,0.9893548862464037
2013-02-05,1,0.0008329981393727885,0.0008349582947652623,-0.004734672529447245,0.010484648634965647,0.9901999736272262
2013-02-07,1,0.0008198990713412617,0.0008389862575013353,-0.000977709548379411,0.012462970351673968,0.9897893608122406
2013-02-11,1,0.0013583889781536658,0.001512796326458556,-0.003937147891794416,0.012462970351673968,0.9900739840195223
2013-02-13,1,0.0014284751928005809,0.0015557698910703898,-0.003937147891794416,0.015584496960068259,0.9893962670483073
2013-02-15,1,0.0013038276659269776,0.0013994856821431367,-0.00261847832947427,0.012486239569342342,0.9900288116916388
2013-02-20,1,0.0009274736286580791,0.0009684782012178285,-0.0022885758186262503,0.013009906397786902,0.9901014389686241
2013-02-22,1,0.000767788790792145,0.0007756530746387621,-0.0022885758186262503,0.013009906397786902,0.9901541289521086
2013-02-26,1,0.0003002963882020411,0.0003593084064242789,-0.0022254580693983287,0.013009906397786902,0.9913136893372073
2013-02-28,1,0.0007650577767199972,0.0007808403112569118,-0.0025071136955488902,0.01177856404484829,0.9919477687065972
2013-03-04,1,0.0011506463972039626,0.0012236072531893428,-0.0025071136955488902,0.009235706065914444,0.9920839008313554
2013-03-06,1,0.0012498819172882183,0.0013200834918845265,-0.0030263694540806738,0.007817046198407151,0.9919185851686679
2013-03-08,1,0.0014854877545877822,0.001551906586640115,-0.004817601639504683,0.007817046198407151,0.9919258680900335
2013-03-12,1,0.0010000228164826735,0.0010223496963934304,-0.003827894106960623,0.009133002412372986,0.990885270955127
2013-03-14,1,0.002163834439731371,0.0023440245357310564,-0.0072431308726311604,0.007817046198407151,0.9915714825299151
2013-03-18,1,0.0019963229263674723,0.00216193689187954,-0.007650753352047821,0.008879355898673443,0.989314341229397
2013-03-20,1,0.0019554985884769845,0.002086215142179445,-0.012082911212704151,0.007817046198407151,0.9874375339516317
2013-03-22,1,0.0012861631003387225,0.0012866377506444975,-0.009161421132629978,0.008879355898673443,0.9865530668611845
2013-03-26,1,0.00184572813329107,0.001956451924252384,-0.011303898842166153,0.01113047671802839,0.9854333470456472
2013-03-28,0,0.0,0.0,-0.011303898842166153,0.013124036542110522,0.9847965832721931
2013-04-02,0,0.0,0.0,-0.00884043543616031,0.013124036542110522,0.9849920856578234
2013-04-04,0,0.0,0.0,-0.00884043543616031,0.013124036542110522,0.9847698980485142
2013-04-08,0,0.0,0.0,-0.00884043543616031,0.016968461534741592,0.9836840039005825
2013-04-10,0,0.0,0.0,-0.00884043543616031,0.012516783424993048,0.9844353187797883
2013-04-12,1,0.002039796647706934,0.0021045165189702156,-0.008429875234772125,0.016968461534741592,0.9844155800387905
2013-04-16,1,0.0010245813691202462,0.0011504880614294447,-0.006073302359430165,0.017632859463052025,0.9853522212041391
2013-04-18,-1,-0.0005790151911585368,-0.00027915079594078435,-0.004951851868937384,0.017632859463052025,0.9862673368590001
2013-04-22,1,0.0008729955291700124,0.0010043593077109336,-0.004951851868937384,0.01581739429802103,0.9878490403724615
2013-04-24,1,0.0007350867562180652,0.0008829962962743727,-0.004951851868937384,0.012133094346086195,0.9887113817449396
2013-04-26,1,0.0007904937091441407,0.0009319123605083797,-0.004789971522121638,0.010922669127814533,0.9894925724579879
2013-04-30,1,0.0016916938545737683,0.0017802062349853267,-0.004934765497292784,0.012133094346086195,0.98842676456715
2013-05-02,1,0.001320517858010995,0.001426005953034549,-0.004934765497292784,0.016887344351319562,0.9873763906419982
2013-05-06,1,0.002244972005870675,0.0022775314048840553,-0.0053592344073796015,0.014466005402174615,0.988158718435801
2013-05-08,1,0.0021092818750992146,0.002144889278655517,-0.00588634882074281,0.015510236127092068,0.986609864485122
2013-05-10,1,0.0026164302843815694,0.0026375824277082393,-0.0054007077802955715,0.015510236127092068,0.9867034449918958
2013-05-14,0,0.0,0.0,-0.007800780576248884,0.014466005402174615,0.9872918963569689
2013-05-16,0,0.0,0.0,-0.007800780576248884,0.015510236127092068,0.9865545761757314
2013-05-20,0,0.0,0.0,-0.007800780576248884,0.01468910045383306,0.9864051001034173
2013-05-22,0,0.0,0.0,-0.014483729050898998,0.01468910045383306,0.9843870414843944
2013-05-24,-1,-0.00019417919587876042,-3.103996438901755e-05,-0.018215515325905367,0.01468910045383306,0.9837290956980136
2013-05-29,1,0.002652708221749471,0.0028385983194863223,-0.018215515325905367,0.01468910045383306,0.983528279340401
2013-05-31,1,0.0022369119018697875,0.0023645958845457805,-0.014483729050898998,0.01468910045383306,0.9847113076461251
2013-06-04,1,0.0020558982240172505,0.0021237031904950913,-0.014483729050898998,0.014169782534610207,0.9853224647859842
2013-06-06,0,0.0,0.0,-0.010840714556835399,0.014357444786455783,0.9857158006867136
2013-06-10,1,0.002009526079708269,0.0020868497788293513,-0.010840714556835399,0.014133027090063211,0.9862878636947697
2013-06-12,1,0.0012214837501678469,0.0012407475488712715,-0.008895395514607836,0.01625691720027199,0.9861893648001933
2013-06-14,1,0.0015403154752222832,0.0015868875272810393,-0.005318300525557165,0.014133027090063211,0.9878328790856679
2013-06-18,1,0.001938128187106878,0.0020403101190570715,-0.008895395514607836,0.014133027090063211,0.9878745308761872
2013-06-20,1,0.00016786451722472701,0.00029052006333539965,-0.00470525959793702,0.014133027090063211,0.9893387983491512
2013-06-24,-1,-0.0005574084911011947,-0.00034463905612289723,-0.00470525959793702,0.014133027090063211,0.9893184828152874
2013-06-26,1,0.00047648110240743036,0.0005654936857492872,-0.005246804564642052,0.013121839372886274,0.9902879075126537
2013-06-28,1,0.0001216395752669312,0.0002662525358931735,-0.005246804564642052,0.012183898174754893,0.9909264599835083
2013-07-02,1,0.0003593187624533945,0.0004848016004273763,-0.005246804564642052,0.013060188656239246,0.9907457362031089
2013-07-05,0,0.0,0.0,-0.004419806299711107,0.013060188656239246,0.9910089771645842
2013-07-09,0,0.0,0.0,-0.005246804564642052,0.012183898174754893,0.9913527529638804
2013-07-11,1,0.002231104164059489,0.002336584805128619,-0.005246804564642052,0.008007140643961807,0.9923044049922438
2013-07-15,0,0.0,0.0,-0.006193385174983006,0.008007140643961807,0.9920073808350147
2013-07-17,0,0.0,0.0,-0.006155970098730447,0.011103171176455083,0.9919225557961272
2013-07-19,0,0.0,0.0,-0.006351802093214969,0.007653035761488292,0.9915420835740701
2013-07-23,1,0.0012294565902990925,0.001269744140493878,-0.006351802093214969,0.007345361676818724,0.9915406002937324
2013-07-25,1,0.0010024799127461353,0.0010271731392373306,-0.00649520645336042,0.007345361676818724,0.9913396344566544
2013-07-29,1,0.001236768758739599,0.0012652198094182598,-0.006991371746555244,0.006052715696939189,0.9914585723148918
2013-07-31,1,0.0016548825045394995,0.0017600480373766761,-0.008286577739512026,0.005750844974285596,0.9901950236202874
2013-08-02,1,0.002228297204323013,0.0023995561865112025,-0.009166138006388422,0.005750844974285596,0.9900052689988855
2013-08-06,1,0.001878405632027998,0.002050913918275533,-0.008286577739512026,0.008612757787342516,0.9904670370354093
2013-08-08,1,0.0016817603868404104,0.0018176987030262244,-0.008286577739512026,0.008612757787342516,0.9905701285156728
2013-08-12,1,0.001490836982496726,0.0016210918974965374,-0.006991371746555244,0.010760581753869005,0.9894888795828576
2013-08-14,1,0.0013041246544212115,0.0013797646482304003,-0.006991371746555244,0.009837559499860302,0.9898392382540441
2013-08-16,1,0.000904816645865348,0.0009051912638831481,-0.006347036566773409,0.010911534246120576,0.989952497890449
2013-08-20,1,0.0007561177759373884,0.000773925076560539,-0.0032752838077349257,0.010911534246120576,0.9903083773513546
2013-08-22,1,0.0008497144403119949,0.0008662379338518126,-0.005876974045731958,0.00893801301413239,0.9905488093112643
2013-08-26,1,4.0533653736705435e-05,0.000173859513282176,-0.005876974045731958,0.00893801301413239,0.9902109666445935
2013-08-28,-1,-0.0005938462501296278,-0.0003937239821986707,-0.004310334797792997,0.00893801301413239,0.9917585174485785
2013-08-30,-1,-0.00035803789097680705,-0.00022028426379350257,-0.0038288866097144748,0.007142402299417136,0.9926439195182476
2013-09-04,1,8.197925308633041e-05,0.00017487107990417963,-0.0038288866097144748,0.007142402299417136,0.9928508192730975
2013-09-06,-1,-0.0002758577086847124,-0.00011860604969727879,-0.004310334797792997,0.00925855040325437,0.9920962985683269
2013-09-10,-1,-0.0005210516626744545,-0.00026298475037127647,-0.00632748626372904,0.005225228328171122,0.9923118483045931
2013-09-12,0,-5.652036574557511e-05,8.503632345090986e-05,-0.005937972836271031,0.0072550588281232835,0.9907642536273826
2013-09-16,1,0.00021877537938695885,0.0003346513062183835,-0.005937972836271031,0.0072550588281232835,0.9913008471178262
2013-09-18,1,0.0005255123029336337,0.0005888723323110044,-0.00718348271417865,0.00771951600655922,0.9900397446389043
2013-09-20,0,-1.282500523454484e-05,0.00011402200121316192,-0.0045011713974847396,0.012689461834898044,0.9893909673137932
2013-09-24,-1,-0.0003619917518138104,-0.00017963029185680604,-0.004498657022334982,0.012689461834898044,0.9893331290228089
2013-09-26,1,0.00023642002577805253,0.00030140635121705874,-0.006562055382387706,0.012689461834898044,0.9887906445818054
2013-09-30,1,4.3110711915744576e-05,0.00013467633889830197,-0.006575692344383786,0.012689461834898044,0.9887325070809201
2013-10-02,1,0.00047076246144456187,0.0004973376083286157,-0.006575692344383786,0.014195958249516737,0.9884824096679399
2013-10-04,1,0.000889849662143031,0.0009499156721627362,-0.006575692344383786,0.011154087410101746,0.9892385683106019
2013-10-08,-1,-0.0005112860862771188,-0.000382098988504768,-0.0003978660610684065,0.011154087410101746,0.9903432669884872
2013-10-10,1,0.0010122538348708247,0.0010913169886763356,-0.0034924698974849377,0.009505806984872588,0.9914078426679134
2013-10-14,1,0.0008570912474261531,0.0008777861893391423,-0.0034924698974849377,0.010483091040231172,0.9903095853349556
2013-10-16,1,0.0013598704072150228,0.00145305906525395,-0.0034924698974849377,0.010096633076013021,0.9912962832603497
2013-10-18,1,0.002266768354100142,0.002494215581255529,-0.0034924698974849377,0.008321150122433084,0.992540399068276
2013-10-22,1,0.0019293746078665273,0.002078292230232817,-0.0021845357603296435,0.008321150122433084,0.9928091799563439
2013-10-24,1,0.0019932124538533033,0.002162998730412581,-0.0008777944717918655,0.009505763023408925,0.9931790141945808
2013-10-28,1,0.0015357511456438276,0.0016257631142097767,-0.0005422286966138028,0.009505763023408925,0.9931269771602866
2013-10-30,1,0.0019401747190140313,0.002103756180890847,-0.0005422286966138028,0.007901952022232952,0.993735384230657
2013-11-01,1,0.0015071986891724727,0.0015471811763070708,-0.0005422286966138028,0.007901952022232952,0.9936414535762099
2013-11-05,1,0.0016075131873409779,0.001693026482948471,-0.0010792154283943678,0.007901952022232952,0.9930446809432433
2013-11-07,1,0.0012733197494190478,0.0013443148265644246,-0.0010792154283943678,0.008125573517392813,0.9926795852903437
2013-11-11,1,0.0014140351581922361,0.0014178695681114988,-0.0022094147148203048,0.0074087509058323705,0.9936751434491681
2013-11-13,1,0.0012176952576521151,0.001266687601362943,-0.0022094147148203048,0.003774361689180295,0.9939157955792439
2013-11-15,1,0.0016936102014125127,0.0017511647225518148,-0.0022094147148203048,0.003774361689180295,0.9932740015718973
2013-11-19,1,0.0014914083305753911,0.0015239164356096115,-0.002898239000748559,0.0074087509058323705,0.9919413724512125
2013-11-21,1,0.0018826375029445475,0.0019690889764243675,-0.00471215237156597,0.0074087509058323705,0.9915745736887704
2013-11-25,1,0.001987832375472105,0.002098841014177849,-0.00471215237156597,0.0077692577912704544,0.9913151802137503
2013-11-27,1,0.002284670163420684,0.00246588525773568,-0.00471215237156597,0.008366971606923174,0.9911317337691559
2013-12-02,1,0.0022004115802220087,0.0023823798323708476,-0.00471215237156597,0.009380807604410554,0.9907504413208128
2013-12-04,1,0.0018057880205260158,0.0019207489138457125,-0.00471215237156597,0.009380807604410554,0.9909071606338461
2013-12-06,1,0.0021144354291447137,0.0022626523611888228,-0.0032671828076031176,0.008591898592113501,0.9919128859194459
2013-12-10,1,0.001909736494202797,0.0020290963633723767,-0.0027433985193270013,0.009247479463183859,0.991875091225104
2013-12-12,1,0.001321758538838535,0.001357774428390534,-0.0032671828076031176,0.009247479463183859,0.9917007052003154
2013-12-16,1,0.0020621502299921052,0.00220997862225643,-0.0032671828076031176,0.008838657700780336,0.9922279297817919
2013-12-18,1,0.00252228119462065,0.0027231997209792302,-0.0032778357944844437,0.008591898592113501,0.9931275593210346
2013-12-20,1,0.0024744028443653616,0.0026856977828327937,-0.0027433985193270013,0.00831381626949465,0.9936619748535388
2013-12-24,1,0.0029718492957345063,0.0032802421678122004,-0.004452103273006628,0.007153628016534332,0.9904423591767616
2013-12-27,1,0.002908141233009514,0.003161196936135297,-0.007133131376972323,0.00722860367826444,0.9891767213210797
2013-12-31,1,0.0030835804723853243,0.0033578653842978707,-0.01119390173381923,0.00722860367826444,0.98855671815816
2014-01-03,1,0.0025233400500031204,0.002705865404669056,-0.014785055907211506,0.00722860367826444,0.9868911407508723
2014-01-07,1,0.0024275673118458524,0.0026000299140333527,-0.014785055907211506,0.007369052112074225,0.9864150378906528
2014-01-09,1,0.002242653456496152,0.002375986789515232,-0.014785055907211506,0.010181915090519003,0.9853830529409255
2014-01-13,1,0.0013889906255457705,0.0013947904751267567,-0.014672913449271244,0.012634115320585962,0.9852442617211988
2014-01-15,1,0.0018530610755038853,0.0019251873848922956,-0.014672913449271244,0.012634115320585962,0.985344592975399
2014-01-17,1,0.0011608579144125513,0.001203083280208567,-0.014672913449271244,0.012634115320585962,0.9854175744257601
2014-01-22,1,0.0009933211417178193,0.0010858171172579139,-0.014672913449271244,0.012634115320585962,0.9850300172335689
2014-01-24,-1,-0.0017367959042013067,-0.0013177739766386768,-0.008646021237092792,0.013510229054113573,0.9878477317548405
2014-01-28,-1,-0.0009429108626465998,-0.0006342225711729305,-0.007668071023530501,0.012634115320585962,0.9887717044625133
2014-01-30,-1,-0.0014056304107922892,-0.001031109677016247,-0.007094575346420247,0.012718294982395868,0.9889831238810092
2014-02-03,-1,-0.0026753860715587052,-0.002209113851523838,-0.00498092206373261,0.014984138771244729,0.9891748897272515
2014-02-05,-1,-0.0026371466993179234,-0.0021639676420368904,-0.00498092206373261,0.012718294982395868,0.9897608816745539
2014-02-07,-1,-0.00029217215348491287,-0.00012233979232625648,-0.005740961359109154,0.00985173694720937,0.9908030701627752
2014-02-11,-1,-0.00034292257713538566,-0.00018079160827223333,-0.005740961359109154,0.008556187977019146,0.9917009142643531
2014-02-13,-1,-0.0008282936219870312,-0.0005719748806180241,-0.008353340386787922,0.008556187977019146,0.9909027544375685
2014-02-18,-1,-0.001026036234250232,-0.0007359105813694769,-0.008353340386787922,0.007172229789091569,0.9908999830687131
2014-02-20,-1,-0.001466629178815992,-0.0011277871253882678,-0.007322998467506054,0.010199894632925177,0.9899980187592664
2014-02-24,-1,-0.0013210634716524046,-0.0009837768905521602,-0.008353340386787922,0.007172229789091569,0.9905913537266492
2014-02-26,-1,-0.0016921972703109562,-0.001323980111582114,-0.008573866235138852,0.007172229789091569,0.9905168147098178
2014-02-28,-1,-0.0011190108261022527,-0.0008200322086962747,-0.009335375984622595,0.007172229789091569,0.9900303055403344
2014-03-04,-1,-0.001635823511189726,-0.0012034061016617799,-0.008573866235138852,0.009654162104018914,0.9903495613357197
2014-03-06,-1,-0.0009754063969966845,-0.0006797314137314681,-0.008573866235138852,0.012283127597164437,0.9901199340050948
2014-03-10,-1,-0.0006322609770997561,-0.0003870492261209466,-0.009633375065500847,0.007814121729058009,0.9887205866494948
2014-03-12,-1,-0.0006424152001948964,-0.0004101261413973127,-0.009335375984622595,0.012283127597164437,0.9883449827490641
2014-03-14,-1,-0.0011297750495087588,-0.0008910210787146131,-0.011195329219552273,0.012283127597164437,0.9861573377272367
2014-03-18,-1,-0.000790829608804623,-0.0005851286165516775,-0.011195329219552273,0.014269406764889036,0.9858069152394349
2014-03-20,0,-0.00011516852015557824,2.0241177716355356e-05,-0.011195329219552273,0.014223663498739058,0.9860565840500006
2014-03-24,-1,-0.0010275307434076822,-0.0007669143523243012,-0.011047814077233153,0.014223663498739058,0.9861709915154567
2014-03-26,-1,-0.0013924525346779727,-0.0011115635603027637,-0.008240460435734558,0.014223663498739058,0.9865293715829783
2014-03-28,-1,-0.0011368231584489663,-0.0009000865844084737,-0.008240460435734558,0.012240415430222442,0.9871151398845458
2014-04-01,0,-6.987983881725915e-05,3.241898251328849e-05,-0.008240460435734558,0.014223663498739058,0.9847254372129861
2014-04-03,-1,-0.00042017536004130423,-0.00024113680257857747,-0.008240460435734558,0.012140843631006797,0.9851906020058192
2014-04-07,-1,-0.0015732388301359103,-0.0013226830491231295,-0.003843851110222079,0.012140843631006797,0.9866757049057259
2014-04-09,-1,-0.00028266277987217144,-0.00019090161810319357,-0.003843851110222079,0.009438940127176698,0.9871996539534439
2014-04-11,-1,-0.002378762595922858,-0.0020558641801743304,-0.0017394033138678064,0.011934218400446114,0.989185564144161
2014-04-15,-1,-0.0015766692944075872,-0.0013394413913770792,-0.003843851110222079,0.009438940127176698,0.9896425512769814
2014-04-17,-1,-0.0007526966207613317,-0.000636653463289466,-0.005975964585217568,0.006464036510378472,0.989748316986289
2014-04-22,-1,-0.0005447200535196428,-0.0004560150279817574,-0.008396101021927683,0.006856082943454371,0.9891889993075041
2014-04-24,-1,-0.0007698407365503885,-0.0006681396910137537,-0.008396101021927683,0.007841327272139986,0.9885363961809857
2014-04-28,-1,-0.0013417342967335186,-0.001160695290044624,-0.0034318942487718664,0.007841327272139986,0.9890517333434506
2014-04-30,1,0.000664329034482026,0.0007135252036014729,-0.003434159556096256,0.006856082943454371,0.9922023942149988
2014-05-02,1,0.0009017732650744811,0.0010150770522560626,-0.003434159556096256,0.007841327272139986,0.9919023363010894
2014-05-06,1,0.00039021606444171643,0.00042292021851099285,-0.002151727402365288,0.007841327272139986,0.992194661183778
2014-05-08,1,0.0002284776162160459,0.00024313331768495777,-0.0019345211678542984,0.008601609407769393,0.9914657131438971
2014-05-12,1,0.001020397435202007,0.0011455593032899999,-0.0021873436308075065,0.007017252007724693,0.9922093601192699
2014-05-14,1,0.0005835205137734424,0.0006903213319451009,-0.0021873436308075065,0.007017252007724693,0.9923308962136553
2014-05-16,1,0.00039167375280006994,0.0004689638125160826,-0.0021873436308075065,0.007017252007724693,0.9933367486082832
2014-05-20,1,0.0003410514922416078,0.00042840537953547605,-0.0019345211678542984,0.010383362618013356,0.9932771663936985
2014-05-22,1,0.0010700669468475482,0.0012663117469740622,-0.0021873436308075065,0.010383362618013356,0.9937023982421009
2014-05-27,1,0.0013561758261866736,0.001605120105375513,-0.0023833740509764086,0.010383362618013356,0.993568009647328
2014-05-29,1,0.0016244660140511567,0.0018902146505274191,-0.0023833740509764086,0.007683090074100927,0.9940931637720694
2014-06-02,1,0.00197207803513542,0.0022961040327038125,-0.0023833740509764086,0.006394955135167595,0.9946144143547385
2014-06-04,1,0.002162243541941039,0.002515041743063587,-0.0028494910672761365,0.007232347802003637,0.994077606490009
2014-06-06,1,0.002292190257863979,0.0026266156945093733,-0.0033957316668754814,0.007232347802003637,0.9943409406523229
2014-06-10,1,0.0024848442294293444,0.0028757771460035026,-0.0034370782331819075,0.007232347802003637,0.9941254756781379
2014-06-12,1,0.0017759829042521646,0.0020555469097380133,-0.0033957316668754814,0.007475238430335876,0.994569437722452
2014-06-16,1,0.0020759091432346237,0.0024226793423661338,-0.0033957316668754814,0.007475238430335876,0.9945286893155695
2014-06-18,1,0.0012470347163511613,0.0013405328472952628,-0.0034370782331819075,0.005959816644398263,0.9944429647411555
2014-06-20,1,0.0016586312423241033,0.0018439823346955895,-0.003655938387457639,0.005959816644398263,0.9943906417724276
2014-06-24,1,0.0013277252808277834,0.0014560499172702511,-0.0034370782331819075,0.006325671253912578,0.9943672116814614
2014-06-26,1,0.0004482924736690875,0.0005375442287359449,-0.0034370782331819075,0.006040780187175676,0.9944985142562847
2014-06-30,1,0.0006256819705377218,0.0006815962703827477,-0.004550023397995519,0.006040780187175676,0.9941062691110224
2014-07-02,1,0.0015355231851824826,0.0017107375186649993,-0.005648474417903605,0.006040780187175676,0.9920719934412834
2014-07-07,1,0.0023021463322076526,0.002559867790325393,-0.006559562300448396,0.006040780187175676,0.9916603174604253
2014-07-09,1,0.0014320664826406762,0.0015842677841835264,-0.006559562300448396,0.006040780187175676,0.9915568155496741
2014-07-11,1,0.0015111090111493706,0.001670507018422925,-0.006766380047517481,0.006174830856850457,0.9909491865809614
2014-07-15,1,0.0013361804502464631,0.0014436577916766874,-0.006766380047517481,0.0037372563880342974,0.9912747869928884
2014-07-17,1,0.0009230619673916967,0.0009880005375370539,-0.005648474417903605,0.00730318646822246,0.991673194901782
2014-07-21,1,0.000980386984789854,0.0010726177557962137,-0.005648474417903605,0.00730318646822246,0.9918789809063481
2014-07-23,1,0.0015175579468759486,0.0016718782284117352,-0.005648474417903605,0.00730318646822246,0.9918862321130155
2014-07-25,1,0.0016360374884432489,0.0018224066622459074,-0.005648474417903605,0.00730318646822246,0.9918693965196282
2014-07-29,1,0.001067840857086475,0.0011805172927362745,-0.001583960090323308,0.008015539192634293,0.9914710427061585
2014-07-31,1,0.0006905944251848721,0.000767081759720805,-0.001583960090323308,0.00784993300487031,0.9935270744112645
2014-08-04,1,0.0008739766329093698,0.0009658875612346867,-0.0008676708358282885,0.008015539192634293,0.9935791405334459
2014-08-06,-1,-0.00010786436565260227,-2.757857934809383e-05,-0.001583960090323308,0.008015539192634293,0.9931193713705565
2014-08-08,1,0.0005130354788492801,0.0005224883248583598,-0.0009256165652350943,0.00784993300487031,0.9941822296382976
2014-08-12,1,0.0007148771710013561,0.0007869033462960817,-0.001583960090323308,0.00784993300487031,0.9934258387010437
2014-08-14,1,0.0007276304479150678,0.0007724067229058734,-0.002555015190487559,0.007250277169907418,0.9935329268984328
2014-08-18,1,0.0009268068876979779,0.0009432350119190711,-0.0037939872283753056,0.007250277169907418,0.9932961256735506
2014-08-20,1,0.001107112084354698,0.0011481163159365614,-0.0037939872283753056,0.007890327105655225,0.9927626249844237
2014-08-22,1,0.0011584651263131557,0.0012774547832732084,-0.006446146604630372,0.007890327105655225,0.9919285623519495
2014-08-26,1,0.0017631902121368935,0.0019626221911194825,-0.007153196902218593,0.007306844332421567,0.9919809905262006
2014-08-28,1,0.0006252219359495746,0.0006565694864952635,-0.007591571125932471,0.008085429800919431,0.991165767408312
2014-09-02,1,0.0016288571223222925,0.0017516826302501056,-0.007591571125932471,0.007306844332421567,0.9914643633459593
2014-09-04,-1,-0.0002247481170869329,-4.844128511829115e-05,-0.007591571125932471,0.007306844332421567,0.9912481236735237
2014-09-08,1,0.00010264717638336693,0.0002100102497188797,-0.007591571125932471,0.008085429800919431,0.9907186615139518
2014-09-10,1,0.00021798429091700788,0.0002893029262636559,-0.007591571125932471,0.008561433552714666,0.9898811681923978
2014-09-12,1,5.138752670540771e-05,0.00013851317185560182,-0.015744244409259332,0.008561433552714666,0.9877096567028864
2014-09-16,-1,-0.00024123591252818492,-9.230681501394864e-05,-0.018995556379223642,0.008485229929549386,0.987402433133564
2014-09-18,-1,-0.00021435842235077794,-1.4145504010420877e-05,-0.021497338150425472,0.0028812681572690877,0.9872236898321343
2014-09-22,1,0.00023080746070168053,0.0002923720561620342,-0.021497338150425472,0.009925251761056185,0.9866195705383084
2014-09-24,1,0.0004974054440015864,0.0005160537898052035,-0.021497338150425472,0.009925251761056185,0.9853539625305809
2014-09-26,-1,-0.00028223865527158637,-0.00014582021052146832,-0.021497338150425472,0.011068273512159282,0.9855724598972736
2014-09-30,-1,-0.00035067536427497965,-0.0002159605040915354,-0.021497338150425472,0.013560658565290732,0.9847141281918489
2014-10-02,-1,-0.0011983610943076105,-0.000979707174685292,-0.01704929871494801,0.015226851690262895,0.9844489694159043
2014-10-06,-1,-0.0009189191215852596,-0.0007112549072939075,-0.01704929871494801,0.015226851690262895,0.9844381781555785
2014-10-08,-1,-0.0018590647396117366,-0.001506754546838678,-0.0037690126328071413,0.015226851690262895,0.9849229844838797
2014-10-10,-1,-0.0036300316884352053,-0.0030623917310227252,0.0019153520886314873,0.015226851690262895,0.9857712328242949
2014-10-14,-1,-0.003957676839837762,-0.003382205809254315,0.0024016419597171846,0.015226851690262895,0.9858433422473915
2014-10-16,-1,-0.0039726377260549135,-0.0033729414818198227,0.0019891395531429906,0.015226851690262895,0.9868565901762774
2014-10-20,-1,-0.0027812014343606734,-0.00233600482108432,0.0007776229648897228,0.012932247525605952,0.9895835912147106
2014-10-22,-1,-0.0022729817275364715,-0.00191176236041821,0.0007776229648897228,0.0108374127602671,0.9913576133954043
2014-10-24,-1,-0.0016193818662617616,-0.0013641021524815424,0.0007776229648897228,0.009048487555772589,0.9924483001979109
2014-10-28,-1,-0.00024511113693400277,-0.00017311667130079727,-0.000153424805692151,0.0073817521028908765,0.9939158800236292
2014-10-30,1,0.0006237719054641597,0.0006514624406732467,-0.00094001037490279,0.006311077603764181,0.9955444098240624
2014-11-03,1,0.0007324574675772601,0.0007617698064056172,-0.0020147643491494915,0.006311077603764181,0.9952725956501767
2014-11-05,1,0.0012971045152128707,0.001376082818369291,-0.0020147643491494915,0.006094069622288361,0.9958035577614494
2014-11-07,1,0.0013919520698647215,0.0015354606803250274,-0.0020147643491494915,0.006324204911080378,0.9951930466890134
2014-11-11,1,0.001822709415567786,0.0020113758420329817,-0.003055375785447279,0.006094069622288361,0.9945169856770595
2014-11-13,1,0.0014290382798323436,0.0015740534951316865,-0.003171048620508867,0.006094069622288361,0.9924824081268605
2014-11-17,1,0.0012771697063248936,0.001410291286802708,-0.004450942425983873,0.006094069622288361,0.9917778059864563
2014-11-19,1,0.0015493850991138529,0.0017237302702134243,-0.004450942425983873,0.006324204911080378,0.9888981061311263
2014-11-21,1,0.0019782601267255397,0.0022183667279250157,-0.004450942425983873,0.006094069622288361,0.9890497695832658
2014-11-25,1,0.002197890963397401,0.0024853525251188457,-0.007716594191699802,0.00748082382399527,0.9882445472702158
2014-11-28,1,0.0019060558767188614,0.0021411926161270163,-0.007716594191699802,0.00748082382399527,0.9882775461219262
2014-12-02,1,0.0018344295973844347,0.0020742203652263543,-0.008638457119143444,0.005522366675348621,0.9881188381268058
2014-12-04,1,0.002253815640243284,0.0025465012793557864,-0.010640822628356444,0.003955997187965774,0.9863846482383697
2014-12-08,1,0.00247974763811096,0.0027702677955922673,-0.012926616783370488,0.0023339360691620533,0.9846808205116399
2014-12-10,1,0.001989456047400372,0.002222917982092151,-0.010640822628356444,0.006259140280744865,0.9846175400420947
2014-12-12,1,0.0006726704442905991,0.0007411532742983237,-0.010003177064563353,0.009094758075876048,0.986456920334421
2014-12-16,-1,-8.462855314920774e-05,-5.164948013894871e-05,-0.01126892835490972,0.009094758075876048,0.9860101784176947
2014-12-18,1,0.0018800232728641516,0.0020791928919256793,-0.01126892835490972,0.00482810189029194,0.9882601298858764
2014-12-22,1,0.0019292933526156352,0.0020973090164408655,-0.01126892835490972,0.010705903996113052,0.9866425596261901
