Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-18,-1,-0.001675326295997872,-0.0012212714718975626,-0.030701590408343703,0.025530701765863584,0.9666614621869171
2011-02-23,-1,-0.00638563096672628,-0.005418035245310749,-0.023843324036212216,0.025530701765863584,0.9735921432174031
2011-02-25,-1,-0.0036813655230532125,-0.0030507777380215546,-0.023843324036212216,0.023696392488461032,0.9749249958879795
2011-03-01,-1,-0.0041740101031122,-0.003552187252708888,-0.022799361081074516,0.023696392488461032,0.9761101831516434
2011-03-03,-1,-0.0027570246973085723,-0.002410777995570555,-0.025777434376711837,0.025530701765863584,0.9742895449725971
2011-03-07,-1,-0.0016205674981565079,-0.0014528855338021471,-0.022453660887650533,0.018373304431602462,0.9774865613401543
2011-03-09,-1,-0.0009835591544698676,-0.0008060829674992308,-0.025777434376711837,0.004639437582994626,0.9780247974703542
2011-03-11,-1,-0.00033813620514161653,-0.00027881971166238384,-0.02916278281590325,-0.0014182576939295048,0.9761475390259388
2011-03-15,-1,-0.0009932309204618405,-0.0009627210200522261,-0.025777434376711837,0.01842102875490135,0.9739367044719069
2011-03-17,-1,-0.003384222506719088,-0.0030802178811151905,-0.02317408013530286,0.01842102875490135,0.9756605230921892
2011-03-21,1,0.000482081854332631,0.0007143586594949879,-0.02317408013530286,0.007407455723882834,0.9777176867251849
2011-03-23,-1,-0.0004799366274664052,-0.000336324580450309,-0.024114418123106357,0.011136873263100412,0.9776107605332731
2011-03-25,0,-0.00014416510308279807,1.5234028242757075e-05,-0.024114418123106357,0.011377309043726547,0.9752057983872313
2011-03-29,-1,-0.00047585274364093466,-0.0003166378776729486,-0.02317408013530286,0.018965347439142535,0.9749205840186035
2011-03-31,-1,-0.0008128812611788185,-0.0007748227358809815,-0.02317408013530286,0.018965347439142535,0.9756852060388802
2011-04-04,-1,-0.0009299848595433,-0.000886638632924283,-0.02317408013530286,0.02639316019613775,0.9738384353024431
2011-04-06,-1,-0.002616257830117927,-0.002494003147817634,-0.012040504786836324,0.03103419138824325,0.9727164844359484
2011-04-08,-1,-0.006117513608357943,-0.005539378647339907,-0.00970002227745436,0.03103419138824325,0.9743670205858642
2011-04-12,-1,-0.002029901131868894,-0.001934795879632748,-0.00970002227745436,0.022259075717420133,0.9788361982115701
2011-04-14,-1,-0.002480486389094927,-0.002430543684159744,-0.006330067410182642,0.022259075717420133,0.9794004035484634
2011-04-18,-1,-0.0020863957268716397,-0.0020348437467498123,-0.006330067410182642,0.02295374634347306,0.9788586001152556
2011-04-20,-1,-0.0015482998599539517,-0.0014507792571922698,-0.006330067410182642,0.025955446549917854,0.9789418290438803
2011-04-25,1,3.2226744954707513e-06,0.00022626176351068215,-0.007418469101931778,0.02295374634347306,0.9820140069303746
2011-04-27,1,0.0013283825486804467,0.0017753614507535081,-0.012539289817396722,0.02158835113017403,0.9817095897771653
2011-04-29,1,0.0010606217176474283,0.0013947111753854543,-0.015157657572722817,0.017765236136893212,0.9828825750367265
2011-05-03,1,0.0016647585128235724,0.0019584060252473535,-0.015737945015365712,0.010451799061081615,0.982827919436895
2011-05-05,1,0.005144147295936614,0.0059554618248145955,-0.015737945015365712,0.0037152215294945345,0.9834303226290727
2011-05-09,1,0.0029317056895375596,0.003299177856572944,-0.016900205745593297,0.0037152215294945345,0.9836399752499844
2011-05-11,1,0.003458439926842495,0.0038952638670652863,-0.016900205745593297,0.0001141578659363409,0.9836834297397349
2011-05-13,1,0.002735111542588172,0.0030557205799176474,-0.016900205745593297,0.0001141578659363409,0.9838477866918004
2011-05-17,0,0.0,0.0,-0.016900205745593297,0.0001141578659363409,0.9862249461999736
2011-05-19,0,0.0,0.0,-0.01595250343238621,0.0008938546839611529,0.9855108402544953
2011-05-23,1,0.003247805443258509,0.003541014940208559,-0.01595250343238621,0.005800926649760631,0.9843987731405445
2011-05-25,0,0.0,0.0,-0.013946701196903218,0.008706210430178853,0.9841041460378718
2011-05-27,0,0.0,0.0,-0.01205094229112582,0.009701507047063015,0.9809585337283848
2011-06-01,0,0.0,0.0,-0.01205094229112582,0.009701507047063015,0.9820868204812226
2011-06-03,0,0.0,0.0,-0.00612502413803667,0.010953055541596833,0.9818525226770779
2011-06-07,0,0.0,0.0,-0.012258184859489075,0.010953055541596833,0.982206785277005
2011-06-09,0,0.0,0.0,-0.012258184859489075,0.013235089372586033,0.9811565131196651
2011-06-13,0,0.0,0.0,-0.016153752068511724,0.010953055541596833,0.9798731443844296
2011-06-15,-1,-0.0035669589029464215,-0.003087599575413722,-0.018059569386162534,0.010953055541596833,0.9793294541907167
2011-06-17,-1,-0.002272404677328581,-0.0020214320630063233,-0.01974717773914786,0.009701507047063015,0.9809230937967305
2011-06-21,1,0.0021346148204136337,0.0026553407574497504,-0.01974717773914786,0.0075671903613525136,0.9796083671958927
2011-06-23,1,0.0007561710441857959,0.000940073342904965,-0.019176666767798882,0.004007822096248078,0.982382850749682
2011-06-27,-1,-0.005332924183263694,-0.0052114556097589805,-0.019176666767798882,0.0007396383618208256,0.9860630336495799
2011-06-29,1,0.0014212860882307397,0.0018089191980726423,-0.021836476008161427,0.0007396383618208256,0.9804007933051562
2011-07-01,1,0.00034411997459124727,0.0006066337693356892,-0.021836476008161427,0.0007396383618208256,0.9793057084142334
2011-07-06,-1,-0.0009197927545604719,-0.0008211979719834003,-0.024768812705045284,0.004007822096248078,0.9760543243582455
2011-07-08,0,0.0,0.0,-0.03179149022776673,-0.005380838662839197,0.9733519502958627
2011-07-12,0,0.0,0.0,-0.02660947364545354,0.0007396383618208256,0.9704662077814594
2011-07-14,0,0.0,0.0,-0.03993619735613098,0.004419384414458186,0.9655801891315603
2011-07-18,0,0.0,0.0,-0.03993619735613098,0.01568198913292261,0.9650280197351598
2011-07-20,-1,-0.0035565010979995105,-0.003079319350443247,-0.03993619735613098,0.03668862905402677,0.9652863287200263
2011-07-22,-1,-0.0047576281223803245,-0.004074231668311477,-0.04811591540244306,0.03668862905402677,0.9627714211219066
2011-07-26,-1,-0.006700076403369441,-0.005787000345280822,-0.04356507759178205,0.03834065798737653,0.9623617761859927
2011-07-28,-1,-0.009075785680739263,-0.007923988828542089,-0.03312052731697798,0.03834065798737653,0.9644300801633544
2011-08-01,-1,-0.005940866947082745,-0.005242666661807571,-0.03312052731697798,0.03834065798737653,0.9622542575158209
2011-08-03,0,0.0,0.0,-0.029359711778250277,0.03748818333279831,0.9660512444437809
2011-08-05,-1,-0.0030646055787098016,-0.002982977494223458,-0.021128574510740426,0.03748818333279831,0.9681876866511487
2011-08-09,0,0.0,0.0,-0.02512467395696717,0.03748818333279831,0.9699159799131722
2011-08-11,-1,-0.008028419352712934,-0.007233073230386388,-0.02512467395696717,0.03658884267666579,0.9749659915107282
2011-08-15,-1,-0.007460765456212908,-0.006659404081475205,-0.02512467395696717,0.03748818333279831,0.9724044277511515
2011-08-17,0,0.0,0.0,-0.02512467395696717,0.0380412988552936,0.9712643330969364
2011-08-19,0,0.0,0.0,-0.0133963634749965,0.0380412988552936,0.9745842346504872
2011-08-23,-1,-0.009712142758363428,-0.008686541399692816,-0.0133963634749965,0.020344209130112617,0.9743974188236424
2011-08-25,-1,-0.007283806915838657,-0.006493349917315379,-0.0133963634749965,0.0390630617706355,0.972049705446369
2011-08-29,-1,-0.0053987436101706095,-0.004713094874311337,-0.019800265381546115,0.02201887394531079,0.9726838036679666
2011-08-31,-1,-0.006862642655910274,-0.005884144586980722,-0.019800265381546115,0.023136298517223493,0.9722035829695874
2011-09-02,0,0.0,0.0,-0.030405300223284595,0.023136298517223493,0.966338660242294
2011-09-07,0,0.0,0.0,-0.030405300223284595,0.04491770252517285,0.9647846874458369
2011-09-09,0,0.0,0.0,-0.03051141832258741,0.04491770252517285,0.9640616775369294
2011-09-13,0,0.0,0.0,-0.03051141832258741,0.031142761795038214,0.965918127619219
2011-09-15,0,0.0,0.0,-0.03051141832258741,0.02915564519970314,0.9657378026902752
2011-09-19,0,0.0,0.0,-0.03051141832258741,0.02915564519970314,0.9652637337216428
2011-09-21,0,0.0,0.0,-0.025484424535321813,0.02915564519970314,0.9658446692786402
2011-09-23,0,0.0,0.0,-0.022097289729672908,0.02808911766229688,0.9680556370595796
2011-09-27,0,0.0,0.0,-0.022097289729672908,0.028074982185679883,0.9685947062736343
2011-09-29,1,0.0001976411700099559,0.0005631869759521429,-0.022097289729672908,0.028074982185679883,0.9688050956399352
2011-10-03,-1,-0.002311159092334905,-0.0022007642757945283,-0.015857698862742624,0.028074982185679883,0.9739093172642503
2011-10-05,0,0.0,0.0,-0.02151667418770467,0.023295252509692575,0.9779578310936262
2011-10-07,1,0.006695920122212664,0.008248110188113795,-0.015857698862742624,0.022135597371031684,0.97990521162853
2011-10-11,1,0.008426011571895011,0.010217089272752552,-0.02151667418770467,0.012998668410265849,0.9786737227923045
2011-10-13,1,0.009883056458323939,0.011840660135746663,-0.0223197502691007,0.0013329447143318092,0.976249469755515
2011-10-17,1,0.007931317989082993,0.009522121418945841,-0.02151667418770467,0.011282613468435202,0.9782192837342286
2011-10-19,1,0.006738314804842554,0.008103394882189727,-0.023508179951085915,0.00436961171745961,0.9759358774986577
2011-10-21,1,0.006432557913870929,0.0076562035581813,-0.023508179951085915,0.0021991763461261674,0.9766372899154214
2011-10-25,1,0.005236878516620554,0.006272656696324172,-0.022332072788134823,0.0013329447143318092,0.9789915694328022
2011-10-27,1,0.004513240520855779,0.005356363853739462,-0.025286994134092994,0.0013329447143318092,0.9782174443969046
2011-10-31,1,0.0029548133283297468,0.003546872069114886,-0.022332072788134823,0.0045874092306294224,0.9767870315080978
2011-11-02,1,0.002042945819407017,0.0025454982649124897,-0.021560283401217246,0.020420201068843024,0.9749824689415864
2011-11-04,1,0.0020631351660779806,0.0025343309325003534,-0.021560283401217246,0.025397191634009844,0.9738625863028324
2011-11-08,1,0.001789731706489262,0.0023772413635906172,-0.019600612591181413,0.028392989070000124,0.973607612576128
2011-11-10,1,0.00024377030639730025,0.000681814141297307,-0.018349846577117943,0.03283986951379064,0.971179885266616
2011-11-14,1,0.003340086091970708,0.004163297086251551,-0.021560283401217246,0.028392989070000124,0.9711605043528966
2011-11-16,-1,-0.0003181528484431773,-1.5527686796049274e-05,-0.013052755451799462,0.032797460151490446,0.9711229310993461
2011-11-18,-1,-0.0009957725860634658,-0.0008042392784540251,-0.013902956641774345,0.032797460151490446,0.9684403922417945
2011-11-22,0,0.0,0.0,0.0010165128188798847,0.032797460151490446,0.9686275661445855
2011-11-25,0,0.0,0.0,-0.005952890721837673,0.032797460151490446,0.9701406957186638
2011-11-29,0,0.0,0.0,-0.0184845124627228,0.02813188025169481,0.97298808504756
2011-12-01,0,0.0,0.0,-0.0184845124627228,0.020624793444107243,0.9765933754737957
2011-12-05,1,0.004493504480156792,0.005187049561859017,-0.02013856015065269,0.01551932478829204,0.9770586611062638
2011-12-07,1,0.00544572728360432,0.006202813220877793,-0.02013856015065269,0.009270513032046939,0.976967091350593
2011-12-09,1,0.0045431844784848425,0.005274128217657005,-0.02013856015065269,0.0031341571214192868,0.9793421055367796
2011-12-13,1,0.0035881552196630638,0.004119852899801333,-0.01845172841981349,0.01490943932409802,0.9805165901376726
2011-12-15,1,0.004267309569745042,0.004749550511147739,-0.01845172841981349,0.0015904185490760226,0.9811746675539286
2011-12-19,1,0.0016968937478567046,0.0017489365669237067,-0.016007170307268205,0.0015904185490760226,0.9838600465830004
2011-12-21,1,0.0024020446039658026,0.0025394828427847877,-0.016558519536578168,0.0015904185490760226,0.9837706510529561
2011-12-23,1,0.0016034805023821168,0.001647944415330117,-0.013609649781829717,0.013121413894009195,0.9819337575434515
2011-12-28,-1,-0.0021043489093970735,-0.0015696119601833164,-0.010053937147236762,0.029234756652987165,0.978305422213619
2011-12-30,0,0.0,0.0,-0.010053937147236762,0.029234756652987165,0.9781323647463944
2012-01-04,0,0.0,0.0,-0.007711608244116263,0.03221898952097259,0.977129719944229
2012-01-06,0,0.0,0.0,-0.0067604841370287015,0.03687591883694864,0.9747790921789495
2012-01-10,0,0.0,0.0,-0.00459734036090709,0.03687591883694864,0.9759002742087518
2012-01-12,0,0.0,0.0,-0.00665167251248929,0.03687591883694864,0.9779881348220502
2012-01-17,0,0.0,0.0,-0.005852338412299549,0.03687591883694864,0.9775243732252554
2012-01-19,0,0.0,0.0,-0.01172842193456414,0.02734779166342905,0.9780293888031354
2012-01-23,0,0.0,0.0,-0.013734317055360202,0.02734779166342905,0.9744716861572414
2012-01-25,0,0.0,0.0,-0.014660948322740786,0.012560477795256878,0.9767511951373958
2012-01-27,1,0.005552996174951482,0.00609650135018625,-0.015912392887594645,0.004844826930693656,0.979854125086278
2012-01-31,1,0.005810989237168755,0.006439283155731272,-0.015912392887594645,0.006084652957227469,0.9792534996142033
2012-02-02,1,0.006161065016582281,0.006723051274344389,-0.015912392887594645,0.006084652957227469,0.9788638575850213
2012-02-06,1,0.0074608273362313324,0.008369644310285045,-0.016665758911163002,0.003807299533184474,0.9781945975001792
2012-02-08,1,0.007629102636578002,0.008667204045985383,-0.016665758911163002,0.005916396748288639,0.9789877399259946
2012-02-10,1,0.007636376045425837,0.008712220795125394,-0.016665758911163002,0.004698535332952119,0.9784239060090303
2012-02-14,1,0.006178693101266416,0.006958876353061751,-0.016842628098552633,0.004698535332952119,0.9788408335565121
2012-02-16,1,0.006748646204643416,0.007683785364953842,-0.017662815303516283,0.004698535332952119,0.9770747883637206
2012-02-21,1,0.0025290608176445272,0.0029121544033588386,-0.014909653472078864,0.012877143296572035,0.981978465752854
2012-02-23,1,0.0017004548368339623,0.0019770152392693773,-0.02090158685233727,0.012877143296572035,0.9809603897266899
2012-02-27,-1,-0.0031608332015856536,-0.002499415171875775,-0.02090158685233727,0.021681238775836907,0.9803975244008644
2012-02-29,1,0.00019433213063856076,0.0002599204512812137,-0.02090158685233727,0.021820394693589533,0.9791641931004504
2012-03-02,1,0.0006398793658261328,0.0006656565872341617,-0.021655345786771862,0.020467812392231968,0.9781186160696241
2012-03-06,-1,-0.00020607007746613822,-0.0001572829632350756,-0.012737003880402302,0.021467356313541627,0.9794673296263214
2012-03-08,1,0.0009356418305081755,0.00114313570555304,-0.02090158685233727,0.021467356313541627,0.9787452543121762
2012-03-12,-1,-7.578496675013171e-05,-6.365553350416606e-05,-0.021655345786771862,0.021467356313541627,0.977722028633038
2012-03-14,-1,-0.00046959290222558733,-0.0004215464206188299,-0.021655345786771862,0.02315957975485068,0.9770749725299681
2012-03-16,1,0.0010470978250121884,0.001227248671454767,-0.016685934471576135,0.02315957975485068,0.9784654684642929
2012-03-20,1,0.0022335039869188413,0.0025248009903748397,-0.016685934471576135,0.022467300969587493,0.980100312847682
2012-03-22,1,0.0003358230069027665,0.0003849089222315318,-0.006526415629478664,0.02315957975485068,0.9803756320547888
2012-03-26,1,0.0014242060772881443,0.0015347417296855397,-0.006526415629478664,0.022467300969587493,0.982480772426602
2012-03-28,1,0.0024831299201923773,0.0026779246492772265,-0.015820772920823012,0.021005987190815596,0.982511851668097
2012-03-30,1,0.0018075658122477846,0.0018994975258886128,-0.012195689060257838,0.018031936373998927,0.9847608846321861
2012-04-03,1,0.0017582230376923568,0.0017762776976440813,-0.012296050511627434,0.00907786520657446,0.985190211855654
2012-04-05,-1,-0.0006472437206117157,-0.00027999290394222116,-0.01130995355278722,0.018031936373998927,0.985346431944742
2012-04-10,-1,-0.0011810374848799997,-0.0008417101338693317,-0.003826884302893051,0.022467300969587493,0.9835184903811902
2012-04-12,-1,-0.0011807953300996311,-0.0007083882550031476,-0.005935473729688631,0.014003845701859776,0.9844125115337551
2012-04-16,-1,-0.0005039562840364858,-6.634369357710391e-05,-0.006240960507335604,0.013538517999685319,0.9856348820096479
2012-04-18,-1,-0.0010613679888632614,-0.00048247128884355774,-0.01130995355278722,0.012552463776290292,0.9860049023684808
2012-04-20,-1,-0.0012780774151687174,-0.00066349785974548,-0.011786897356684102,0.008018933286784819,0.9826358437331091
2012-04-24,0,0.0,0.0,-0.011786897356684102,0.012552463776290292,0.9798205692757691
2012-04-26,0,0.0,0.0,-0.01130995355278722,0.01654500895591333,0.978234537469423
2012-04-30,0,0.0,0.0,-0.0062744143244588034,0.01654500895591333,0.9781716061606127
2012-05-02,0,0.0,0.0,-0.004256960653579158,0.02472008507037953,0.9761830243076629
2012-05-04,0,0.0,0.0,-0.014185394524497122,0.01654500895591333,0.9728286608934411
2012-05-08,0,0.0,0.0,-0.014185394524497122,0.01654500895591333,0.9741294023766437
2012-05-10,0,0.0,0.0,-0.016168577579193995,0.022708325806561857,0.9731602977067914
2012-05-14,1,0.007040821317323219,0.007758763691190171,-0.027488569490894402,0.022708325806561857,0.9709690039039259
2012-05-16,1,0.0047704160961360275,0.005239549198636463,-0.027488569490894402,0.027088769719736356,0.9706519692843254
2012-05-18,-1,-0.001318197804697975,-0.0009728660339955136,-0.008664144196022735,0.03195847864156277,0.9729565305162794
2012-05-22,-1,-0.0009152081936017703,-0.0004996073366769506,-0.0059248383993332834,0.03195847864156277,0.9724240438588878
2012-05-24,1,0.0016621120174029106,0.0017745823667695245,-0.016587222654928457,0.030320917036488766,0.975870361959853
2012-05-29,1,0.001907468115977817,0.002049716920873975,-0.02293984921454287,0.030320917036488766,0.9749156359410398
2012-05-31,0,0.0,0.0,-0.02293984921454287,0.026145291276429367,0.9762428703596757
2012-06-04,-1,-0.003935600822574449,-0.0029270077385672604,-0.0040075667191734185,0.026145291276429367,0.9790544617213178
2012-06-06,-1,-0.0005091224309342782,-2.482724365284383e-05,-0.020223442402785237,0.021322076007259893,0.9802264096023989
2012-06-08,-1,-0.001453299420518867,-0.0008081846999347837,-0.015882024224054186,0.02177569497098143,0.9805416391803276
2012-06-12,0,0.0,0.0,-0.014187294544381421,0.027506148167593978,0.9815427354276411
2012-06-14,-1,-0.0018947418818360785,-0.0013068992845561675,-0.015882024224054186,0.02177569497098143,0.9805461556149946
2012-06-18,-1,-0.0007221583033027798,-0.00046734181468599046,-0.015882024224054186,0.016388971780637376,0.9817395815861413
2012-06-20,0,0.0,0.0,-0.02505691064849021,0.008628579321241064,0.9816428442290084
2012-06-22,0,0.0,0.0,-0.02505691064849021,0.008628579321241064,0.9813966596823409
2012-06-26,0,0.0,0.0,-0.026954257642884838,0.007326515771546657,0.9802705445620651
2012-06-28,0,0.0,0.0,-0.030411842304976285,0.0034062890143537823,0.9779209430942648
2012-07-02,0,0.0,0.0,-0.030411842304976285,0.00036801628902004486,0.9786151528571105
2012-07-05,1,0.003068919433561539,0.003638684841321696,-0.03279966955234402,0.00036801628902004486,0.9775233308114448
2012-07-09,1,0.0032953101166907734,0.0038863246248153215,-0.03279966955234402,0.0020361134368968715,0.9788601316593073
2012-07-11,1,0.00482287946294639,0.0056325654693883615,-0.03279966955234402,0.00036801628902004486,0.9789330330585686
2012-07-13,1,0.0018903706372584471,0.0020517646338835856,-0.027551443210678254,-0.0004127777451780138,0.9818953710622869
2012-07-17,1,0.00015508581189064473,0.00025249844073894803,-0.02565457432927616,-0.0004127777451780138,0.9829071929382058
2012-07-19,-1,-0.0031208873361595014,-0.002578315873740262,-0.011441390163007282,0.0023403146474874265,0.9863453619351527
2012-07-23,-1,-0.0031732009208383337,-0.002678615063838428,-0.007441806609784865,0.005633507787447475,0.9840861337083775
2012-07-25,-1,-0.00468063380127301,-0.004010404065656425,-0.007441806609784865,0.006053010816184864,0.9859263756623405
2012-07-27,-1,-0.008486395627915285,-0.007270894997374793,-0.006450678829895093,0.006053010816184864,0.9869922503948764
2012-07-31,-1,-0.008686496129706237,-0.007457703033194627,-0.008582871117211972,0.006053010816184864,0.9862409358877191
2012-08-02,-1,-0.01053141215842135,-0.009045712019484332,-0.008337257688717861,0.006053010816184864,0.9868217656558483
2012-08-06,-1,-0.01008311266399375,-0.008634855550203033,-0.010504821277377917,0.006053010816184864,0.9876188754531258
2012-08-08,-1,-0.009642849391415789,-0.008276457424907834,-0.010504821277377917,0.0073996797665697635,0.9834416974466909
2012-08-10,-1,-0.009308948173011852,-0.008105891011317735,-0.008337257688717861,0.010801261928725886,0.9822065061440834
2012-08-14,-1,-0.009934188219687414,-0.0085626862440502,-0.010504821277377917,0.010801261928725886,0.9818381237675361
2012-08-16,-1,-0.008105036938298586,-0.007050255978996958,-0.010934467057607273,0.009890607500326781,0.9833063277056275
2012-08-20,-1,-0.0040082897101312055,-0.003506233651297917,-0.012964229724349631,0.006756188567594326,0.9860402364676618
2012-08-22,-1,-0.005524372858116673,-0.004863161687760305,-0.013842811434479841,0.009890607500326781,0.9822495811582863
2012-08-24,-1,-0.004761362490930341,-0.004232268052971689,-0.013842811434479841,0.011311779304228147,0.981482759344245
2012-08-28,-1,-0.006902901595234213,-0.0060775637810509195,-0.013833507476359953,0.017049597703667922,0.9812109089791072
2012-08-30,-1,-0.008023690356448164,-0.0070015375016553695,-0.01691720165227342,0.017049597703667922,0.9794236989586887
2012-09-04,-1,-0.0072510658079259094,-0.006406748024118026,-0.013833507476359953,0.017049597703667922,0.9789061905484769
2012-09-06,-1,-0.0031552268801204567,-0.0028571249574623273,-0.015820322001640602,0.01531424350682586,0.9798604601782581
2012-09-10,-1,-0.0018500619775352078,-0.0017305881811247254,-0.015820322001640602,0.013088463899292592,0.9802695489505409
2012-09-12,-1,-0.0009156450879371665,-0.0009055836922421161,-0.01691720165227342,0.009866769169666854,0.9804363981731905
2012-09-14,-1,-0.0012397597877242049,-0.0012098354813306783,-0.01691720165227342,0.009866769169666854,0.980121339098755
2012-09-18,-1,-0.003364150684154102,-0.0030332112235158222,-0.015249532724063573,0.013088463899292592,0.9809148072436872
2012-09-20,-1,-0.0017628273007112786,-0.0016054161836938372,-0.013817031042445624,0.012687462322221617,0.9847292215540221
2012-09-24,-1,-0.0018734227389559834,-0.0016865852340372048,-0.015249532724063573,0.013668837090702143,0.9838197114696795
2012-09-26,-1,-0.0011516385713477633,-0.001109703041920583,-0.013817031042445624,0.012687462322221617,0.9849281239045918
2012-09-28,-1,-0.0006374849278525577,-0.0004886896660565029,-0.013817031042445624,0.012687462322221617,0.984794512783501
2012-10-02,0,-2.4309991588335666e-05,0.00019412223757498954,-0.013817031042445624,0.012687462322221617,0.9851373089904071
2012-10-04,1,0.0016762122330243874,0.002142440464761215,-0.011397585151868485,0.012942215778104556,0.9867307252433695
2012-10-08,1,0.0015357260480296459,0.0019585948555474035,-0.011397585151868485,0.012942215778104556,0.9872472846407266
2012-10-10,-1,-0.0015762128182660422,-0.0013132909807511619,-0.003957852934651443,0.0134646776585393,0.9866668777323021
2012-10-12,-1,-0.0008348774897039514,-0.0007311915779955656,-0.003026424687972303,0.0134646776585393,0.987386722160906
2012-10-16,1,0.0012529585572853498,0.001640365151205068,-0.00904316483117237,0.012942215778104556,0.9850660343730571
2012-10-18,1,0.001634845263392677,0.002091788086083434,-0.00904316483117237,0.011356541683398499,0.985211114641601
2012-10-22,1,0.002958094068510249,0.003712485540795731,-0.005684297881581441,0.010408377941743784,0.9867455484200086
2012-10-24,1,0.00012360375618041816,0.00021806850588221549,-0.0027458854403450573,0.010408377941743784,0.9866683388400822
2012-10-26,1,4.8220469337585366e-05,0.0002478957186545373,-0.0008857789409774714,0.010408377941743784,0.989069979302247
2012-11-01,1,0.0009420269257591724,0.001262522518373545,-0.0008799785144492339,0.009341232243208061,0.9898845052485025
2012-11-05,1,0.0008920216789392772,0.0010740657904479464,-0.002674871828537975,0.004881880209224829,0.9905762315523947
2012-11-07,1,0.0020034863085705047,0.002412637399761627,-0.002674871828537975,0.004881880209224829,0.9897466829075869
2012-11-09,1,0.0029605516504748264,0.0035326429498432274,-0.0008799785144492339,0.004881880209224829,0.9907126940569099
2012-11-13,1,0.004111738968751602,0.004950357100040263,-0.0008799785144492339,0.007949465423345358,0.9883816651352643
2012-11-15,1,0.0016522783906447785,0.002147952127444919,-0.000499805952012611,0.009341232243208061,0.9885550689025198
2012-11-19,1,0.0020856135255005095,0.002609568496273384,-0.00012388786831771096,0.010760406673904377,0.9881701564238834
2012-11-21,1,0.003009325871604841,0.0037029334342773054,-0.00012388786831771096,0.015218750984081422,0.9877034806282651
2012-11-26,1,0.0041437572428664055,0.005024670888048099,-0.0008672150782239327,0.015218750984081422,0.9870390683578549
2012-11-28,1,0.003357987170557767,0.004014584567880114,-0.0036161188268956923,0.015218750984081422,0.9857094881582
2012-11-30,1,0.0035183681193551855,0.004280505809946165,-0.0068411675907393485,0.015218750984081422,0.9849834901206995
2012-12-04,1,0.003960077139870248,0.004818045740684578,-0.003243239941453221,0.02154341561756645,0.983559764624816
2012-12-06,1,0.00507703643137096,0.006060316545485219,-0.006592031833803489,0.02154341561756645,0.9830258106117621
2012-12-10,1,0.005581935405741427,0.006562944084552324,-0.006592031833803489,0.020057609567999034,0.9833304257353356
2012-12-12,1,0.005088402127863891,0.005852454742608568,-0.006592031833803489,0.018317665389524243,0.9841726827510385
2012-12-14,1,0.007230169604557486,0.008176122544146052,-0.006592031833803489,0.015218750984081422,0.9871506811606803
2012-12-18,1,0.006839170806946952,0.007674643429124658,-0.007212396976259182,0.01520425869243082,0.9863655946499603
2012-12-20,1,0.006103440800192039,0.006799071858380058,-0.008407450747226416,0.015202380827592649,0.984403538110793
