Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.0021893935757460368,0.002520185746449574,-0.0014209448722022713,0.0043415933549660534,0.9963157436309514
2013-01-07,1,0.0018213376524506236,0.0021282700976273834,-0.0014209448722022713,0.003843981002936584,0.996439663892842
2013-01-09,1,0.0020578852922200994,0.0024031459031012533,-0.0014209448722022713,0.003833600664494199,0.9965097429015602
2013-01-11,1,0.002396467331022663,0.0027781240322055094,-0.0014209448722022713,0.003554000419346203,0.9967660969259404
2013-01-15,1,0.0023062366249356463,0.002659695573224724,-0.0014209448722022713,0.003554000419346203,0.9967889538278821
2013-01-17,1,0.001975868265448554,0.0022592017142609015,-0.0012855602127170914,0.0036496506582978333,0.9968534330949287
2013-01-22,1,0.0019457106808257242,0.002190077011531589,-0.0014209448722022713,0.0036496506582978333,0.9955578193369988
2013-01-24,1,0.001710514739405609,0.0019143311170358958,-0.0012855602127170914,0.004130931719791474,0.9955083485813365
2013-01-28,1,0.0015191146766937674,0.0016615454078737536,-0.0008015551424339058,0.004130931719791474,0.9950357765704543
2013-01-30,1,0.0013291546118679176,0.0014783368657311769,-0.0008015551424339058,0.005213377038688516,0.994661085140282
2013-02-01,1,0.002199305813626298,0.002509208663379619,-0.0008015551424339058,0.004348020343139728,0.9950930378772469
2013-02-05,1,0.0016679528669624722,0.001877218949531813,-0.0007928364722504508,0.005701907626793841,0.9952059561565868
2013-02-07,1,0.0016640452112516022,0.0018443116722827557,-0.0012504689530884164,0.007879084103579868,0.9942990643999408
2013-02-11,1,0.0016888321483529874,0.001869588131503357,-0.0016371062642644122,0.007879084103579868,0.9939843188084547
2013-02-13,1,0.0014251933732822145,0.0015394703506684058,-0.0016371062642644122,0.007879084103579868,0.9938064875304348
2013-02-15,1,0.001557759406266256,0.0016820163923157749,-0.002371260608775821,0.005809468024619509,0.9940307762571872
2013-02-20,1,0.002086559809403318,0.0022851051799382995,-0.0014951870679255526,0.005809468024619509,0.9952252604734908
2013-02-22,1,0.0023614902785018678,0.0025901741494907976,-0.002371260608775821,0.005312453104287116,0.9951221185908563
2013-02-26,1,0.001761301060108112,0.0018610576383115277,-0.002371260608775821,0.005312453104287116,0.9954541123358454
2013-02-28,1,0.0016467541805618045,0.0017529029658657407,-0.0014951870679255526,0.005312453104287116,0.9952137151203809
2013-03-04,1,0.002228120753164373,0.0024632181754087193,-0.002413865082786134,0.005312453104287116,0.9950948201466974
2013-03-06,1,0.0023227964694055026,0.002552208231134524,-0.0030821059578171345,0.005312453104287116,0.9947681557201615
2013-03-08,1,0.00205290549813722,0.002228823897869028,-0.002413865082786134,0.005430894278826448,0.995307355015404
2013-03-12,1,0.0020098429878668677,0.002170740659639371,-0.0021843901288941957,0.006454056893044627,0.9949911313647284
2013-03-14,1,0.002444591311755958,0.0026867675789193014,-0.0021843901288941957,0.006454056893044627,0.9952370273266027
2013-03-18,1,0.002463116450356728,0.002754843562683555,-0.0025358956843275805,0.008765265239356697,0.9940627679524155
2013-03-20,1,0.0025235653043300535,0.0027915010849323043,-0.003107957213813978,0.006587961981155407,0.9940802660348554
2013-03-22,1,0.002208955761472611,0.0024045826723241423,-0.0023513748740252847,0.00944218804049776,0.9938338444953445
2013-03-26,1,0.0021917176748943888,0.002381714240591867,-0.0012625650645410615,0.00944218804049776,0.9939751416966653
2013-03-28,1,0.0028867878963369587,0.003187824986880427,-0.0023513748740252847,0.006919584853912133,0.9939977680491758
2013-04-02,1,0.0020092449927928543,0.0021125026382371424,-0.0012625650645410615,0.010555197750818115,0.9932580147503218
2013-04-04,1,0.00176581306635411,0.0018090993906537869,-0.0012625650645410615,0.009729575140391945,0.9929197890175546
2013-04-08,1,0.00262325080528684,0.0027938747283587383,-0.0023513748740252847,0.007482179490615042,0.9925851520611648
2013-04-10,1,0.0025068772856924816,0.002643151802402031,-0.004169969868614736,0.007388683269984158,0.9923159749193103
2013-04-12,1,0.002082916719184397,0.0021116861972643353,-0.007983705811751389,0.008417380912232975,0.991018185439327
2013-04-16,1,0.002109934707915649,0.0021955521413667203,-0.007879501866652594,0.006963897513582669,0.9918826797867153
2013-04-18,1,0.0019091265315594485,0.001970591916056426,-0.007983705811751389,0.008417380912232975,0.9910390885719066
2013-04-22,1,0.0023432864704778164,0.002467308376214674,-0.008380390424736536,0.007997906260361558,0.9909211082224018
2013-04-24,1,0.002443106040607767,0.002587399847875468,-0.009139075342536069,0.007997906260361558,0.9901108079353542
2013-04-26,1,0.002198585093300245,0.0023356391173111114,-0.009139075342536069,0.007997906260361558,0.989869068756691
2013-04-30,1,0.002937501017953981,0.0031392319762101406,-0.010719552766528858,0.005943681595521004,0.9892968432297415
2013-05-02,1,0.00238755002857272,0.0025312542829675423,-0.010244711838595247,0.006963897513582669,0.9893271920036699
2013-05-06,1,0.0019311520366996216,0.002014082372059643,-0.009139075342536069,0.006963897513582669,0.9898469195616586
2013-05-08,1,0.0018238902715250992,0.0018879616597061515,-0.010034790087468506,0.006963897513582669,0.9897751613275922
2013-05-10,1,0.0008299473335159964,0.000937154453125375,-0.009139075342536069,0.0072199412168373975,0.9907009762855427
2013-05-14,1,0.001287373565197008,0.001290904724239312,-0.010034790087468506,0.004292986288448693,0.9903929463535641
2013-05-16,1,0.0013223193311980648,0.00134508187035569,-0.010034790087468506,0.00700477355693804,0.9905273417858982
2013-05-20,1,0.0010378717258018528,0.0011213248138095652,-0.008628817132321064,0.006876107510774464,0.9911650848265348
2013-05-22,0,-0.0002562006758589483,1.6658958187912602e-05,-0.01059927523864212,0.006876107510774464,0.9898093327629991
2013-05-24,-1,-0.0007795958902484554,-0.00045572817038519117,-0.01059927523864212,0.008180226501513111,0.9897253405833485
2013-05-29,-1,-0.0010409847488046346,-0.0007348469533305011,-0.007811764286672964,0.010258682222230434,0.9896336255789138
2013-05-31,-1,-0.002066596134310485,-0.0016573112743140344,-0.0055231225296138225,0.010442255298051945,0.9893013260503415
2013-06-04,-1,-0.0016763072375336951,-0.0013036747881191673,-0.006452292846936875,0.010442255298051945,0.9891316483228273
2013-06-06,-1,-0.0015273156621945564,-0.0011799852719475775,-0.003390838982085221,0.009625219509008028,0.9897617544752307
2013-06-10,-1,-0.001373423222668466,-0.0010482930693677412,-0.0012674913457587816,0.011433195191498513,0.9891597797216237
2013-06-12,-1,-0.002223885404252713,-0.0017821280645836958,0.0005034054623866604,0.011519997314479655,0.9878804399276676
2013-06-14,-1,-0.001275822754038247,-0.0009470524656187203,0.00015102883932743358,0.011519997314479655,0.9886112137730295
2013-06-18,-1,-0.0010829811822913441,-0.0007686731771425251,-0.00042752885820316494,0.011519997314479655,0.9890718440200817
2013-06-20,-1,-0.0032024918562455224,-0.0026236912069089085,0.00045306251594418257,0.012009170319367464,0.9893967603738126
2013-06-24,-1,-0.003251952890688881,-0.0026734659099569235,-4.7002519205994125e-05,0.011903734932611766,0.9901157221619192
2013-06-26,-1,-0.001918280287205464,-0.0015164902402248907,-0.00042752885820316494,0.01072526304782806,0.9916079819277395
2013-06-28,-1,-0.001269583214047684,-0.0009397754859472701,-0.0017958970348291863,0.008649621371656969,0.992293240239116
2013-07-02,-1,-0.0017166024920990423,-0.001342747723718703,-0.00042752885820316494,0.008649621371656969,0.9925128766647789
2013-07-05,-1,-0.0014881703973677702,-0.0011492660592544986,-0.0017899730787782936,0.01072526304782806,0.9921436953837965
2013-07-09,-1,-0.0006540164871172085,-0.00040664151619312385,-0.003967694274846153,0.00680275819058753,0.9930837989768055
2013-07-11,1,0.0003746136062940655,0.0004926933735178343,-0.003967694274846153,0.0028365871280468897,0.9942038752786425
2013-07-15,1,0.0013451248303804875,0.0013760298220555178,-0.003967694274846153,0.00225007429263687,0.9948645613154944
2013-07-17,1,0.0012918016209910262,0.001333941608130787,-0.00565813351655259,0.00225007429263687,0.994459622784627
2013-07-19,1,0.001419349687605744,0.0014456607116759834,-0.006171839454262499,0.001631285628564854,0.9934883580957442
2013-07-23,1,0.0013328948027964216,0.0013547449264496388,-0.006739173183671477,0.00225007429263687,0.9929456564700282
2013-07-25,1,0.0010561682244201991,0.0010592115135048558,-0.006739173183671477,0.001261329730760921,0.9931156766212967
2013-07-29,1,0.0005456842157907386,0.0005957663230986867,-0.006739173183671477,0.0014564701011108559,0.9934547737970721
2013-07-31,1,0.0006433558327108311,0.00070164454313105,-0.006739173183671477,0.0014564701011108559,0.9932348721014211
2013-08-02,1,0.0008544432086110711,0.0008859243483275424,-0.00776236369381299,0.00010749917694576573,0.993095020989802
2013-08-06,1,0.00048468770829113335,0.0005313043284596014,-0.008337478586207496,0.0014564701011108559,0.9928578640371749
2013-08-08,1,0.00045316470703286307,0.0005063453368464906,-0.009435051419215095,0.00010749917694576573,0.9923142696773252
2013-08-12,1,0.0005600532307052274,0.000597736154678981,-0.009435051419215095,0.0045106870995381895,0.9918973419036434
2013-08-14,0,-2.0000667979662304e-05,7.497171682737725e-05,-0.009435051419215095,0.0045106870995381895,0.9923908867702907
2013-08-16,-1,-0.0012419659099385336,-0.0009972542415874705,-0.00776236369381299,0.004569054807984866,0.993473237827172
2013-08-20,-1,-0.0007649775856801021,-0.0006215143195238307,-0.00776236369381299,0.004569054807984866,0.9930621463884857
2013-08-22,-1,-0.0014044393352331441,-0.0011780447388300371,-0.00776236369381299,0.004569054807984866,0.9931226442104301
2013-08-26,-1,-0.0011392661222637507,-0.0009537932430762965,-0.00535824478130578,0.004569054807984866,0.9928379633028086
2013-08-28,-1,-0.0006541085430866355,-0.0005682626668575697,-0.00535824478130578,0.0045106870995381895,0.9928946813629653
2013-08-30,-1,-0.0010923804770665707,-0.0009730055320302784,-0.004369946536382201,0.0045106870995381895,0.9931766081226372
2013-09-04,-1,-0.0013582990590893284,-0.0012118917146578792,-0.003495353675204067,0.004569054807984866,0.993468651824758
2013-09-06,-1,-0.0022874072212974578,-0.002015765894061469,-0.0031951022474122365,0.004569054807984866,0.9934613304476172
2013-09-10,-1,-0.0018232691308669798,-0.0016064121273892476,-0.0035398813079262053,0.003945396283557829,0.9934797245234336
2013-09-12,-1,-0.0015917784572123572,-0.0014243072704385328,-0.0031951022474122365,0.0056926804125637396,0.992155526253022
2013-09-16,-1,-0.0009122158920170904,-0.0008515045914886382,-0.004340200644679167,0.005551213146369783,0.9919807321329052
2013-09-18,-1,-7.611235311204588e-05,-5.319603697557623e-05,-0.0077931483192926875,0.004965062518851806,0.9919937114894477
2013-09-20,1,6.450106771507184e-05,0.00016306461463804628,-0.004340200644679167,0.006823525956190214,0.9916876781834948
2013-09-24,1,0.0007262191582127148,0.0008547568945934069,-0.004340200644679167,0.006823525956190214,0.9920848672860497
2013-09-26,1,0.00042548485629822163,0.0005324161015576958,-0.004340200644679167,0.006823525956190214,0.9921085041852317
2013-09-30,-1,-0.00011540806414175967,-6.445717394636439e-05,-0.0019617520693580312,0.009506664068554575,0.991886795062611
2013-10-02,1,7.579149003922577e-05,0.0001310309183819551,-0.0038933738755421833,0.006823525956190214,0.9922326597520654
2013-10-04,-1,-0.0004397240147667478,-0.0004274384692226233,-0.0016232427483103208,0.006823525956190214,0.9924795925407647
2013-10-08,-1,-0.00022423838786163168,-0.00019483929560264532,-0.0016232427483103208,0.006155279594479363,0.9928618015815209
2013-10-10,1,0.0007549642968637676,0.0009136942381715234,-0.0038933738755421833,0.006155279594479363,0.9935276855861934
2013-10-14,1,0.00034242530233790725,0.00041191227896857844,-0.0016232427483103208,0.0066976417839917255,0.9933254769417494
2013-10-16,-1,-0.00024160273306762542,-0.00020917086796647577,-0.0016232427483103208,0.00661554604979885,0.9936303187836331
2013-10-18,1,2.796950346703979e-06,5.727139534849235e-05,-0.0016232427483103208,0.00661554604979885,0.9939632781563102
2013-10-22,1,0.0005956535249761345,0.0005986021132415563,-0.0038391640295679067,0.0045359708139819516,0.9941442550907367
2013-10-24,1,0.00047033240012326087,0.0004929307791002977,-0.005955715269812983,0.0045359708139819516,0.9937312674523713
2013-10-28,1,0.0009106516264549083,0.0009387388411742652,-0.006521121666278782,0.003106516881781509,0.9939545358634517
2013-10-30,1,0.0005769497700370561,0.0005811405754265159,-0.006813948501453622,0.003106516881781509,0.9938837585694613
2013-11-01,1,0.0003560684508506262,0.0004195639722054537,-0.006813948501453622,0.003106516881781509,0.9939087689048898
2013-11-05,1,0.00036016761532039836,0.00037285605689345183,-0.006008036637302717,0.003751214394650474,0.9942297310297074
2013-11-07,1,0.0005319579903347289,0.0005554852099174389,-0.004186009736520957,0.003751214394650474,0.9940879166714599
2013-11-11,-1,-0.0004507014260963063,-0.00025761667742005355,-0.006229707149598789,0.003021814023756178,0.9938581565784913
2013-11-13,-1,-0.0004863981160804858,-0.0003165647706908279,-0.006229707149598789,0.003021814023756178,0.9932125430811946
2013-11-15,1,0.0007377609171693204,0.0007625046165945085,-0.006229707149598789,0.002485972724228531,0.993368721377721
2013-11-19,1,0.00080884628224216,0.0008896799513480042,-0.006229707149598789,0.003963475885478566,0.9934806554376023
2013-11-21,1,7.127195576246746e-05,0.0001162170399783087,-0.006229707149598789,0.0052091138880660404,0.9930894029917081
2013-11-25,-1,-0.00018918341441953216,-0.00012097972478920029,-0.004227313802818431,0.0052091138880660404,0.9931797344852797
2013-11-27,-1,-0.00024326860973643573,-0.00021422908224130174,-0.00420181115453738,0.0052091138880660404,0.9932835004576214
2013-12-02,1,0.0005540795659933151,0.0006751691707022482,-0.00420181115453738,0.004318220841505771,0.9936796745314309
2013-12-04,1,0.0011772582869553363,0.0014276371441801735,-0.005822589354765049,0.004046444571317545,0.992860861061098
2013-12-06,1,0.0014882618687076846,0.001773280733681063,-0.005822589354765049,0.004046444571317545,0.9930247615210386
2013-12-10,1,0.0008940182237458074,0.001134455511978951,-0.0037389123012567245,0.006746612609562248,0.9937561512587275
2013-12-12,1,0.0007240579781097086,0.0009375615154185805,-0.0037389123012567245,0.006746612609562248,0.9940154372938371
2013-12-16,1,0.0008906254015410199,0.0011170672995524868,-0.004075621102236183,0.004519708424732137,0.9939983557374718
2013-12-18,1,0.001057194675298444,0.001279116795681583,-0.004075621102236183,0.0033070432484180964,0.9940527362480654
2013-12-20,1,0.0010795151987623435,0.0013134762897755816,-0.0037389123012567245,0.0033070432484180964,0.994376445728756
2013-12-24,1,0.001443084378645412,0.0017500312705341244,-0.004075621102236183,0.0033070432484180964,0.9935185391848844
2013-12-27,1,0.0011354497332677178,0.0013733606833366818,-0.0036349940838592844,0.0036340126530059547,0.9937782182162582
2013-12-31,1,0.0011898729721962478,0.0014381408039374553,-0.004075621102236183,0.005775713926790152,0.9926057595099247
2014-01-03,1,0.0004347607459914933,0.0005804938580363365,-0.004075621102236183,0.005775713926790152,0.9923960754001963
2014-01-07,1,0.00042668146757499477,0.0005441248638378637,-0.005206795564188184,0.004176467663472254,0.9925516065270179
2014-01-09,1,0.00012231124232335323,0.00013392535147892636,-0.005206795564188184,0.004831818904019293,0.992508382898805
2014-01-13,1,0.00018665278775539825,0.00021222747934144962,-0.0033034833163050822,0.006004410776301339,0.9923692860122999
2014-01-15,-1,-0.0002604464620971979,-0.0002060524731648411,-0.002606843012478904,0.00708296443012702,0.9920951942133298
2014-01-17,-1,-0.00025388963360815036,-0.0001982151355317602,-0.0020741389517733855,0.00826971044020523,0.9917154282679256
2014-01-22,1,0.0002419041222527988,0.00026182325743327864,-0.0033054768022775863,0.00819729711234834,0.9915687530003511
2014-01-24,-1,-0.0011135118067259532,-0.0009371426600399602,-0.0004179735197435827,0.00819729711234834,0.9917491099665832
2014-01-28,-1,-0.0010920388635026466,-0.000883255014371696,-0.0013951554965458178,0.00819729711234834,0.9919280779755976
2014-01-30,-1,-0.001003455237230637,-0.000775573277814469,-0.0007903090580028442,0.00819729711234834,0.9926670309296728
2014-02-03,-1,-0.0013839414098380817,-0.001135549367124864,-0.0007903090580028442,0.00928124036972364,0.9922690955017388
2014-02-05,-1,-0.00186402410066794,-0.0015504446636171651,-0.0026506081907300906,0.00928124036972364,0.9919296723363238
2014-02-07,-1,-0.0011395483043741385,-0.0009250988812480505,-0.0026506081907300906,0.00928124036972364,0.9925536986425074
2014-02-11,1,0.0003883251580616214,0.0003991812608502624,-0.005069465835482989,0.00928124036972364,0.992862800407857
2014-02-13,1,0.0003331519320815545,0.00036406538720580453,-0.005069465835482989,0.009352635658496668,0.9928953921093636
2014-02-18,1,0.001042451822796442,0.0011373058505649931,-0.005069465835482989,0.008883553225842871,0.9930835073611574
2014-02-20,1,0.0008901847486107872,0.000968467276721372,-0.006282842501400654,0.006969959666945312,0.9928547429538618
2014-02-24,1,0.00041645482360788634,0.00043179169111713455,-0.006282842501400654,0.008313994363232418,0.9926520157520247
2014-02-26,1,0.0007486770661220533,0.0007886507891226357,-0.006282842501400654,0.009027361842472787,0.991964127665401
2014-02-28,1,0.0006669700488572403,0.000670400593356148,-0.006282842501400654,0.008313994363232418,0.9924219710213811
2014-03-04,1,0.0006239553585929095,0.0006271705036724265,-0.004821220953883913,0.008313994363232418,0.9927846900927945
2014-03-06,1,0.0004571045516350633,0.00048683764669351075,-0.001315095892022988,0.008313994363232418,0.9933816480606026
2014-03-10,1,0.0005073260550721216,0.0005283691904900441,-0.0029516756582786694,0.008313994363232418,0.9932376450008927
2014-03-12,1,0.0006086261999392104,0.0006191477820610407,-0.0023407149628896238,0.007131799156468229,0.9941579624557323
2014-03-14,1,0.0012330459637225524,0.001383928682775967,-0.0023407149628896238,0.005444549749028808,0.9946132405402378
2014-03-18,1,0.0018186677882573747,0.0020768052609654005,-0.0023407149628896238,0.0063227733018032806,0.9942937535589644
2014-03-20,1,0.000864536569227786,0.0010013176025297811,-3.5611941965332295e-05,0.006991549729212327,0.9944235319070769
2014-03-24,1,0.0015026384600146307,0.0017478046021274945,-0.0023407149628896238,0.0063227733018032806,0.9947314354763656
2014-03-26,1,0.0020404082437408965,0.0023345035394834726,-0.0023407149628896238,0.004375752649390971,0.995541350361133
2014-03-28,1,0.0021343296684830605,0.002459096117120899,-0.0029516756582786694,0.005289150440548766,0.994626659730897
2014-04-01,1,0.002298651503248534,0.0026203846505311232,-0.002793948800795221,0.005209295917782111,0.9951635532910693
2014-04-03,1,0.002288122880336512,0.0026094517063227855,-0.003996532706905315,0.0053094484413070174,0.9942623110667618
2014-04-07,1,0.0020003119494780954,0.002327693496374705,-0.003996532706905315,0.005927810425023271,0.9939527860741026
2014-04-09,1,0.0019242404570953993,0.0022391377786456054,-0.005167286142946581,0.006525351803772201,0.9930151572313102
2014-04-11,1,0.0022749397239794924,0.002669110790716134,-0.006861304284495004,0.006525351803772201,0.9919807233192339
2014-04-15,1,0.0027424714244753405,0.003177305547004336,-0.006861304284495004,0.0053094484413070174,0.9925976205939168
2014-04-17,1,0.0023756369252721527,0.002740955756909127,-0.0057030680442055805,0.004409136823899273,0.9931453577254173
2014-04-22,1,0.002061074642128423,0.00236429939129122,-0.006861304284495004,0.004409136823899273,0.9923645741164961
2014-04-24,1,0.0019312389777632363,0.002181318644263538,-0.006861304284495004,0.0053094484413070174,0.9922287003058257
2014-04-28,1,0.002205936554258555,0.0024922334814014725,-0.005926084845322926,0.0051611713078286965,0.993122306572893
2014-04-30,1,0.002290086299502796,0.002596060274913728,-0.005926084845322926,0.0051611713078286965,0.9929631441925096
2014-05-02,1,0.0019428422912180737,0.0022214679657610297,-0.004344178376905666,0.005753049303983847,0.9935897677036333
2014-05-06,1,0.0015453296263129306,0.0017096413356915057,-0.0037775279162968575,0.004190798501500472,0.9943432694342326
2014-05-08,1,0.0015287254824851045,0.0016669618209468016,-0.0033856716859665494,0.004190798501500472,0.9950162503051619
2014-05-12,1,0.0007684153803829341,0.0008158328744641789,-0.0033856716859665494,0.004190798501500472,0.9953494110610398
2014-05-14,1,0.0011136945887556138,0.001223316966693522,-0.0037775279162968575,0.004456191986745976,0.994734329039318
2014-05-16,1,0.0009722449801644661,0.0010555759325842201,-0.0033856716859665494,0.005753049303983847,0.994469775191002
2014-05-20,1,0.00020855444007190034,0.00023022063992815276,-0.0016302364845433765,0.007626848689540054,0.9944041851707612
2014-05-22,1,0.0003969570762666618,0.0004213093572548363,-0.0022142642659304756,0.006132242882618506,0.9944578816730042
2014-05-27,1,0.000535026479918691,0.0005450091542232852,-0.002943054365357527,0.0057312133164589656,0.9944485891793904
2014-05-29,1,0.00021999518205544896,0.00030810182875318915,-0.0021326502200802134,0.005306288313148217,0.9947025529217365
2014-06-02,1,0.00044170659520320426,0.0004930336212888356,-0.0021326502200802134,0.005306288313148217,0.9945802002804156
2014-06-04,1,0.0004624148430676479,0.0005049944248608007,-0.003498429310291277,0.005306288313148217,0.9929264531934078
2014-06-06,1,0.0006998483687220673,0.0007244120067711103,-0.003498429310291277,0.004322515464692795,0.9931952836102567
2014-06-10,1,0.00011156682607664834,0.00021138559565642097,-0.002121010082791859,0.005306288313148217,0.9932128299231596
2014-06-12,-1,-0.000470238166861937,-0.0002986530384473687,-0.002121010082791859,0.007300596947124511,0.9932698089042723
2014-06-16,1,0.0002059010705547142,0.00028463386624532705,-0.002943054365357527,0.006761904744984523,0.9932312874100077
2014-06-18,1,0.00020957733555122354,0.00033315639531596164,-0.004154138894083961,0.005205346757409379,0.9935656162115193
2014-06-20,1,0.00023377200279830096,0.0003467257861560413,-0.003926410098166182,0.006761904744984523,0.9933494437781926
2014-06-24,1,0.0003755238060770329,0.00046319557528708415,-0.003926410098166182,0.006761904744984523,0.9933336739831388
2014-06-26,1,0.00020219402784065317,0.0003455761838322679,-0.007416585045456624,0.005485264939357531,0.9932373463882715
2014-06-30,1,0.00044414474114008414,0.0005781599907938229,-0.008833038095008135,0.005485264939357531,0.992002375391579
2014-07-02,-1,-0.001225996202519309,-0.0009345869390341579,-0.008833038095008135,0.005485264939357531,0.9922162655377555
2014-07-07,-1,-0.0007877235772689042,-0.000601950722389803,-0.008833038095008135,0.006311238241396736,0.9917557650916807
2014-07-09,-1,-0.00044996808303452573,-0.00031625707468763094,-0.009861920544908379,0.005368689956741215,0.9912056895842033
2014-07-11,-1,-0.00019628308158433304,-0.0001094042191681822,-0.009861920544908379,0.005368689956741215,0.9909915365554001
2014-07-15,-1,-0.0005152748318294321,-0.00038188170404181485,-0.009861920544908379,0.0029203143507814475,0.9917413508914577
2014-07-17,-1,-0.0011509954433107257,-0.0009335254034511466,-0.009861920544908379,0.005368689956741215,0.9914944481650374
2014-07-21,-1,-0.0007346222245944012,-0.0005714944775279388,-0.009861920544908379,0.004862500364990703,0.991889353586171
2014-07-23,-1,-0.00030555510786621303,-0.0002061935388142245,-0.009861920544908379,0.005137824799003772,0.9915637902685777
2014-07-25,-1,-0.0007062086942126349,-0.000542641306349884,-0.00681284215267191,0.005137824799003772,0.9917759162504363
2014-07-29,-1,-0.0013782809652429266,-0.001100614090449311,-0.00681284215267191,0.005137824799003772,0.9926102073949588
2014-07-31,-1,-0.0030650312429490543,-0.0025978322259183812,-0.004068245762031187,0.007034390878061632,0.9928921897201207
2014-08-04,-1,-0.0029008642513263148,-0.002472387454998978,-0.004068245762031187,0.006139698855892916,0.9930175561892829
2014-08-06,-1,-0.003578571992074892,-0.0030838821771841107,-0.0008427214146153532,0.007034761613768925,0.9927871623787796
2014-08-08,-1,-0.0028774232959679477,-0.002482460656988191,-0.0008427214146153532,0.007034761613768925,0.993218849429751
2014-08-12,-1,-0.0035633825876052825,-0.0030312466859407014,-0.004060710410492038,0.007034761613768925,0.9926213240106126
2014-08-14,-1,-0.002728467818806973,-0.0023171128426974835,-0.004326642201524828,0.006937957517799463,0.9923517867212753
2014-08-18,-1,-0.002016921118584512,-0.001722667508538527,-0.004326642201524828,0.008189836523984436,0.9921379166180573
2014-08-20,-1,-0.0013431044062921123,-0.0011349065803013896,-0.004917555183129325,0.006612450575118469,0.9926538849780953
2014-08-22,-1,-0.0011205475466281314,-0.0009625994315478974,-0.006529430103323191,0.006612450575118469,0.9923946717871318
2014-08-26,-1,-0.0012299170666705758,-0.0010594270454104416,-0.006701542519555787,0.00562560922396459,0.9926654152619341
2014-08-28,-1,-0.0008645938853588091,-0.0007168817026171849,-0.00728012053891091,0.004190601419988739,0.9927166137437112
2014-09-02,-1,-0.0009037520747604006,-0.0007653136636462368,-0.00728012053891091,0.0030667837135059123,0.9930607866983545
2014-09-04,-1,-0.00045707252135569895,-0.0003789728986239422,-0.00728012053891091,0.0030667837135059123,0.9929698159927366
2014-09-08,1,0.0002705213492765471,0.00032539112125663095,-0.00728012053891091,0.0030667837135059123,0.9931373939979341
2014-09-10,-1,-0.0005939100631211676,-0.0005345505169055807,-0.006701542519555787,0.005836427260417184,0.9930335389750147
2014-09-12,-1,-0.0012000605242859013,-0.0010649412324784356,-0.006701542519555787,0.005836427260417184,0.9930186486154581
2014-09-16,-1,-0.0006065993621409946,-0.0005525793782900683,-0.006701542519555787,0.005836427260417184,0.992384254556243
2014-09-18,-1,-0.0008861220750998458,-0.0008223138834758492,-0.006701542519555787,0.005836427260417184,0.9920383262788373
2014-09-22,-1,-0.0008589954690389591,-0.0008083618142354255,-0.0033254933313318857,0.00798752841089934,0.9912588881101627
2014-09-24,-1,-0.0018632515953959173,-0.0016577582298709155,9.328385132328302e-05,0.008277417569632593,0.9908918110949672
2014-09-26,-1,-0.002100433299271587,-0.0018739469130488325,0.0004935317461908465,0.008277417569632593,0.9909701140044468
2014-09-30,-1,-0.0017866940249589305,-0.001611105280560493,0.0015098863544239852,0.008277417569632593,0.9907031938346074
2014-10-02,-1,-0.0019290544841668014,-0.0017003087836549682,0.0011979367737823094,0.01090239864265452,0.9894789397782391
2014-10-06,-1,-0.0013408956100832768,-0.0011921434474027027,0.0013754661285980377,0.00852359317657907,0.9899089445837717
2014-10-08,-1,-0.0004923553409321695,-0.0004421835349508942,0.0013754661285980377,0.00852359317657907,0.9899488972404219
2014-10-10,-1,-0.0013116204028451018,-0.00113016719803103,0.0013754661285980377,0.00969900693769379,0.9892402121975226
2014-10-14,-1,-3.734287863903227e-05,-1.7516166633720026e-05,0.0003548751408700277,0.0084045345682919,0.9905417757282304
2014-10-16,-1,-0.000260070653793364,-0.00022405289475938117,-0.00228401867446881,0.0084045345682919,0.9899303305692507
2014-10-20,1,0.0008466421823844744,0.0009673272453728148,-0.002405396811375074,0.007507007132827018,0.9913512219936136
2014-10-22,1,0.001409860869653788,0.0016223957236810441,-0.002405396811375074,0.007737259055739557,0.9915784338683099
2014-10-24,1,0.0016098685059041603,0.0018470718948918287,-0.004327966823695508,0.007737259055739557,0.9913155902662962
2014-10-28,1,0.0021495745119695184,0.0024763025803767394,-0.006503579186507765,0.007737259055739557,0.9910477976755078
2014-10-30,1,0.0024460612988970298,0.0027867179158250046,-0.0034504683199063496,0.007737259055739557,0.9921117093253476
2014-11-03,1,0.0023652828404267033,0.0026711789647142054,-0.0034504683199063496,0.008105317120233489,0.9920767337193696
2014-11-05,1,0.0030143579542602607,0.0034340824667347045,-0.0027196634240687764,0.006787375300180897,0.9934622821364907
2014-11-07,1,0.0030363299567133083,0.003495062184657223,-0.0027196634240687764,0.006787375300180897,0.9943329738709342
2014-11-11,1,0.00331244834945091,0.003810560935810908,-0.0034504683199063496,0.0053821089052032275,0.9939371329331781
2014-11-13,1,0.002270860521549491,0.0026297688689320203,-0.0027196634240687764,0.006787375300180897,0.9943875886913909
2014-11-17,1,0.002464005477148914,0.0028780840269399446,-0.0034504683199063496,0.006787375300180897,0.9939082228969786
2014-11-19,1,0.0031073726756913832,0.003633119660591947,-0.0034504683199063496,0.008775918345647463,0.9925291099574907
2014-11-21,1,0.0019814631848452256,0.0022781565331314456,-0.0021339858920544743,0.009324732707268411,0.9924038599470857
2014-11-25,1,0.0017049641079523881,0.001964775063345159,0.0012733281005265307,0.009909933029309898,0.9920242918138091
