Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-12-19,1,0.001327735862492586,0.0018499814969863675,-0.0010033425259596677,0.016579880893815513,0.9890857715273924
2011-12-21,1,0.0020969485825383617,0.0027178104710353437,-0.0020085734728643393,0.01233478188196599,0.9907563673526179
2011-12-23,1,0.003275649157444682,0.004037385887976756,-0.0025968789240090485,0.01233478188196599,0.9909148229207638
2011-12-28,-1,-0.00076309653133348,-0.0006040335484704981,-0.0020085734728643393,0.01233478188196599,0.9910427031432358
2011-12-30,0,0.0,0.0,-0.0020085734728643393,0.01233478188196599,0.9911452016331452
2012-01-04,0,0.0,0.0,-0.002570378245733728,0.01233478188196599,0.9916912185166984
2012-01-06,0,0.0,0.0,-0.001785571878142643,0.015149488784265397,0.990530554377398
2012-01-10,0,0.0,0.0,-0.0014535085304458336,0.01340009663324273,0.9912900173823413
2012-01-12,1,0.00174400955355617,0.0018068625565083416,-0.0022082861762367065,0.015573336117715334,0.9908488210542348
2012-01-17,1,0.0007554237576014429,0.000897497599434005,-0.0022082861762367065,0.016200819281091444,0.9906079295523942
2012-01-19,0,0.0,0.0,-0.0032309768976024555,0.01340009663324273,0.9916712158816885
2012-01-23,0,0.0,0.0,-0.00377196912926768,0.01340009663324273,0.9906398732120495
2012-01-25,0,0.0,0.0,-0.0022082861762367065,0.011206558544737092,0.9916718817563013
2012-01-27,0,0.0,0.0,-0.0022082861762367065,0.01340009663324273,0.9906281951239942
2012-01-31,0,0.0,0.0,-0.0022082861762367065,0.013598367543290111,0.9901729267085931
2012-02-02,0,0.0,0.0,-0.002775779086177251,0.013598367543290111,0.9893504792995345
2012-02-06,0,0.0,0.0,-0.009958839710008504,0.011272648848086219,0.9894883326078986
2012-02-08,0,0.0,0.0,-0.009958839710008504,0.013258930598357845,0.9887919044249917
2012-02-10,0,0.0,0.0,-0.0068737245922259535,0.011272648848086219,0.989909923645258
2012-02-14,1,0.005777099827349381,0.006290471801152544,-0.007565313864125069,0.011272648848086219,0.989358015106363
2012-02-16,0,0.0,0.0,-0.006455650215871102,0.011272648848086219,0.9898531756237106
2012-02-21,0,0.0,0.0,-0.00513404669117112,0.009971861053445646,0.9908641393098196
2012-02-23,0,0.0,0.0,-0.006864479597902191,0.009971861053445646,0.9902511472248509
2012-02-27,0,0.0,0.0,-0.006864479597902191,0.009575431680064262,0.9904289337509355
2012-02-29,0,0.0,0.0,-0.00734700652352989,0.007942933721883833,0.9905809216858926
2012-03-02,0,0.0,0.0,-0.0067937425071625665,0.005159872921962475,0.9923741258488321
2012-03-06,0,0.0,0.0,-0.006455650215871102,0.007942933721883833,0.9920282086584865
2012-03-08,0,0.0,0.0,-0.0067937425071625665,0.005159872921962475,0.9918798870525027
2012-03-12,0,0.0,0.0,-0.007936319990123133,0.005159872921962475,0.9901929907837047
2012-03-14,0,0.0,0.0,-0.007936319990123133,0.005159872921962475,0.9907591488528849
2012-03-16,0,0.0,0.0,-0.007936319990123133,0.005159872921962475,0.9910237773095367
2012-03-20,1,0.0036044852951260522,0.00398918338003093,-0.007936319990123133,0.008004776525483127,0.9904757961560784
2012-03-22,1,0.001119016342720449,0.0012424503980141741,-0.005757664262100107,0.008004776525483127,0.9911021153781118
2012-03-26,0,0.0,0.0,-0.00938706783572675,0.004956936365372041,0.9908757372071956
2012-03-28,0,0.0,0.0,-0.00838317468682812,0.00792667218358758,0.9903405689593031
2012-03-30,1,0.0018600466331981408,0.00197151848669448,-0.00838317468682812,0.00792667218358758,0.9902627626898469
2012-04-03,1,0.0018068580886901884,0.0019194359922213708,-0.00542303321246723,0.007317358925119756,0.9917502278273939
2012-04-05,1,0.0009105411212312565,0.0009159447511918363,-0.00542303321246723,0.007065362733865521,0.9922256282212907
2012-04-10,1,9.086526796335499e-05,0.0001978214666167627,-0.0006469176160477265,0.007065362733865521,0.9938962739797109
2012-04-12,1,0.0007426454794995665,0.0007680808094700802,-0.004162879710574982,0.007065362733865521,0.9939772042812771
2012-04-16,1,0.0005647537397990746,0.0006067643788110336,-0.00542303321246723,0.007317358925119756,0.991966545187492
2012-04-18,1,0.0005120003112905919,0.0005835428370050627,-0.00542303321246723,0.007317358925119756,0.9916644245966889
2012-04-20,-1,-0.00046265620475738876,-0.00024014399858826357,-0.010081016462454635,0.007065362733865521,0.9884058323787924
2012-04-24,-1,-0.0020213343345267766,-0.0015579587488773288,-0.005305561689980151,0.008595277108021403,0.9873747525766523
2012-04-26,-1,-0.0005230320221654314,-0.0002829443888841855,-0.009130753291143254,0.007320797335676454,0.9882648841631527
2012-04-30,-1,-0.0008456462870361513,-0.000542929373446633,-0.009130753291143254,0.005527771599322474,0.9884471003144495
2012-05-02,-1,-0.00048388125950998037,-0.00023440983254994976,-0.011781336370426795,0.005527771599322474,0.9874049785227745
2012-05-04,-1,-0.0012856048339471308,-0.0009104112551330016,-0.01589826334396745,0.008243792607015632,0.9865342785633849
2012-05-08,-1,-0.0018956224871983524,-0.0014032648434090047,-0.01589826334396745,0.01074742695017802,0.9852822399257802
2012-05-10,-1,-0.002375650386592227,-0.0018213839952625958,-0.01304747383003331,0.01074742695017802,0.9857512054102274
2012-05-14,-1,-0.002622203767204605,-0.001982410993757945,-0.010659424534698326,0.01031565844017168,0.987196909278579
2012-05-16,-1,-0.0018111768540182676,-0.0012997423210507396,-0.010659424534698326,0.008436725511822434,0.9871225405918513
2012-05-18,-1,-0.00432815919131751,-0.0035711228681138793,-0.009706252361832816,0.01074742695017802,0.9883977946321939
2012-05-22,0,0.0,0.0,-0.009706252361832816,0.009753750767002153,0.9900690228203536
2012-05-24,0,0.0,0.0,-0.009706252361832816,0.009753750767002153,0.9897586067577393
2012-05-29,-1,-0.0032280430752292142,-0.0026393967738654427,-0.009706252361832816,0.009753750767002153,0.9896452346375836
2012-05-31,-1,-0.004302017200441618,-0.0035787991460783596,-0.007227686961470217,0.00978377399099917,0.9893505543567197
2012-06-04,-1,-0.004746416810799051,-0.003970835120240154,-0.003482142416686756,0.011380452217413097,0.9883789100200765
2012-06-06,0,0.0,0.0,-0.003482142416686756,0.009585376396055823,0.9910879101498902
2012-06-08,0,0.0,0.0,-0.0015101263656755169,0.009585376396055823,0.9916376298432165
2012-06-12,0,0.0,0.0,-0.0031399680325144945,0.009585376396055823,0.9908758059969002
2012-06-14,0,0.0,0.0,-0.0015101263656755169,0.01087532910457411,0.9906280672856858
2012-06-18,0,0.0,0.0,-0.0015101263656755169,0.010540252802646555,0.9901260761417237
2012-06-20,0,0.0,0.0,-0.0031399680325144945,0.014318159360022448,0.9886220980443856
2012-06-22,0,0.0,0.0,-0.005395668229095704,0.014318159360022448,0.9883901874087629
2012-06-26,0,0.0,0.0,-0.005035862162449728,0.014318159360022448,0.9885521031632358
2012-06-28,0,0.0,0.0,-0.005035862162449728,0.014318159360022448,0.9887071436091209
2012-07-02,0,0.0,0.0,-0.005035862162449728,0.007739380322397994,0.9899384246995275
2012-07-05,1,0.0020179437290151394,0.0021357416295255272,-0.005921613590538174,0.008234907269584636,0.9893812045537222
2012-07-09,1,0.002127071733261664,0.0022748962589364684,-0.005921613590538174,0.012984756310878384,0.987918043048752
2012-07-11,1,0.000846978632711569,0.0008773439289931275,-0.0016925246629584344,0.012984756310878384,0.9893901870381645
2012-07-13,1,0.001878478127979402,0.001957918164525288,-0.0016925246629584344,0.010689676082245856,0.9904190266796887
2012-07-17,1,0.0032735394120050427,0.0035295414814631183,-0.0016925246629584344,0.007985717793247672,0.9920023490953167
2012-07-19,1,0.0037071495113407587,0.00408300056460739,-0.0016925246629584344,0.006940665268347071,0.9935606109885085
2012-07-23,1,0.003174777303912221,0.003494585882163179,-0.0016925246629584344,0.006940665268347071,0.9937864368146392
2012-07-25,1,0.003026464360818895,0.0033419205700044663,-0.0010435587640205029,0.006940665268347071,0.9938699666205136
2012-07-27,1,0.002777315215550239,0.003047709114026637,-0.004360855649198151,0.006940665268347071,0.9936630965165246
2012-07-31,1,0.003624896039465609,0.004017024872786613,-0.004360855649198151,0.006168788625878159,0.9939050456649442
2012-08-02,1,0.003257080417690781,0.003615570617203339,-0.004218816513069513,0.005345053366909007,0.9941699497425561
2012-08-06,1,0.00450800370580561,0.0050727654056378114,-0.004218816513069513,0.005345053366909007,0.9947374639701723
2012-08-08,1,0.004298880058341577,0.004807463902431018,-0.004218816513069513,0.006181588195052217,0.9947681948406903
2012-08-10,1,0.004458706412070296,0.00498321213383023,-0.004218816513069513,0.005531022443824782,0.994545515657504
2012-08-14,1,0.00466785635107987,0.00518535030921085,-0.0042399551825040675,0.004546769058084521,0.994253945206945
2012-08-16,1,0.004708135832410741,0.005259458380605284,-0.004181281279226863,0.005531022443824782,0.99430631087222
2012-08-20,1,0.003826695441310767,0.004234681680951853,-0.0027380073313818436,0.005531022443824782,0.9946298522012204
2012-08-22,1,0.003498674041567447,0.003851824412477559,-0.0022605437152983373,0.006844066813954308,0.9947049480326053
2012-08-24,1,0.0035405268355749543,0.0038591788292220014,-0.0017448687925188183,0.010547038004395408,0.9933478577053857
2012-08-28,1,0.003436612948742232,0.0037060165321239347,-0.0022605437152983373,0.010547038004395408,0.9929774607245756
2012-08-30,1,0.0024489029198357243,0.0025623832923918647,-0.0017448687925188183,0.010547038004395408,0.9929048638616955
2012-09-04,1,0.002721535870370557,0.003004043153375842,-0.0017448687925188183,0.00929712439331086,0.9934615388929008
2012-09-06,1,0.0038650337031019546,0.004189894520088397,-0.0022605437152983373,0.00761644471591897,0.9936507695143477
2012-09-10,1,0.003622697962680076,0.00393193291766115,-0.002734754483262059,0.00761644471591897,0.993283562297565
2012-09-12,1,0.003650656969063725,0.003917664210482505,-0.002734754483262059,0.00761644471591897,0.9925226175340529
2012-09-14,1,0.0034851346270214495,0.003841560145699789,-0.002734754483262059,0.00637404151857727,0.9931383452639447
2012-09-18,1,0.0031521700983366905,0.003502474063730488,-0.002310836605841243,0.00637404151857727,0.9939359841356159
2012-09-20,1,0.0032592852953146024,0.0036256253598522196,-0.00048811296865535197,0.00637404151857727,0.9939746598516056
2012-09-24,1,0.004610206464909139,0.00515910905295036,-0.0012164070398974851,0.005857691224312397,0.9953173364510568
2012-09-26,1,0.004189902455144473,0.004663692779061665,-0.002940954248862126,0.005857691224312397,0.994646736559174
2012-09-28,1,0.004419687674869082,0.004920636500732815,-0.004482105986607452,0.005752377627762019,0.9940366226030823
2012-10-02,1,0.004603823807862235,0.005109454298671533,-0.004711204396227235,0.005727947172490398,0.9933056541069382
2012-10-04,1,0.004501506515289366,0.004997765751386887,-0.0060341671765051005,0.003932388982913336,0.9912997092450551
2012-10-08,1,0.004325158953977854,0.0048238854540926905,-0.007563715525419643,0.005857691224312397,0.9909295647298525
2012-10-10,1,0.001977761053213881,0.0019948751183478837,-0.005115245232315289,0.005857691224312397,0.9921496371394832
2012-10-12,1,0.002722456740894807,0.002897594971449649,-0.007457991492259136,0.00574983178982643,0.991232864575042
2012-10-16,1,0.002483332669536352,0.002590735466437607,-0.011560106062911062,0.0023974842040645605,0.9896485058679407
2012-10-18,1,0.002835306736035919,0.002986991714397721,-0.011560106062911062,0.0023974842040645605,0.9885134251021986
2012-10-22,1,0.0019400785740829284,0.0019784425908600436,-0.011560106062911062,0.0063986566836689435,0.9878648264591848
2012-10-24,1,0.0005381010016622541,0.0007788065479394078,-0.009881437348860971,0.0063986566836689435,0.9891090144422838
2012-10-26,1,0.0005097776365168887,0.0007035687657443163,-0.009881437348860971,0.0063986566836689435,0.9892004777884941
2012-11-01,1,0.00014322641097377572,0.0004096288527868367,-0.011560106062911062,0.0048457760836483794,0.9889259833333419
2012-11-05,-1,-0.002430398744817926,-0.0018512544226826542,-0.005870276609653039,0.0063986566836689435,0.9901102532154623
2012-11-07,-1,-0.0030787129320321823,-0.0024123399575971,-0.00431125176472995,0.010800456475850928,0.9886709371663666
2012-11-09,-1,-0.0023793466555015654,-0.0018645142640466444,-0.00431125176472995,0.010800456475850928,0.9886433529176731
2012-11-13,-1,-0.00295115536180463,-0.0023784211078728343,-0.0034020204545309953,0.010800456475850928,0.9885438104814144
2012-11-15,-1,-0.0049951168039020204,-0.0041672913881777,-0.0034020204545309953,0.010800456475850928,0.9889725431467646
2012-11-19,-1,-0.004042566521140193,-0.003306730116280013,-0.0034020204545309953,0.016518522554021923,0.9892855011753102
2012-11-21,-1,-0.0035578993110412364,-0.00290267004845759,-0.0026224060629704087,0.008233991392157464,0.9900028014758239
2012-11-26,-1,-0.0026717096898553937,-0.002190606424685734,-0.003565162061744019,0.008233991392157464,0.9902601202211071
2012-11-28,-1,-0.0025404897362799306,-0.0020839877150830286,-0.00431125176472995,0.011429087344863972,0.9897675221993181
2012-11-30,-1,-0.0035808993809099895,-0.0030030125175582287,-0.003565162061744019,0.01882022880770209,0.9887531076299317
2012-12-04,-1,-0.0042655533698072266,-0.0035464121424149237,-0.0010876581333667556,0.01882022880770209,0.98769017606475
2012-12-06,0,0.0,0.0,-0.002673010718101884,0.006040145275447222,0.9915504856264202
2012-12-10,0,0.0,0.0,-0.002673010718101884,0.008037500837318655,0.9912750151091584
2012-12-12,0,0.0,0.0,-0.002673010718101884,0.010504204426648567,0.9903957334421838
2012-12-14,0,0.0,0.0,-0.002673010718101884,0.010504204426648567,0.9901844863098962
2012-12-18,0,0.0,0.0,-0.002673010718101884,0.009781337033299616,0.990893927077678
2012-12-20,0,0.0,0.0,-0.004768320640171042,0.011515076803342085,0.9896199973798784
2012-12-24,0,0.0,0.0,-0.003898739248565807,0.011515076803342085,0.9899453649037372
2012-12-27,0,0.0,0.0,-0.002788207492780554,0.013405006764584476,0.9898694718358317
2012-12-31,0,0.0,0.0,-0.002350819291951117,0.011515076803342085,0.9911807310578199
2013-01-03,0,0.0,0.0,-0.002788207492780554,0.011515076803342085,0.9910840883585788
2013-01-07,0,0.0,0.0,-0.004843162084315819,0.011515076803342085,0.9895065612424832
2013-01-09,0,0.0,0.0,-0.007938550597262412,0.013405006764584476,0.9871961571314036
2013-01-11,0,0.0,0.0,-0.007938550597262412,0.011515076803342085,0.9882354923753746
2013-01-15,1,0.7988233063504033,0.7996995008813906,-0.007708635384073508,0.011515076803342085,0.555873306621816
2013-01-17,1,0.002648055492770199,0.002860715384285811,-0.010926744664655572,0.0015368405323752526,0.9870781222124189
2013-01-22,1,0.002175366411638122,0.0023186605242881994,-0.008875244398397212,-0.0008064000765644512,0.9879193246560727
