Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-30,1,0.0005952118909960336,0.0007054776283054229,-0.012667437027278324,0.009154410203484205,0.9876925569072516
2013-02-01,1,0.0015073058579985002,0.0015530592148538679,-0.012667437027278324,0.010406302538921858,0.9871087745696974
2013-02-05,1,0.0012595755259998457,0.0012758599094873022,-0.00800287276953467,0.015406636388337383,0.9870209103960353
2013-02-07,1,0.0020403390214208507,0.0022051766970557106,-0.005669926804323726,0.011888764530785904,0.9895832806606775
2013-02-11,1,0.001725844500298471,0.001941453408102589,-0.007323904831131371,0.011888764530785904,0.9896568703087262
2013-02-13,1,0.0007195906608686099,0.0007258881222634328,-0.007096984924940713,0.011888764530785904,0.9897797992614319
2013-02-15,1,0.0007516470525698664,0.0007547352158169974,-0.009181984548641888,0.011888764530785904,0.9895953912635786
2013-02-20,1,0.0007456956069651888,0.000751803669136348,-0.007195318721170116,0.00894764027085689,0.9906835037969395
2013-02-22,1,0.000646103172880211,0.0006802647745520991,-0.009181984548641888,0.007046027861008733,0.9908992903316937
2013-02-26,1,0.0006787476634746534,0.0007124706357870988,-0.0073736398847622595,0.007046027861008733,0.9912323788909657
2013-02-28,1,0.0012198694045636874,0.001355754320804389,-0.0073736398847622595,0.007046027861008733,0.9904178499741979
2013-03-04,1,0.0023516370234961835,0.0026421878515446168,-0.0073736398847622595,0.0023865353096475493,0.9906925897651087
2013-03-06,1,0.002882720646920988,0.0032324385636491385,-0.009181984548641888,0.00020529200567853732,0.9898692769985442
2013-03-08,1,0.0021949838723331217,0.002395739008553931,-0.009537470404697669,0.0017124370858887356,0.9895724813186149
2013-03-12,1,0.0015694984837580695,0.001700945050005976,-0.0074996327971520406,0.0023865353096475493,0.9896225131739489
2013-03-14,1,0.001298494440796957,0.0014273432478456411,-0.009930822902541558,0.003972597383067724,0.9879394380345176
2013-03-18,1,0.0007485174695466142,0.0007606270228454404,-0.012328687175639612,0.003972597383067724,0.9868279385482701
2013-03-20,1,0.0008070211454105669,0.0008456703027816558,-0.01692883922719714,0.0019475448384362701,0.9859315321332563
2013-03-22,-1,-0.0012332793648884917,-0.0010225517615788109,-0.016991475665179515,0.0019475448384362701,0.9858406438981068
2013-03-26,-1,-0.0020217962440991074,-0.0016798148857740404,-0.02375749924324995,-0.0013177993566642183,0.9832960863533342
2013-03-28,-1,-0.0008795065414155546,-0.0007018691946071775,-0.02375749924324995,-0.0013177993566642183,0.9836231416018602
2013-04-02,-1,-0.0019504990511276022,-0.0016136717041238334,-0.02375749924324995,0.010613589589624824,0.9821292804755546
2013-04-04,-1,-0.0025195067504055484,-0.0021449771543465405,-0.02375749924324995,0.012816070345400207,0.9817182105696626
2013-04-08,-1,-0.0028091336928285503,-0.0023648435624847733,-0.02375749924324995,0.013954708325813962,0.9805513304565324
2013-04-10,-1,-0.0019536594305966637,-0.0015763233444739415,-0.02375749924324995,0.013954708325813962,0.978642670338807
2013-04-12,-1,-0.0024972405689809678,-0.0020490852666891005,-0.02375749924324995,0.010804183020208675,0.978366314185885
2013-04-16,-1,-0.0040176498193315886,-0.0034257586816333384,-0.02375749924324995,0.010804183020208675,0.9787582379025254
2013-04-18,-1,-0.005401112596606292,-0.004630803896816233,-0.021571344431611246,0.013954708325813962,0.977696673106927
2013-04-22,-1,-0.007140391726307878,-0.0061827320661183485,-0.01925328619637145,0.01917036116109796,0.977640933009753
2013-04-24,-1,-0.009849045246843642,-0.008572400282368137,-0.014511472137656346,0.01917036116109796,0.9791295082884953
2013-04-26,-1,-0.009230931032715915,-0.008060626070059834,-0.015097678109707259,0.01917036116109796,0.9796185081665665
2013-04-30,-1,-0.007480947060839497,-0.006517707705916073,-0.015097678109707259,0.009700866251345398,0.9815695365032807
2013-05-02,-1,-0.006879419125420871,-0.006042576693204438,-0.014511472137656346,0.00838635794016195,0.9822638423885557
2013-05-06,-1,-0.006156942087110437,-0.005431799595408017,-0.012498992236239381,0.008156719297606944,0.9840340796005458
2013-05-08,-1,-0.004194058837488411,-0.0037210244788206115,-0.014578551652368777,0.008156719297606944,0.985526566020069
2013-05-10,-1,-0.006100855892223734,-0.005409958760572139,-0.014578551652368777,0.00838635794016195,0.9851473291137611
2013-05-14,-1,-0.007012517393532543,-0.006266719382579637,-0.008630854753045824,0.00838635794016195,0.9856300497545162
2013-05-16,-1,-0.0065027532354925395,-0.005810414348609672,-0.008630854753045824,0.008156719297606944,0.9877072515882861
2013-05-20,-1,-0.005801632668834227,-0.005178191874982056,-0.005646018946311545,0.008156719297606944,0.9890390484749028
2013-05-22,-1,-0.005154148173970886,-0.004604622446128722,-0.009121381678716522,0.00773851358586356,0.9897307922236117
2013-05-24,-1,-0.005414032420320285,-0.004859973233819079,-0.008303157707472869,0.00773851358586356,0.9899323107136352
2013-05-29,-1,-0.004622228717201842,-0.004175095895301873,-0.008303157707472869,0.00835216706173495,0.9887248201449284
2013-05-31,-1,-0.004212561030115355,-0.0038260674900557927,-0.010278897995837604,0.008001006062408271,0.9889146610190449
2013-06-04,-1,-0.00411476585762551,-0.0036923764663699407,-0.010278897995837604,0.011034666687860743,0.987733285788974
2013-06-06,-1,-0.001326682378679813,-0.0012344891190441028,-0.008303157707472869,0.008075522420401254,0.9885697559109959
2013-06-10,-1,-0.001958713216658185,-0.0017838844756521376,-0.007419406167680939,0.008075522420401254,0.9901538379786144
2013-06-12,-1,-0.001619660578897545,-0.0014918273054396062,-0.007419406167680939,0.013488823130234612,0.9873468957502993
2013-06-14,-1,-0.0016460335884350586,-0.0014950600408538152,-0.00686243480633053,0.013488823130234612,0.9874058822281893
2013-06-18,-1,-0.001261678880953965,-0.0011351864835910342,-0.00686243480633053,0.013488823130234612,0.9881423917050691
2013-06-20,-1,-0.0016726145790365988,-0.0015151771952255822,-0.0029396176295908255,0.016996843963347347,0.9879335701442596
2013-06-24,-1,-0.0016121937793344811,-0.0014723676305927248,0.00018597609737088351,0.016996843963347347,0.987852480290293
2013-06-26,-1,-0.0001762922332722392,-0.00011792669276558055,-0.003024962870581631,0.012197068635269193,0.9892437247738474
2013-06-28,-1,-0.0003921162793734715,-0.0003674552788303193,0.00018597609737088351,0.012197068635269193,0.9898363537961785
2013-07-02,1,0.0007678905348411768,0.0009846489147766423,-0.0019292512043324653,0.008821979752548639,0.9915862140899331
2013-07-05,1,0.0007939485635845424,0.0009678611644579921,-0.0019292512043324653,0.012197068635269193,0.9914571732217624
2013-07-09,1,0.0012451134732075026,0.0014719381087726557,-0.0019292512043324653,0.009161307606907823,0.9918975898652759
2013-07-11,1,0.004051442899153929,0.0046660970778111596,-0.002715778902155558,0.005773261094168458,0.9933087521219308
2013-07-15,1,0.0037887168141820626,0.004360389893954061,-0.0024283992527216053,0.004540233437131368,0.9939069912733238
2013-07-17,1,0.0038256760821220063,0.0043942515870708035,-0.002715778902155558,0.004540233437131368,0.9930279989719493
2013-07-19,1,0.004131696328762967,0.004728957783323742,-0.003968746827238114,0.004540233437131368,0.9924033756295928
2013-07-23,1,0.004037196614148465,0.004630321222521778,-0.0052362974474125775,0.0032838695182764634,0.9921612819649704
2013-07-25,1,0.0048017629941739665,0.005554558646746747,-0.003264277170620312,0.003615744889410607,0.9915747588969117
2013-07-29,1,0.004993273326598019,0.005808411916474857,-0.003264277170620312,0.004821515904822179,0.9913196304971885
2013-07-31,1,0.004761402767429948,0.005532499918499137,-0.0052362974474125775,0.008246783877267504,0.9900558025305679
2013-08-02,1,0.0049724358480166,0.005749575821689758,-0.007364596090982514,0.004821515904822179,0.9898136391142863
2013-08-06,1,0.0049309429149459825,0.005694334878533339,-0.007364596090982514,0.009752121018761167,0.9892642589699802
2013-08-08,1,0.004482715400083565,0.0051696088894691,-0.0052362974474125775,0.014263405693445443,0.9898893652794306
2013-08-12,1,0.004778782818599182,0.0055002417403110185,-0.0052362974474125775,0.014263405693445443,0.9894087648451538
2013-08-14,1,0.003840142790392448,0.004383269976078899,-0.0052362974474125775,0.014263405693445443,0.9894836969012712
2013-08-16,1,0.0036672694339236287,0.004175912901239907,-0.0025193448461066125,0.01497591204800956,0.9900189644792007
2013-08-20,1,0.0037396511401315722,0.004324867878461553,0.0032127003783721632,0.016236880317951397,0.9896627534495772
2013-08-22,1,0.004425603774643989,0.005081198977459537,-0.002350552495283198,0.01497591204800956,0.9897404088840279
2013-08-26,1,0.004411380253929622,0.0050221922742650325,0.00015611855610405193,0.01497591204800956,0.9902710497477808
2013-08-28,1,0.004838056713766699,0.005525548469359801,0.000733614065119753,0.012640644550811108,0.9919458116568806
2013-08-30,1,0.004609775376353823,0.005302166196707402,-0.0022267550671700954,0.012640644550811108,0.9917499475187425
2013-09-04,1,0.005808097039694209,0.006657109569844496,-0.0022267550671700954,0.01137513701182773,0.9923822290000448
2013-09-06,1,0.005626269000552224,0.006368942864220114,-0.002933087602624646,0.01137513701182773,0.9922141945777428
2013-09-10,1,0.005571946123299577,0.006261020503078967,-0.004838947393495741,0.008469041934810101,0.9905566825408597
2013-09-12,1,0.004303351705442473,0.004718244344257313,-0.003649352556085163,0.01175382139596678,0.9903159267944838
2013-09-16,1,0.0033019882576875896,0.0034841460857097098,-0.004838947393495741,0.008155113864970972,0.9882920943418817
2013-09-18,1,0.004070268742028511,0.00435053066711662,-0.007527710518644052,0.0057773313757580776,0.9870548531311805
2013-09-20,1,0.00405101921682865,0.004417574820853104,-0.007032566262508604,0.008155113864970972,0.9874358306963245
2013-09-24,1,0.003958591859831731,0.004284174380883559,-0.007032566262508604,0.01159888180705065,0.9870431672742805
2013-09-26,1,0.0040667261869721215,0.0044285160109151555,-0.007032566262508604,0.01159888180705065,0.9868004625587268
2013-09-30,1,0.005303198819809216,0.005913122005644341,-0.0061899646558677196,0.013857039815987921,0.9865507954065458
2013-10-02,1,0.004871383924899053,0.005207521390473133,-0.007527710518644052,0.011939109966602494,0.9856098579890493
2013-10-04,1,0.004408404071341772,0.004586047301481122,-0.007527710518644052,0.008002753382553546,0.9859032636670388
2013-10-08,1,0.0030707002471902856,0.0030967203506712306,-0.006317567243879331,0.011939109966602494,0.986026520423311
2013-10-10,1,0.0038670858431661508,0.0040673440116256,-0.007288463221115201,0.011261324198892371,0.9862396200651448
2013-10-14,1,0.005344785368765367,0.005753757156467184,-0.006515459117360071,0.008857239530796507,0.9890978583225255
2013-10-16,1,0.0035623688770939194,0.0036860660259405965,-0.003043123953325757,0.011261324198892371,0.9905175412747652
2013-10-18,1,0.003787128949445815,0.003940054643367347,-0.0025104069410770533,0.010428387447299622,0.9909763046305912
2013-10-22,1,0.003752906619990783,0.0038821186495961394,-0.005932296621282676,0.010027516967974836,0.9906913409580644
2013-10-24,1,0.0034721577189907133,0.0035487890469873924,-0.005207966882355285,0.010027516967974836,0.9905427997123742
2013-10-28,1,0.0044735868448198945,0.004703630319933356,-0.006198421130131854,0.008781247964473677,0.990984188824985
2013-10-30,1,0.0035927104011216123,0.003621023288875808,-0.005461539547099063,0.010027516967974836,0.991535192440246
2013-11-01,1,0.0033145117338144294,0.003332572392437547,-0.005349865924543971,0.010027516967974836,0.991342081458045
2013-11-05,1,0.0035371621097041355,0.003564090949621699,-0.005278477392962357,0.008781247964473677,0.9928504958665353
2013-11-07,1,0.00337471085492321,0.003408717073866225,-0.005008513661623543,0.008781247964473677,0.992930463741529
2013-11-11,1,0.0028262310069235696,0.0029628522240242707,-0.005278477392962357,0.008781247964473677,0.9922395633783978
2013-11-13,1,0.002884528365834593,0.0030448347749551345,-0.00539903912432908,0.005097532236474128,0.9920476827324114
2013-11-15,1,0.0036544161828489428,0.003674037133270677,-0.00539903912432908,0.004262285431290447,0.991983748909664
2013-11-19,1,0.0022102201749421963,0.002464586535320004,-0.005278477392962357,0.005539409110416199,0.9918970242074937
2013-11-21,1,0.0022556248974194473,0.0024181433405844766,-0.005278477392962357,0.005539409110416199,0.9919335986611703
2013-11-25,1,0.0016117883001859515,0.001839607638595593,-0.002964271340288088,0.005752115258777856,0.9925466149760839
2013-11-27,1,0.0023158859397992074,0.0024365249354412425,-0.0030659481509624715,0.005185068584579341,0.992861701694936
2013-12-02,1,0.0022856445771020075,0.002349942845498161,-0.0015698796675983034,0.008477016045149343,0.9928324456117371
2013-12-04,1,0.0019723097413152477,0.0019727907346546005,-0.0028146637807110915,0.008477016045149343,0.9916457299577985
2013-12-06,1,0.002757435036760212,0.0028589273398130386,-0.0033314706328162994,0.008477016045149343,0.9921519690236883
2013-12-10,1,0.002250191276160019,0.0023013620146875987,-0.00323777615831909,0.008503239209960186,0.9925042039993685
2013-12-12,1,0.0014996216218846968,0.0015682171735883028,-0.00323777615831909,0.009030154059314921,0.9917231755552717
2013-12-16,1,0.0017906708578633423,0.0018285517261784575,-0.00323777615831909,0.009453443079225993,0.9909543078745617
2013-12-18,1,0.0023744245201668475,0.002395788383096816,-0.0047478941067144766,0.009030154059314921,0.9913154861669851
2013-12-20,1,0.0025228756898389862,0.0025463746128652686,-0.0047478941067144766,0.009030154059314921,0.9908712911300501
2013-12-24,1,0.0026724510687325216,0.0027416745736136058,-0.007811988966819303,0.009030154059314921,0.9891679232767618
2013-12-27,1,0.0026533898828640175,0.002708167934200339,-0.010400240195251969,0.009324378281277287,0.988434991972097
2013-12-31,1,0.002653730056521369,0.0026673289286292374,-0.010431030295377546,0.009324378281277287,0.987168148835852
2014-01-03,1,0.0014016713656068418,0.0015102442909857845,-0.013314432020860583,0.009324378281277287,0.9870336785584554
2014-01-07,1,0.0010363505683215078,0.0011938230164516156,-0.015232742395945551,0.009324378281277287,0.9849482406038074
2014-01-09,1,0.0007633241179683724,0.0010585942986780117,-0.015232742395945551,0.01595412222627137,0.9836138867134301
2014-01-13,0,-0.0002639064349923828,0.00018288783662610397,-0.013314432020860583,0.016681410707820504,0.984002584714833
2014-01-15,1,0.0009893438812617426,0.0012344839903351864,-0.013314432020860583,0.01595412222627137,0.9841713377636074
2014-01-17,1,0.00032158842861286876,0.0006319369409179507,-0.013314432020860583,0.01595412222627137,0.9847203019007553
2014-01-22,1,0.00044758274732804013,0.0007445490862997325,-0.013314432020860583,0.014009163128489039,0.985349233090799
2014-01-24,-1,-0.001124086331366905,-0.0006096003767209817,-0.009657750434177362,0.01625863466711829,0.9851365123949654
2014-01-28,-1,-0.0009117487774008813,-0.00047585348165776016,-0.009382197212613403,0.01625863466711829,0.9858440639441848
2014-01-30,0,-3.8129738954649993e-05,0.0002597504019265106,-0.004344478527927872,0.014977302365176122,0.9873608657480151
2014-02-03,-1,-0.0009533136783266222,-0.0005783053053517173,-0.0013987893880461585,0.01625863466711829,0.9871541526259492
2014-02-05,-1,-0.0009838052741498902,-0.0005909653796206046,-0.0008416223358705567,0.014977302365176122,0.9892632299173866
2014-02-07,1,0.0006806885908694747,0.0008487267243078305,-0.0013987893880461585,0.013487322060434933,0.9911454732988839
2014-02-11,1,0.0012880608361448187,0.0013350445441526358,-0.004344478527927872,0.009601959256730902,0.9911768242013387
2014-02-13,1,0.00148458967779409,0.0015446598526511713,-0.00967285594366649,0.007108881023026176,0.9906183409305227
2014-02-18,1,0.0014523787044284054,0.001512309192391168,-0.00967285594366649,0.009681462772303995,0.9902943569590721
2014-02-20,1,0.0012084773698836254,0.0012809466916109114,-0.010868125156811612,0.009681462772303995,0.9891816957790658
2014-02-24,1,0.0019708223626683026,0.00197335013041719,-0.011671477959749009,0.003939641905255678,0.9893085849418015
2014-02-26,1,0.001719066382812935,0.0017223473733072648,-0.011671477959749009,0.006851608826984459,0.9890247626867704
2014-02-28,1,0.0019347649583714428,0.0019802397591681675,-0.01346810034564572,0.007392262016515125,0.985757810460526
2014-03-04,1,0.0015206567494169356,0.001577390488463393,-0.01346810034564572,0.011303422340895994,0.9857964369238589
2014-03-06,1,0.0020763159826998694,0.0021399374006386366,-0.014303453403955514,0.008284959876947684,0.9852187672471283
2014-03-10,1,0.0018385840189029997,0.0019510961972693194,-0.017893151539166874,0.008284959876947684,0.983389836247885
2014-03-12,1,0.00012093921751342245,0.0003011366686739874,-0.017893151539166874,0.011075793878238325,0.9840121171008356
2014-03-14,-1,-0.0008567948089837814,-0.0005777188189178752,-0.018360480317222802,0.011075793878238325,0.9828039941070783
2014-03-18,-1,-0.00019544013347607575,-6.331488863363572e-06,-0.018360480317222802,0.011075793878238325,0.9820227928089856
2014-03-20,-1,-0.0010572423524474362,-0.0007503571091686012,-0.015425909390984522,0.014162518934233299,0.9823106016102697
2014-03-24,-1,-0.0010522765706061877,-0.0007897792033714033,-0.012471382868865255,0.014162518934233299,0.9827368331012327
2014-03-26,-1,-0.0014809046210290191,-0.0011341802332141267,-0.012471382868865255,0.014162518934233299,0.9832089162812092
2014-03-28,-1,-0.0013621272865471147,-0.0010277284590371047,-0.011595969825220901,0.010599056772540947,0.98613277780532
2014-04-01,1,0.00024312542677375632,0.00036782672613318936,-0.011818729220676788,0.007775244974408256,0.9872618475269198
2014-04-03,-1,-0.0003093453849392652,-9.364645219391335e-05,-0.011595969825220901,0.010599056772540947,0.9869136115444135
2014-04-07,-1,-0.0017495534651593438,-0.0013834841013419777,-0.007339265171331714,0.010599056772540947,0.9892629115516027
2014-04-09,-1,-0.00034316572783317696,-0.0001808383883165219,-0.011518109381816258,0.009943313266223787,0.9871448992941861
2014-04-11,-1,-0.0019110739532632237,-0.0015927126135970471,-0.005862775499936533,0.014968155215944535,0.9879845681900602
2014-04-15,-1,-0.0008994007502339088,-0.000679124862598471,-0.006504624341692791,0.008963085235183816,0.9893167445246419
2014-04-17,-1,-0.0006677871376726363,-0.0004829023930424054,-0.008999603315335756,0.0039312532931532656,0.9889683275120608
2014-04-22,-1,-0.0014093486370498013,-0.0011156784432655947,-0.006504624341692791,0.007535121361216967,0.989084222032504
2014-04-24,-1,-0.0009171506784149032,-0.000712588872991643,-0.006504624341692791,0.005969223845157722,0.9890872114390143
2014-04-28,-1,-0.0019373141706013534,-0.0015935159990628969,-0.005845871756515324,0.010118083517037966,0.9883840652406628
2014-04-30,-1,-0.002512522184244954,-0.002099079428252654,-0.003735217174990604,0.010118083517037966,0.988554420471363
2014-05-02,-1,-0.0006983432660203146,-0.0005445681576812062,-0.005845871756515324,0.004659248707984418,0.990085465068344
2014-05-06,-1,-0.0012950882972673566,-0.0010381859328653916,-0.005845871756515324,0.004659248707984418,0.9898715348840832
2014-05-08,-1,-0.0009595523297468825,-0.0007100477010091895,-0.005469880148193287,0.005969223845157722,0.9917659753981055
2014-05-12,0,-5.212711154954446e-05,6.991647630857217e-05,-0.005482444002690382,0.004659248707984418,0.9912853366722165
2014-05-14,-1,-0.0001893803053323641,-0.00010034180102964457,-0.005482444002690382,0.004659248707984418,0.9911616276886345
2014-05-16,-1,-0.0007792195850784341,-0.000642460970080253,-0.0040231225508541215,0.007867540639151275,0.9915486374478968
2014-05-20,-1,-0.0005046157108172678,-0.0004054946876159448,-0.001045856607146254,0.00928581730555868,0.9910421872059401
2014-05-22,-1,-0.00018877371129149965,-0.00013137776980462885,-0.0016606071647902484,0.009469183157103659,0.9910281489239816
2014-05-27,1,0.001001041230247599,0.0011296771912195599,-0.0040231225508541215,0.009213959527475779,0.9920503678520998
2014-05-29,1,0.0005443113946850553,0.0005556381047563364,-0.005581320061996598,0.009469183157103659,0.9910817756858092
2014-06-02,1,0.0001654304670848131,0.00018678545200226816,-0.004255705049265746,0.009469183157103659,0.991222747005993
2014-06-04,1,0.0003698424256144917,0.00037828895327944557,-0.004255705049265746,0.00984088695614314,0.9904365067482923
2014-06-06,1,0.0009513001441723233,0.0010135897626106496,-0.004255705049265746,0.009213959527475779,0.991182019407689
2014-06-10,1,0.0006945556831173766,0.0007817213054767747,-0.002261988469633067,0.009213959527475779,0.9934295272655641
2014-06-12,-1,-0.00010087040844149368,-4.510691236838142e-05,-0.0029163536590556347,0.009213959527475779,0.9932652445061599
2014-06-16,1,0.0007828234816137107,0.0008615733627970252,-0.006218800617533448,0.008816149788491769,0.9933390666971058
2014-06-18,1,0.000906950739238771,0.0009290869922523843,-0.006318633300783042,0.003792366120433653,0.9935125051970163
2014-06-20,1,0.0009735766702591599,0.0009881210956785508,-0.006318633300783042,0.003792366120433653,0.9931030545759268
2014-06-24,1,0.0010032309636999266,0.0010592899806977796,-0.006258366361085019,0.005928241904888196,0.992397840702182
2014-06-26,1,0.0004034764217427637,0.0005015708292795693,-0.00306450033181611,0.005347437428384134,0.9930059734207414
2014-06-30,-1,-0.00024878396660738363,-0.00010144275544961317,-0.004113166275247291,0.005347437428384134,0.9930474370636161
2014-07-02,1,0.0009607369293536221,0.0011003175410840274,-0.006435814639410384,0.003924479897335794,0.9922442338999415
2014-07-07,1,0.0015078822846271754,0.0017353697136525863,-0.006435814639410384,0.004927295744677936,0.99177271375436
2014-07-09,1,0.0015719552362967017,0.0018433099270879143,-0.0075625571213703505,0.004927295744677936,0.9869218952794323
2014-07-11,1,0.0009601902829635873,0.0010266632337535846,-0.006619164404721371,0.005347437428384134,0.986914476189022
2014-07-15,1,0.0009771435396187177,0.0010656892252880702,-0.004113166275247291,0.005244552163760732,0.9875454350797833
2014-07-17,1,0.0009256427813324438,0.0010710651353024244,-0.0028829356634605435,0.006856346451089615,0.9879837976276724
2014-07-21,1,0.0012386736143013238,0.0014002088040410117,-0.0028829356634605435,0.006856346451089615,0.9882935644348607
2014-07-23,1,0.002269242643013602,0.0025837443594367362,-0.0037767371712254232,0.006856346451089615,0.9881222225269426
2014-07-25,1,0.0027253682054444407,0.0031126427179128738,-0.0037767371712254232,0.005801691929217825,0.9880022410686924
2014-07-29,1,0.0026936760206333014,0.0031277331011673043,-0.00313854003075866,0.005801691929217825,0.9881470014466114
2014-07-31,1,0.0013759453821172575,0.0016063355211479017,-0.001671589872023698,0.008526771596524561,0.9890587390636153
2014-08-04,1,0.0018172907085051767,0.0020668847964934057,-0.001671589872023698,0.0064201241485551605,0.9895749968586681
2014-08-06,1,0.002276140353438926,0.002517749651409747,-0.00033467968373248637,0.0064201241485551605,0.9946071122926731
2014-08-08,1,0.0026725477754767574,0.002998903191012859,-0.001671589872023698,0.004035365448655681,0.994571931162755
2014-08-12,1,0.0021272031616704316,0.002313853148005294,-0.00313854003075866,0.004035365448655681,0.9941503227660743
2014-08-14,1,0.0019610944377652776,0.0021055970432597394,-0.006590294311294518,0.0033287371434734614,0.9937941322689685
2014-08-18,1,0.0022075327264347673,0.0023779222104874983,-0.008117100901367223,0.0033287371434734614,0.9931568444267999
2014-08-20,1,0.00307938331827967,0.0033681163510055965,-0.008117100901367223,0.0033287371434734614,0.9933433744701207
2014-08-22,1,0.003159654676651887,0.0035666659331720467,-0.00900060597311872,0.0033287371434734614,0.9924794313823592
2014-08-26,1,0.003282378563113707,0.0036457936139310983,-0.00800541772555769,0.004035365448655681,0.9922454949093295
2014-08-28,1,0.0021052819560840375,0.0022133427594375793,-0.00800541772555769,0.004035365448655681,0.9916254095999426
2014-09-02,1,0.0026742011167703124,0.002914874541659922,-0.008590963684498822,0.004859644475182997,0.9908655732842506
2014-09-04,1,0.0016492686957566725,0.0016561048610862412,-0.009106356937545452,0.004859644475182997,0.9900185797563866
2014-09-08,1,0.0019387644795803268,0.002038526014137756,-0.008900339193073335,0.00949483366667402,0.9899633525400332
2014-09-10,1,0.001644796748715336,0.0017264119612094505,-0.008590963684498822,0.011159372265589461,0.9889756979263247
2014-09-12,1,0.0008750106448560885,0.0009104495300608045,-0.009214329160144424,0.011159372265589461,0.9879827235271129
2014-09-16,1,0.001155765119294916,0.0011578043470414855,-0.008900339193073335,0.012455618242036368,0.9877328790363623
2014-09-18,1,0.0007955258954111851,0.0008621952099983608,-0.008900339193073335,0.011779291346348284,0.9879596907606466
2014-09-22,0,-0.00020037702127548686,2.5519110045642626e-06,-0.009349112444391239,0.011779291346348284,0.9882743206301816
2014-09-24,1,0.0008917757003067542,0.0009127515316130989,-0.010689313313446074,0.011779291346348284,0.9871216554971091
2014-09-26,1,0.00028911085086890667,0.0003922058025890138,-0.009349112444391239,0.011457399465351821,0.9882231545936954
2014-09-30,1,0.00010417632800564753,0.000197471411061856,-0.009349112444391239,0.013349699841323451,0.9871407089816261
2014-10-02,-1,-0.00030023578771686693,-0.00018934353349194042,-0.006512674399471442,0.014833966257562958,0.9865450668817366
2014-10-06,-1,-0.00037536928044384183,-0.0002365180185435138,-0.006512674399471442,0.01682543721865179,0.986273848722608
2014-10-08,0,-0.00011456794316500865,4.099405589440405e-05,-0.006580678270836774,0.01682543721865179,0.9836582370650876
2014-10-10,-1,-0.001759033251696579,-0.0014362622775539566,-0.004820683270100893,0.018253653056085006,0.9838526888586443
2014-10-14,-1,-0.0006192497413414416,-0.000440231368553913,-0.00590566773870389,0.018253653056085006,0.9852722954788556
2014-10-16,-1,-0.0006349025322181368,-0.0004896184093282534,-0.0006990266860845873,0.018253653056085006,0.9854850782350576
2014-10-20,-1,-0.0011481215423901243,-0.0009463891462465052,-0.002483735549198612,0.018253653056085006,0.9858619937611931
2014-10-22,-1,-0.0011491789805565921,-0.000920929364317134,-0.00435568109087993,0.014303989255912048,0.9871256276469672
2014-10-24,-1,-0.0003033449613853267,-0.00017772637486515542,-0.004825526916045144,0.018253653056085006,0.9865448780502588
2014-10-28,1,0.0014699378241219666,0.001609656233046077,-0.005916163670923706,0.01400351801433982,0.9875427029209182
2014-10-30,1,0.001358590208156906,0.0014082660814296014,-0.005916163670923706,0.008050562985633147,0.9885524423551015
2014-11-03,1,0.0012330004558204156,0.0012429380001786057,-0.005916163670923706,0.006928932033601273,0.989034747981041
2014-11-05,1,0.0028022122105050996,0.0030462908266735292,-0.005916163670923706,0.0064154983910433925,0.9922097981333686
2014-11-07,1,0.0034356947721593386,0.003800523550975573,-0.007045597459363326,0.0037077880232140635,0.9915655042545363
2014-11-11,1,0.003039220012934885,0.003357377887868865,-0.007045597459363326,0.0037077880232140635,0.9910351859250208
2014-11-13,1,0.0028502855425050983,0.0031216130142657644,-0.008870938848118369,0.00437142264772854,0.9900429161507824
2014-11-17,1,0.0032197392943888936,0.0035413733432351426,-0.008870938848118369,0.0064154983910433925,0.9899062314928858
2014-11-19,1,0.0019790375755377033,0.0021156387540220136,-0.008870938848118369,0.006928932033601273,0.9884464680859049
2014-11-21,1,0.002504226256874667,0.002735172469934389,-0.007045597459363326,0.006928932033601273,0.989521256366838
2014-11-25,1,0.003069026839201354,0.0033892321459299615,-0.0047571750104996565,0.0064154983910433925,0.9900869502932729
2014-11-28,1,0.003148539345591554,0.003469225563638356,-0.0069799703481860115,0.002179275229773779,0.9897236779717788
2014-12-02,1,0.002656067225236974,0.002881886480436595,-0.009783117861028694,0.001131500821791863,0.9888525291396559
2014-12-04,1,0.0023250418601105305,0.002487907115596576,-0.008110161937647664,0.001131500821791863,0.989619122930925
2014-12-08,1,0.0009774313646408151,0.001020110318482544,-0.008110161937647664,0.002179275229773779,0.9884591650539678
2014-12-10,1,0.0004184870741379443,0.00051981682326041,-0.006634160385082931,0.006805391790720342,0.9885086746144474
2014-12-12,1,0.00023866137810415713,0.0003224008229087197,-0.004641905022798629,0.006805391790720342,0.9896132755937841
2014-12-16,1,0.0008639532593590695,0.0008643256178161769,-0.006634160385082931,0.004541088997568181,0.9894488410135625
2014-12-18,1,0.0018024935959671928,0.0019023286480461484,-0.006634160385082931,0.006144678203921156,0.9903328767877329
2014-12-22,1,0.0014960752872803075,0.0015013283042284403,-0.006634160385082931,0.006144678203921156,0.9900102432130455
2014-12-24,1,0.0015703213013749126,0.001604002871543072,-0.006634160385082931,0.006144678203921156,0.9899823305856488
2014-12-29,1,0.0021861516529057988,0.002317105771019414,-0.009533419177792369,0.006144678203921156,0.9886694089894497
