Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-08,0,0.0,0.0,-0.01992985023388331,0.007862022816865856,0.9772754055756538
2011-02-10,0,0.0,0.0,-0.021227295574815112,0.007862022816865856,0.9771660406848248
2011-02-14,0,0.0,0.0,-0.02011045406585806,0.004380760021301194,0.9775162055347242
2011-02-16,0,0.0,0.0,-0.022485913489387818,0.01197039260266845,0.9764828107699696
2011-02-18,-1,-0.0026303986538795867,-0.002052968949777188,-0.022485913489387818,0.014916931970709885,0.9766230981142896
2011-02-23,0,0.0,0.0,-0.01840689357547015,0.014916931970709885,0.9792949385315575
2011-02-25,0,0.0,0.0,-0.01840689357547015,0.02131242383565693,0.9760972215455279
2011-03-01,-1,-0.0036987933885030515,-0.0028538091645064177,-0.00950146204460038,0.02131242383565693,0.9781043268046393
2011-03-03,0,0.0,0.0,-0.011235270512390757,0.01929457826107246,0.9784765298464336
2011-03-07,0,0.0,0.0,-0.012859019456931008,0.01929457826107246,0.9815793973038598
2011-03-09,-1,-0.001931202961735692,-0.001498897464095799,-0.009403772522452856,0.017415891290931865,0.983765927509221
2011-03-11,-1,-0.0016679389749868782,-0.0013298974954515975,-0.007635422830631198,0.01929457826107246,0.9838631894626112
2011-03-15,-1,-0.003676399375390069,-0.003029398085723078,-0.007635422830631198,0.01929457826107246,0.983628403512662
2011-03-17,0,0.0,0.0,-0.007635422830631198,0.01820759539332501,0.984920929081381
2011-03-21,-1,-0.0025772561431317703,-0.0022058084139193594,-0.007635422830631198,0.01820759539332501,0.985268270919977
2011-03-23,0,-5.33877601408627e-05,4.2112184624941386e-06,-0.007635422830631198,0.022258445601086488,0.9835249130509031
2011-03-25,1,0.0021770974749245947,0.0024178796401573537,-0.009403772522452856,0.01820759539332501,0.9861292662869884
2011-03-29,1,0.0021727258235705363,0.0024379863184152725,-0.011500310898664323,0.01820759539332501,0.9852315702063337
2011-03-31,1,0.002782800741738112,0.003206910130285146,-0.011347965545888686,0.017809725253678448,0.9857908964144649
2011-04-04,1,0.0023042143289146956,0.0026404458401335634,-0.011347965545888686,0.015206428240512562,0.986213562997424
2011-04-06,1,0.0014828116822227706,0.0016518271969019021,-0.013072089636429267,0.010778582163408382,0.9860386285874784
2011-04-08,1,0.0014032765265214542,0.001490107806549687,-0.013072089636429267,0.009871067653730095,0.9867664623929527
2011-04-12,1,0.0005392008276246963,0.0005917941494185678,-0.012016075306226184,0.011791604821298663,0.9861691162692978
2011-04-14,1,0.0026713526254836875,0.003057822669265903,-0.012499664318727866,0.009871067653730095,0.9861837181088041
2011-04-18,1,0.002028344020742154,0.0022398300567156868,-0.015620577048661568,0.009871067653730095,0.9850388466392364
2011-04-20,1,0.003509020717038622,0.003956651556473451,-0.015620577048661568,0.009056617361901269,0.9854581623446749
2011-04-25,1,0.0030212031446094226,0.0033886667771429466,-0.013204340416419155,0.002419573949090775,0.9862542916547051
2011-04-27,0,0.0,0.0,-0.012060158899556146,0.0009622403136382103,0.9888643982911065
2011-04-29,0,0.0,0.0,-0.012060158899556146,0.0006157999493094471,0.9895921946377555
2011-05-03,0,0.0,0.0,-0.012060158899556146,0.0020290363695940295,0.9879979475667231
2011-05-05,1,0.001775015413217294,0.0020761501005283622,-0.008974598131213377,0.0020290363695940295,0.9880805858661481
2011-05-09,1,0.0014777197391869672,0.0016790987204341123,-0.012060158899556146,0.0006157999493094471,0.9875248440969945
2011-05-11,1,0.001030921897991631,0.0011021793713499536,-0.013156529753719491,-0.00015754914996732387,0.9885580703460237
2011-05-13,1,0.00033922129881433657,0.00034974440574923253,-0.011362563472358764,0.00019804953535128257,0.9892795443792686
2011-05-17,0,-2.4462122410326447e-05,4.92252889203995e-06,-0.011362563472358764,0.0020290363695940295,0.9867707709873168
2011-05-19,-1,-8.2117316302575e-05,-4.27642015586842e-05,-0.011754258228830819,0.0019206132289921918,0.9868638506953901
2011-05-23,-1,-0.0006872259316651253,-0.00056744532462251,-0.011754258228830819,0.0027430880407748057,0.9856989685723117
2011-05-25,-1,-0.0005314812204231846,-0.00045004236960516445,-0.011754258228830819,0.003979564041481649,0.9822796100230379
2011-05-27,-1,-0.0009558209822022668,-0.0008083164114069748,-0.015325365311463926,0.003979564041481649,0.9799394354859403
2011-06-01,-1,-0.0014448590113072422,-0.0012271066299144105,-0.011754258228830819,0.00839900848406687,0.98160164521555
2011-06-03,-1,-0.0017205775263851469,-0.0014535556938239332,-0.011754258228830819,0.010296030664060006,0.9808082066172389
2011-06-07,-1,-0.002369775840277868,-0.002040095016479355,-0.008693059570870994,0.013539559962894816,0.980423964200609
2011-06-09,-1,-0.0022438956798356523,-0.0019562798193698606,-0.007160722074807783,0.017381521663756738,0.979446148806764
2011-06-13,-1,-0.002722515636294309,-0.0023555257510076196,-0.007160722074807783,0.017381521663756738,0.9785995073297423
2011-06-15,-1,-0.003000646378779992,-0.0025380820292035793,-0.006149568242033159,0.013539559962894816,0.9821190589898986
2011-06-17,-1,-0.0028771806830087425,-0.002471377601503232,-0.006149568242033159,0.013539559962894816,0.9823867083301757
2011-06-21,-1,-0.00016390403166635742,-0.0001453462474958325,-0.006149568242033159,0.013539559962894816,0.9831200811383678
2011-06-23,1,0.0019158942106453007,0.0021790012404650323,-0.006415671845181096,0.013539559962894816,0.9797147836683175
2011-06-27,1,0.0005934200619771018,0.0008066802962995135,-0.007474699154816999,0.013539559962894816,0.9801636281503167
2011-06-29,1,0.0008639725441222325,0.0010598589821429803,-0.012701486541031455,0.010088467476654654,0.9799645372875223
2011-07-01,1,0.0013851184708711388,0.0016606676160166435,-0.01689063789657627,0.007586513600735205,0.9794808730139261
2011-07-06,1,0.0014485506584672246,0.0016875047866574625,-0.025122948687934347,0.007586513600735205,0.9772890587235132
2011-07-08,1,0.0016889609860425469,0.0019352749365563722,-0.026833722988967086,0.006005642713178014,0.9746859056196442
2011-07-12,1,0.0004886956304405739,0.0005328446567639072,-0.026833722988967086,0.007586513600735205,0.9726779483019072
2011-07-14,1,0.0004452858043794679,0.0004790436132196664,-0.032453233599618075,0.009779237606742215,0.9692242296866096
2011-07-18,-1,-0.0008654977027218289,-0.0006518093087633267,-0.032453233599618075,0.01473593726326671,0.9688569735046042
2011-07-20,1,0.0001778099810553669,0.0002595317115764126,-0.03557251440259557,0.008731294507805767,0.9681437898699556
2011-07-22,-1,-0.0003584024672892149,-0.00010069198250308863,-0.04163667798567272,0.003928606465833406,0.9700968687799619
2011-07-26,-1,-0.0017723247848973726,-0.0013927866314664317,-0.04163667798567272,0.008731294507805767,0.9703059626171554
2011-07-28,-1,-0.0015216652605894395,-0.0012658129086418515,-0.04163667798567272,0.011548653633623123,0.9704370016180947
2011-08-01,-1,-0.0018091122567540584,-0.0015428155403821712,-0.04163667798567272,0.024741922499769746,0.9690850238707829
2011-08-03,-1,-0.0031399004607845673,-0.002680710770831745,-0.03557251440259557,0.024741922499769746,0.9710593179031262
2011-08-05,-1,-0.005835509041340043,-0.005041390508402151,-0.03557251440259557,0.024741922499769746,0.971579127037651
2011-08-09,-1,-0.005818465780282928,-0.005017453085029512,-0.028623401032171147,0.024741922499769746,0.973430412349161
2011-08-11,-1,-0.005439223430522345,-0.0047085283186517665,-0.016468384383994412,0.01955461234101556,0.9770126830153969
2011-08-15,-1,-0.00454661547954073,-0.003925201094999595,-0.016468384383994412,0.015006957643774719,0.9775387377371334
2011-08-17,-1,-0.004050592526398923,-0.003628830011104492,-0.00742571487680309,0.016566765420397728,0.9774660439872324
2011-08-19,-1,-0.007953100757734954,-0.007055192864068865,-0.005123194624829673,0.016566765420397728,0.9800287176600941
2011-08-23,-1,-0.006050209223704723,-0.005384423988823313,-0.013976154959242112,0.015689034943431136,0.9815242646432247
2011-08-25,-1,-0.006247167519161635,-0.0055713416897203326,-0.02439478732688437,0.016566765420397728,0.9787582120812568
2011-08-29,-1,-0.004166010182246914,-0.003761377257055035,-0.02439478732688437,0.015689034943431136,0.9787355164612244
2011-08-31,-1,-0.0031539223362640222,-0.0029165977697291497,-0.026650600272627993,0.014426278233101313,0.9778890854831789
2011-09-02,-1,-0.0056178111938040625,-0.005078149303525567,-0.02806753954190298,0.014426278233101313,0.9772929980561956
2011-09-07,-1,-0.003756723832014741,-0.003466192094037559,-0.02806753954190298,0.015689034943431136,0.974700824428962
2011-09-09,-1,-0.0035278914856519965,-0.0032880959897744135,-0.02806753954190298,0.016723468927887966,0.9733810141209802
2011-09-13,-1,-0.0015945039123898593,-0.0015091873066705177,-0.02806753954190298,0.022676318529080208,0.9712421151551129
2011-09-15,-1,-0.0004667396168969466,-0.0002265504224058701,-0.03387862880370559,0.03228384124364266,0.968893069441921
2011-09-19,-1,-0.0011963879653705647,-0.001071580130898038,-0.038220799634345264,0.03228384124364266,0.9662280132404335
2011-09-21,-1,-0.0027779075229674216,-0.002705410981794417,-0.03972234204467608,0.03228384124364266,0.9631673565547336
2011-09-23,-1,-0.004308957188150362,-0.004009608311717928,-0.038220799634345264,0.03469725317147768,0.9636811438165153
2011-09-27,-1,-0.0027400912937596126,-0.0026079279657205265,-0.038220799634345264,0.03469725317147768,0.9630545184233651
2011-09-29,-1,-0.003790938893426246,-0.0035657802256513042,-0.034031675649842635,0.037633841396500514,0.9614658313327021
2011-10-03,-1,-0.006308238679469649,-0.005820185738953324,-0.020781919258061603,0.037633841396500514,0.9636699170273446
2011-10-05,-1,-0.0024701733867463923,-0.00239160034702344,-0.020781919258061603,0.03469725317147768,0.9668912604150757
2011-10-07,-1,-0.0032087297215524346,-0.003006675718957465,-0.01921127227694277,0.037633841396500514,0.9660510840824724
2011-10-11,-1,-0.00029464058051171583,-0.00012987872207954258,-0.01921127227694277,0.03299711428587526,0.9687248837154823
2011-10-13,-1,-0.00038260656468685556,-0.00025550525552962426,-0.01921127227694277,0.027355805368757632,0.9693940712920965
2011-10-17,-1,-0.003549633928182431,-0.00329478796933355,-0.01731104047017155,0.03097026633014305,0.9717090004411721
2011-10-19,-1,-0.005286589932013508,-0.004826094642092847,-0.01731104047017155,0.034481465674366225,0.9718766656423615
2011-10-21,-1,-0.002932192964584364,-0.0027344087991103888,-0.01921127227694277,0.031204918213696854,0.9706157133350186
2011-10-25,-1,-0.0025409512604796843,-0.0023864105950856442,-0.01731104047017155,0.03064423487724936,0.9736732617810121
2011-10-27,-1,-0.0013001518863129992,-0.0012538584148799362,-0.01868590640693126,0.010622012230007027,0.9756977691019806
2011-10-31,-1,-0.002552061851931348,-0.0023456553868801584,-0.013786435908152386,0.031204918213696854,0.9723453584073066
2011-11-02,-1,-0.0013142762999770535,-0.0012474072039876359,-0.013786435908152386,0.03307928486265773,0.9707679638356563
2011-11-04,-1,-0.0003699814796467965,-0.000292801277782635,-0.011048532625937212,0.03307928486265773,0.9691235586983122
2011-11-08,-1,-0.0005589221842139917,-0.0005324509756699964,-0.011048532625937212,0.03307928486265773,0.9690272397802182
2011-11-10,-1,-0.001568549222948618,-0.0015520577752637377,-0.010361520860056074,0.03307928486265773,0.9704933231649534
2011-11-14,1,0.00023090485454911212,0.0005989828444589534,-0.012876287109512611,0.032101190503976654,0.971072973247803
2011-11-16,1,0.0002929275905514979,0.0005341044265589068,-0.012876287109512611,0.027938569524616073,0.9755898657351916
2011-11-18,0,-0.00012964983956561833,0.00011731202537978297,-0.010891620810633112,0.020336891178423445,0.9788903142195872
2011-11-22,1,5.312335234194509e-05,0.0003649605321190954,-0.011129075442477395,0.029160873267789565,0.9769905792843786
2011-11-25,0,0.0,0.0,-0.010089453640322755,0.029160873267789565,0.9771493025068797
2011-11-29,0,0.0,0.0,-0.013953890753333035,0.01470272587235479,0.9797727674319249
2011-12-01,1,0.004978346203459926,0.005880849209075482,-0.013953890753333035,0.01168009091968712,0.9823594795474953
2011-12-05,1,0.010833722103574207,0.012642819927898792,-0.013953890753333035,0.009986754676495698,0.9834407948706924
2011-12-07,1,0.008265784357493752,0.009706436215273883,-0.013953890753333035,0.01168009091968712,0.9838127367067916
2011-12-09,1,0.009853747369034544,0.011596746713726161,-0.013953890753333035,0.01051025645019187,0.9840186023429642
2011-12-13,1,0.009746874497291776,0.01159192727289322,-0.007392965818930804,0.01168009091968712,0.9862466006783678
2011-12-15,1,0.008460968587793733,0.010044201463137375,-0.008351088785967747,0.01168009091968712,0.986159624910398
2011-12-19,1,0.007813913936774232,0.009237902518721057,-0.006837929009845647,0.013917303124008722,0.986697040677664
2011-12-21,1,0.006950516386588938,0.008173722794867045,-0.005432162720510173,0.013917303124008722,0.9883856478563008
2011-12-23,1,0.008194272214638176,0.009544316689410297,-0.005432162720510173,0.01554744165309949,0.9858537672240582
2011-12-28,1,0.0022055264450138168,0.0025060679982577424,-0.004884862116462336,0.01554744165309949,0.9864747844569064
2011-12-30,1,0.0025270130916508187,0.0029225802666528,-0.005432162720510173,0.01554744165309949,0.9861457245444454
2012-01-04,1,0.002817280006551131,0.003276258635921936,-0.006837929009845647,0.018073948671089135,0.9838034551585632
2012-01-06,1,0.0049944661678755515,0.0057994445249160455,-0.006837929009845647,0.01554744165309949,0.9856671157034316
2012-01-10,1,0.003815716951830608,0.004350095343446725,-0.0057515370428558215,0.018073948671089135,0.9854383266727497
2012-01-12,1,0.0024620667500727927,0.0026373068902291893,-0.010844842110283937,0.018073948671089135,0.984401121071037
2012-01-17,1,0.002408913408668166,0.0026728736783556513,-0.010385068771519004,0.021186666576306617,0.9840651018938374
2012-01-19,1,0.0029711557480462543,0.003285124298084581,-0.010844842110283937,0.023521362860607277,0.9811714448630996
2012-01-23,1,0.004739346818508145,0.005387797223761342,-0.010844842110283937,0.023521362860607277,0.9810893116304278
2012-01-25,1,0.006503818115123702,0.007401193326686154,-0.012597672691622083,0.008821903044124287,0.9822933610902829
2012-01-27,1,0.0045762431999095965,0.005047560950230073,-0.014223690832735123,0.008821903044124287,0.982511367998981
2012-01-31,1,0.004335465127843637,0.004837230069024204,-0.012717743431382688,0.017130314497746896,0.9831196403520019
2012-02-02,1,0.004912494764872352,0.005480027378259257,-0.014893011198241353,0.015292936160094545,0.9838519488485368
2012-02-06,1,0.0062011193975543884,0.006975835797165366,-0.016089905534917667,0.006901697818422238,0.9817139574331047
2012-02-08,1,0.007189084612574789,0.008138386215956032,-0.016089905534917667,0.015292936160094545,0.9806951988037956
2012-02-10,1,0.005634072128735951,0.006329190853562644,-0.016952226748651218,0.016021979395880785,0.9808202124405263
2012-02-14,1,0.004981675676118273,0.005440322907927525,-0.016952226748651218,0.015292936160094545,0.9814010933060947
2012-02-16,1,0.0037730361437439096,0.00409171239222304,-0.016952226748651218,0.013643565239065751,0.9835542623523456
2012-02-21,1,0.005240661932591675,0.005788147845202754,-0.016952226748651218,0.015292936160094545,0.9827957272706143
2012-02-23,1,0.004017306417618555,0.0043067011133147756,-0.01604827999985044,0.016021979395880785,0.9808805449819844
2012-02-27,1,0.0014790660123117619,0.001673571767249962,-0.01363692050327704,0.016021979395880785,0.9818703633081376
2012-02-29,1,0.0030199945693442074,0.003205664677841283,-0.01363692050327704,0.016021979395880785,0.9821196281045225
2012-03-02,1,0.0020265830810837493,0.0020450215029850175,-0.013403173784907229,0.014206954698752602,0.9828187881769995
2012-03-06,1,0.0018534230537773895,0.0019666029303137466,-0.008360345247066197,0.014206954698752602,0.9842763825476675
2012-03-08,1,0.003201497889125384,0.0034555866505145702,-0.013403173784907229,0.010241656092143128,0.9837497823669099
2012-03-12,1,0.0021254806021967533,0.0021306417608224623,-0.013403173784907229,0.009142917706699175,0.9843541246111622
2012-03-14,1,0.0006112902566352271,0.0008084651076525112,-0.009995181462177828,0.009142917706699175,0.9848260087979718
2012-03-16,1,0.0003707268251346045,0.0005058975682936334,-0.006718210296499651,0.010241656092143128,0.9857201256263
2012-03-20,1,0.0013377889142858232,0.0014472078126601955,-0.006718210296499651,0.010241656092143128,0.9841512451820381
2012-03-22,1,0.0030009312605266745,0.003272031428216094,-0.007224347806156397,0.009723517808780644,0.9859741893187286
2012-03-26,1,0.002005234773834807,0.002068912842517803,-0.007224347806156397,0.0033096849660241745,0.9864195804769631
2012-03-28,1,0.0025877228936394252,0.002765249664139003,-0.007112578786113971,0.012946403272777704,0.9841067714019577
2012-03-30,1,0.0010142111377779567,0.001130293340688076,-0.007112578786113971,0.016134764115269103,0.9796044513908758
2012-04-03,1,0.0009775894174495914,0.0011058130293689842,-0.005355209355411487,0.02248999650869557,0.978534804893174
2012-04-05,-1,-0.0007611974590976177,-0.00036642748381453065,-0.005546927808786769,0.02248999650869557,0.9789392441237389
2012-04-10,0,0.0,0.0,-0.0022216998872603075,0.02248999650869557,0.9801810768180531
2012-04-12,0,0.0,0.0,-0.0022216998872603075,0.02108450959418678,0.9795193754878114
2012-04-16,0,0.0,0.0,-0.009176024093604896,0.02108450959418678,0.979445106570005
2012-04-18,0,0.0,0.0,-0.009585900293877962,0.02000479986437223,0.9803749626912657
2012-04-20,0,0.0,0.0,-0.01605724308125644,0.02000479986437223,0.9765884220862151
2012-04-24,0,0.0,0.0,-0.032191962185348394,0.02108450959418678,0.9729367582138998
2012-04-26,1,0.0023035625706282104,0.0025165124410242296,-0.032191962185348394,0.014121966688445958,0.9744802809533685
2012-04-30,0,0.0,0.0,-0.03075742265098391,0.011483841122353464,0.9788914217859741
2012-05-02,0,0.0,0.0,-0.03075742265098391,0.0022995771749172935,0.9783900010606806
2012-05-04,0,0.0,0.0,-0.031121180057578933,0.0022995771749172935,0.9780670747483822
2012-05-08,0,0.0,0.0,-0.031121180057578933,0.003560663584677633,0.9767511655144583
2012-05-10,0,0.0,0.0,-0.031121180057578933,0.0008143050328464019,0.977863326051152
2012-05-14,0,0.0,0.0,-0.031121180057578933,0.0008143050328464019,0.9777589106842735
2012-05-16,0,0.0,0.0,-0.02885423925286787,-0.0026580342784453966,0.9788533995201923
2012-05-18,-1,-0.0028800483131259614,-0.0023490317440354735,-0.020204423586492132,0.003560663584677633,0.9841624239893212
2012-05-22,-1,-0.0038422604019385993,-0.003153232008348149,-0.013473375746115462,0.0032893617730189737,0.9875000539967566
2012-05-24,0,0.0,0.0,-0.020204423586492132,0.010418646526317306,0.9841844287621458
2012-05-29,-1,-0.0069248634285283646,-0.0057848768556896055,-0.020170238846867816,0.007721735594869623,0.9855724378112097
2012-05-31,0,0.0,0.0,-0.009793762817272296,0.010419496570352757,0.9845060190893258
2012-06-04,0,0.0,0.0,-0.009474527837478024,0.011752725390161619,0.9829779956287534
2012-06-06,-1,-0.009254507307322085,-0.008113005276900348,-0.011825649691465347,0.011752725390161619,0.9817485027046573
2012-06-08,-1,-0.008896985019853683,-0.007768581528561405,-0.011825649691465347,0.012483253496613987,0.981006594271336
2012-06-12,-1,-0.00681620625464621,-0.005819657244002923,-0.01124584917030284,0.015473930317289646,0.9809168496768834
2012-06-14,0,0.0,0.0,-0.01124584917030284,0.015473930317289646,0.9813667256441062
2012-06-18,-1,-0.009505987407226663,-0.008296294598080088,-0.01124584917030284,0.012232844410993635,0.979322629734896
2012-06-20,0,0.0,0.0,-0.017114040811899645,0.015527894158404916,0.9791653809589033
2012-06-22,0,0.0,0.0,-0.016840818085524005,0.015527894158404916,0.9808138117513001
2012-06-26,0,0.0,0.0,-0.015832521201167987,0.0178391068305985,0.9805736864951894
2012-06-28,-1,-0.006691428621374666,-0.005920089290831689,-0.011212533075062427,0.017922359800526765,0.9760706482797236
2012-07-02,-1,-0.004772497871457743,-0.004272090206394576,-0.009752137632627045,0.01646876392858787,0.9796503173181216
2012-07-05,-1,-0.004249339630902897,-0.003768090601150822,-0.009089901524071718,0.015527894158404916,0.9810827687256705
2012-07-09,-1,-0.002917847237599841,-0.0026189811194952273,-0.009089901524071718,0.015555645148381004,0.9810611837149096
2012-07-11,-1,-0.002050072028578366,-0.0019106741581115152,-0.0057715847188244355,0.013270488608755713,0.9818094709750373
2012-07-13,-1,-0.0019570973699801967,-0.0018208195470291117,-0.001250175150274742,0.022102562448963282,0.9798198103178597
2012-07-17,-1,-0.0013750793241422167,-0.0012795078629750714,-0.007615322557868035,0.022102562448963282,0.9800912951096933
2012-07-19,-1,-0.001291168997341588,-0.001171860807541099,0.0001710064259710653,0.022102562448963282,0.9816234722591585
2012-07-23,-1,-0.000814642989581518,-0.0007607305139293259,0.00027662132799283873,0.022102562448963282,0.9828282968623423
2012-07-25,0,0.0,0.0,-0.003534175154672517,0.017991533742931397,0.9841407521028898
2012-07-27,0,0.0,0.0,-0.004492018093517335,0.01213507055228465,0.9885273700909529
2012-07-31,-1,-0.0038814584350953998,-0.0038713089483787136,-0.004342599982161615,0.01213507055228465,0.9876217623765858
2012-08-02,0,0.0,0.0,-0.004342599982161615,0.008656547695558806,0.9882696446493952
2012-08-06,0,0.0,0.0,-0.006629603643704509,0.008615245165307678,0.9890056124075692
2012-08-08,0,0.0,0.0,-0.006793154392355994,0.008615245165307678,0.9876898249455539
2012-08-10,0,0.0,0.0,-0.01214738408771029,0.003716297097029743,0.9879347501622177
2012-08-14,0,0.0,0.0,-0.014983485643913677,0.003716297097029743,0.9864978809068284
2012-08-16,1,0.008494355896014787,0.009989393496811627,-0.016739689721769008,0.003504222321685734,0.9809917501034596
2012-08-20,1,0.008545267646376892,0.01004778850078587,-0.019398986829594487,0.003504222321685734,0.9790637019601982
2012-08-22,1,0.004395002727425464,0.0050836787639070725,-0.019398986829594487,0.003504222321685734,0.9819469698800123
2012-08-24,1,0.003966308315915067,0.004609952075924416,-0.016739689721769008,0.0057393989098923695,0.9820684504135515
2012-08-28,1,0.00323785388808843,0.003720817989661642,-0.02022602974862049,0.0029890005000519026,0.9808306774390334
2012-08-30,1,0.0018442722951889537,0.0020836448381454102,-0.0190375345560398,0.015247765585685547,0.9809735937333554
2012-09-04,1,0.002615709339835034,0.0030167879886381643,-0.0190375345560398,0.007264484674358199,0.9806257166256404
2012-09-06,1,0.0036987105884213793,0.004232803944149516,-0.0190375345560398,0.003576827105934587,0.9809116580304796
2012-09-10,1,0.00253397887742534,0.0030173509153174774,-0.01636877609746914,0.009502789170255672,0.9834940741672514
2012-09-12,1,0.002313349480258432,0.002715605381421712,-0.02161889475412383,0.0032869481398781755,0.9829201858770683
2012-09-14,1,0.0024335056589846384,0.002866781854893255,-0.017181447747859895,0.0024959643829177715,0.9848309227939529
2012-09-18,1,0.0026047330832347105,0.003169444707298321,-0.015621033907107361,0.006839958933318048,0.9859095628746811
2012-09-20,1,0.0019147926292949478,0.0023038017141920573,-0.016572510767363276,0.006839958933318048,0.9854223764577752
2012-09-24,1,0.0033107447896548294,0.003961354848733847,-0.018894933166858308,0.006839958933318048,0.9849938072920565
2012-09-26,1,0.00142357366656367,0.001734768583874587,-0.019144808912589746,0.006839958933318048,0.9852546698969347
2012-09-28,1,0.0017314112955129674,0.0021099261396954534,-0.018894933166858308,0.006839958933318048,0.9860982164328531
2012-10-02,1,0.002048281258200388,0.002526898950284351,-0.018894933166858308,0.009502789170255672,0.9853425929463373
2012-10-04,1,0.0019359298853970557,0.0023697958568825884,-0.018894933166858308,0.009466505114433248,0.9857910858689234
2012-10-08,1,0.0015738448242179925,0.0018963336301973427,-0.019144808912589746,0.01053742336817397,0.9819752594464416
2012-10-10,-1,-0.001321042670645913,-0.0011375749902813792,-0.01639517470693904,0.01053742336817397,0.983874447864894
2012-10-12,-1,-0.0006119867943894152,-0.0005464167574614081,-0.014485012787850672,0.01053742336817397,0.9842603713792504
2012-10-16,-1,-0.0012482133150943425,-0.0010579123961145134,-0.018894933166858308,0.008369117020292648,0.9844494022885529
2012-10-18,-1,-0.002372140515777669,-0.0020238460309322977,-0.014485012787850672,0.01163729180133291,0.9836992270863466
2012-10-22,-1,-0.0026847306017096528,-0.0022516124106207393,-0.014638309588003925,0.010706891232216652,0.98351304249914
2012-10-24,-1,-0.004578673267007845,-0.003880791410350848,-0.008739276839395804,0.019347756618463156,0.9827452170226713
2012-10-26,-1,-0.0038382384239612523,-0.0032706265604741168,-0.01546661456326753,0.014238946791406776,0.9819374831268513
2012-11-01,-1,-0.0023265392985853547,-0.0019352206774318728,-0.016527532087651384,0.010706891232216652,0.9834322962271665
2012-11-05,-1,-0.0027284272115486634,-0.002281030407342141,-0.016527532087651384,0.009416614099816341,0.9837251561623516
2012-11-07,-1,-0.003699851978186984,-0.0031043688294183913,-0.013384774993905776,0.014238946791406776,0.9826158232252737
2012-11-09,-1,-0.0036900568389729473,-0.003098365553915699,-0.011515131306431808,0.020551904319608405,0.98153002612659
2012-11-13,-1,-0.003752111548318257,-0.0031594431603820246,-0.009507634573364353,0.020551904319608405,0.9815431087555044
2012-11-15,0,0.0,0.0,-0.007622118569598016,0.020551904319608405,0.9832648762216466
2012-11-19,0,0.0,0.0,-0.007622118569598016,0.020551904319608405,0.9825798915425257
2012-11-21,0,0.0,0.0,-0.002876908804222052,0.022780070631914145,0.981172424357716
2012-11-26,0,0.0,0.0,-0.006874858439629635,0.022780070631914145,0.9827565724992179
2012-11-28,0,0.0,0.0,-0.001406420800089736,0.022780070631914145,0.9850255229674888
2012-11-30,-1,-0.004933741853165697,-0.0042357824475432685,-0.001406420800089736,0.023686532540022755,0.9818857292303116
2012-12-04,-1,-0.004664141877751221,-0.003980152920338298,-0.002908346360813554,0.023686532540022755,0.9811755228535383
2012-12-06,-1,-0.001640696669556336,-0.0013158938639154158,-0.004103810195593753,0.022420208110012406,0.9873445645811517
2012-12-10,-1,-0.0007669572242244468,-0.0005600911874288019,-0.006874858439629635,0.022593833972962087,0.9861271184180248
2012-12-12,-1,-0.0011865702503451058,-0.0009479956065871219,-0.0034597380477063254,0.022593833972962087,0.9861590899871596
