Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.00206912550348471,0.002282712839312891,-0.0033072110268200974,0.008727106198985174,0.9928197393738389
2013-01-07,1,0.0022401427082177584,0.0024584478943268473,-0.00394818839360882,0.00861433608535008,0.9928895377011883
2013-01-09,1,0.002314382382971331,0.002537102107287557,-0.004658924675477269,0.007386473126309872,0.9922448151780904
2013-01-11,1,0.0025240571559208753,0.0028085904587608524,-0.004578236874253028,0.007386473126309872,0.9924161890270864
2013-01-15,1,0.002681811822502167,0.0029783339167233965,-0.004578236874253028,0.007386473126309872,0.992083147437034
2013-01-17,1,0.002172768284006935,0.0023512601663980286,-0.005722943469089649,0.007386473126309872,0.9914919722068849
2013-01-22,1,0.00269109114962832,0.0029452910934489526,-0.007236920014179605,0.007386473126309872,0.9909454287751124
2013-01-24,1,0.0035150314888569316,0.0038927542369146355,-0.009248340708526545,0.006932639515950182,0.9901227871964887
2013-01-28,1,0.003977978489535856,0.004410929520323651,-0.009629588269668744,0.001277547308777331,0.9886964390933777
2013-01-30,1,0.003370139407883525,0.003746710687457199,-0.009248340708526545,0.006973036050083751,0.9901186818491069
2013-02-01,1,0.004019011661138661,0.00452391443245366,-0.009248340708526545,0.007348866368714677,0.990138472802514
2013-02-05,1,0.0038327206320102718,0.004323642154933485,-0.009248340708526545,0.007348866368714677,0.9903520305122114
2013-02-07,1,0.003159435832261372,0.003575188480823936,-0.007299586862285261,0.007348866368714677,0.9907163314881479
2013-02-11,1,0.0034153770678164988,0.0039038383527067234,-0.008302290203122438,0.007348866368714677,0.9903054644688172
2013-02-13,1,0.0030805155983175203,0.0034881329598314,-0.008302290203122438,0.007348866368714677,0.9904456293328608
2013-02-15,1,0.0021270329891870552,0.002356389410752835,-0.006621471869766377,0.007348866368714677,0.9908806622222941
2013-02-20,1,0.001959802260535491,0.0021318923907254423,-0.0061095706554025265,0.007348866368714677,0.9917038484035121
2013-02-22,1,0.001678018610289612,0.001756398234150487,-0.005995622508643057,0.007348866368714677,0.9922968827000154
2013-02-26,1,0.0012769879148764106,0.0013714696643795394,-0.005558163797426311,0.007874430646513641,0.9923762456633363
2013-02-28,0,0.0,0.0,-0.005995622508643057,0.006391699764350688,0.9925643793853941
2013-03-04,0,0.0,0.0,-0.005995622508643057,0.005435977797138447,0.9933142439225096
2013-03-06,1,0.0021836282624216772,0.0023628956632661072,-0.0061095706554025265,0.003610620719977821,0.9926313729784163
2013-03-08,1,0.001397749434706172,0.0014694464548144,-0.006021500544899633,0.005435977797138447,0.9925046879238006
2013-03-12,0,0.0,0.0,-0.005558163797426311,0.006534632644033785,0.9924523848781072
2013-03-14,0,0.0,0.0,-0.005558163797426311,0.009776173649010986,0.9917332273952915
2013-03-18,0,0.0,0.0,-0.005558163797426311,0.010391276510681804,0.990563304455807
2013-03-20,0,0.0,0.0,-0.007185784957998904,0.009776173649010986,0.9904404830170106
2013-03-22,0,0.0,0.0,-0.007185784957998904,0.012163707187389183,0.9899122182775195
2013-03-26,0,0.0,0.0,-0.007185784957998904,0.012180291639604202,0.9901109876173896
2013-03-28,1,0.0006164616705221378,0.0006231103262331532,-0.008239821082413407,0.012180291639604202,0.9890038291557323
2013-04-02,0,0.0,0.0,-0.008239821082413407,0.012180291639604202,0.9889439422124066
2013-04-04,0,0.0,0.0,-0.005699451309274563,0.012821975907371224,0.9889827160079123
2013-04-08,0,0.0,0.0,-0.002691131735586402,0.010572852177337427,0.9896827060533798
2013-04-10,0,0.0,0.0,-0.0011960492560196875,0.010572852177337427,0.9901461092880538
2013-04-12,0,0.0,0.0,-0.0026025156134507395,0.009755898447699404,0.9905576981038499
2013-04-16,0,0.0,0.0,-0.0018659030510606257,0.008759660022101056,0.9919575219280412
2013-04-18,-1,-0.0005228410212890667,-0.0002793127834448551,0.0002748245674684779,0.009755898447699404,0.9922311403830247
2013-04-22,1,0.00018777369735343852,0.00033506745388535463,0.0005132090418418514,0.008759660022101056,0.9934436984739942
2013-04-24,1,0.0011039797361908957,0.00116577053225564,-0.00023838447437337347,0.0074234196408296885,0.9930132980060911
2013-04-26,-1,-0.00023243053376095562,-9.345240014276853e-05,-0.00023838447437337347,0.0074234196408296885,0.9928031671930427
2013-04-30,-1,-0.00038281935250514254,-0.00022087340539921573,-0.0011768224958404734,0.0074234196408296885,0.992532989057434
2013-05-02,1,0.0007912093405178123,0.0008929996340246571,-0.006896060894239801,0.004035106593399626,0.9914259230541774
2013-05-06,1,0.0011301259329170037,0.0011875900981160215,-0.014788681663502477,0.0030109807664765336,0.9904829181643676
2013-05-08,0,0.0,0.0,-0.015193396165103486,0.004021399842430221,0.989584868176603
2013-05-10,1,0.0009474831334505073,0.0010420955300730079,-0.018483031629226765,0.002984833746922405,0.9887089571894707
2013-05-14,1,0.0011885060623216298,0.0012263135084241567,-0.018483031629226765,0.001983196712555071,0.9874118766278329
2013-05-16,1,0.0017658701100417423,0.0018310310005682639,-0.018483031629226765,0.003605056509405493,0.9860731789069185
2013-05-20,1,0.0017892403069152758,0.0018454620803735255,-0.018483031629226765,0.001983196712555071,0.9860492741814321
2013-05-22,1,0.0009536465195843788,0.0010266345740472813,-0.020235199075099953,0.00023621263237118671,0.9847884824044201
2013-05-24,0,-2.8513465698247627e-05,0.00014207966126441625,-0.018483031629226765,0.0005676940768753727,0.9848783501364978
2013-05-29,-1,-0.00015527408040560552,-4.526448576320759e-06,-0.018483031629226765,0.005537490375979925,0.983871780965757
2013-05-31,-1,-0.0012849609856893872,-0.0010256770893471,-0.015247722851235015,0.006839365034632245,0.9843506383465349
2013-06-04,0,0.0,0.0,-0.014229804774728386,0.010514772585102156,0.984666121719372
2013-06-06,0,0.0,0.0,-0.014038691182093208,0.007060835898192769,0.9851259253099659
2013-06-10,0,0.0,0.0,-0.010295041152842946,0.013239400449229818,0.9854455576130551
2013-06-12,0,0.0,0.0,-0.004955173829531278,0.01990212858423719,0.9854447230043771
2013-06-14,-1,-0.0022708380821612703,-0.001954417492066557,-0.007324372243021574,0.013239400449229818,0.9864310621962533
2013-06-18,-1,-0.001878277474828049,-0.0016446633075077586,-0.007324372243021574,0.017641309213374326,0.9855420124537898
2013-06-20,-1,-0.0040304813731713105,-0.0035825845122978393,-0.0024778204183742145,0.017641309213374326,0.9873243103779903
2013-06-24,0,0.0,0.0,-0.0024778204183742145,0.013081164607845036,0.9901144532405814
2013-06-26,0,0.0,0.0,-0.004936695575322418,0.01132407734601033,0.9909415522490984
2013-06-28,-1,-0.0016061644385399348,-0.001431329971474588,-0.004936695575322418,0.008762482008315572,0.9916163432814601
2013-07-02,-1,-0.0020032418996281595,-0.0017381338455313413,-0.0075469287704065255,0.004646844560320064,0.9915681111303419
2013-07-05,-1,-0.002460262879409091,-0.0021392400731344765,-0.006001652230608967,0.004646844560320064,0.9919873595210147
2013-07-09,-1,-0.0015855831838314832,-0.001373803018631119,-0.006001652230608967,0.0037704857830227314,0.9928450225984735
2013-07-11,0,0.0,0.0,-0.00751707270906989,0.0023724555285158495,0.99331403920221
2013-07-15,0,0.0,0.0,-0.008691221666943194,0.0023724555285158495,0.9925425994598174
2013-07-17,0,0.0,0.0,-0.009130910508102413,0.0012818404108580614,0.9924886091630665
2013-07-19,-1,-0.0005282857333412507,-0.0003713703883232987,-0.013495712127589057,0.0002621041889273526,0.990863316694918
2013-07-23,0,0.0,0.0,-0.013495712127589057,0.0002621041889273526,0.9897555554927706
2013-07-25,0,0.0,0.0,-0.013495712127589057,0.001635922643373095,0.9905046130404859
2013-07-29,-1,-0.0007666067484129914,-0.0006636580059523232,-0.009966466969921128,0.001635922643373095,0.9903808232812286
2013-07-31,-1,-0.0017572052984886942,-0.001512430714221431,-0.008579317372724861,0.001635922643373095,0.9912742149310584
2013-08-02,0,0.0,0.0,-0.008579317372724861,0.001635922643373095,0.9904931909995529
2013-08-06,0,0.0,0.0,-0.008579317372724861,0.0021265160584885458,0.9902765200737995
2013-08-08,-1,-0.002726959832034062,-0.0023827490157009986,-0.008468870493516982,0.004602661120673524,0.9901106129461573
2013-08-12,-1,-0.0027449062740073906,-0.0024013455382299372,-0.008095912065060343,0.004602661120673524,0.9898313027214698
2013-08-14,-1,-0.003197929328153904,-0.002807770691048742,-0.008095912065060343,0.004869586848487609,0.9898172317008
2013-08-16,-1,-0.004486130138683827,-0.0040013461126569335,-0.004666616282556909,0.008528266155015158,0.9909811420432425
2013-08-20,-1,-0.004164106361727723,-0.0037170354529741803,-0.0036405073058866978,0.008528266155015158,0.9894393785364192
2013-08-22,-1,-0.003924465905914377,-0.003496761168676481,-0.005673307670204326,0.008528266155015158,0.9891144600709959
2013-08-26,-1,-0.0035556930742100448,-0.003155573955546763,-0.007137045643374836,0.006676008224443357,0.9899137499187234
2013-08-28,-1,-0.0034290348630136927,-0.003065337954617166,-0.007137045643374836,0.008528266155015158,0.9888825862490803
2013-08-30,-1,-0.003571886075492848,-0.0032052166277489707,-0.007137045643374836,0.008528266155015158,0.9882995866501902
2013-09-04,-1,-0.002633144240574309,-0.0024132459933152357,-0.007137045643374836,0.01276297217053142,0.9875131372982195
2013-09-06,0,0.0,0.0,-0.007893038122396097,0.010235932783594824,0.9884048089468175
2013-09-10,0,0.0,0.0,-0.008260015505284999,0.006988950815856865,0.9894263731228409
2013-09-12,0,0.0,0.0,-0.007137045643374836,0.010235932783594824,0.9884336429850595
2013-09-16,0,0.0,0.0,-0.007137045643374836,0.01276297217053142,0.9881939673106603
2013-09-18,1,0.001311549466886087,0.0017003836107703937,-0.007137045643374836,0.01276297217053142,0.9893201755108564
2013-09-20,1,0.0006479705499968135,0.0009707598490654026,-0.005644506467384455,0.01276297217053142,0.9904949017329895
2013-09-24,1,0.0007698899746605024,0.001137394540396482,-0.0052697527225513295,0.0134380051343004,0.9900154047877708
2013-09-26,1,0.001677958632515938,0.0021979662209681795,-0.005644506467384455,0.012776436662542866,0.9896756902401954
2013-09-30,1,0.001173504763694162,0.0016453385508259186,-0.005644506467384455,0.012776436662542866,0.9900239315876875
2013-10-02,1,0.0023954623622835765,0.0030457976941761786,-0.0065869307296835345,0.008512359636298289,0.9901353000787726
2013-10-04,1,0.0019990391554185853,0.002607290270965336,-0.005644506467384455,0.01264718542665016,0.9904820880568711
2013-10-08,1,0.0018972100718564915,0.0025254606877023866,-0.004145280773211182,0.01264718542665016,0.9899756260430143
2013-10-10,1,0.0030868921695130763,0.003890655717055176,-0.006137018895416823,0.008823389614702342,0.9902897540933532
2013-10-14,1,0.0032050843024078765,0.003976612026849246,-0.0075589477206227974,0.007330118052725081,0.990414238951693
2013-10-16,1,0.0036280971870890416,0.004408689112028811,-0.008521136153541763,0.00589007715154664,0.9905869940902412
2013-10-18,1,0.0033588811782946384,0.004082023749112476,-0.008521136153541763,0.00589007715154664,0.9911454661470065
2013-10-22,1,0.0033716572479832044,0.004016627285806375,-0.008521136153541763,0.00542258363963429,0.9908892865062281
2013-10-24,1,0.0027828690373087684,0.0033027374704972853,-0.008521136153541763,0.00542258363963429,0.9908128929576865
2013-10-28,1,0.0028110903695182012,0.0033260104003648983,-0.00825386012729864,0.0050085660504008075,0.9912822833055209
2013-10-30,1,0.00183851798964877,0.0021623762839131895,-0.007736231607444909,0.00542258363963429,0.9915556826015315
2013-11-01,1,0.0017557849121083357,0.0020164459640942345,-0.00940835582003422,0.0050085660504008075,0.9910954671553683
2013-11-05,1,0.0017498485487801598,0.002084131677773158,-0.00804054124100135,0.002566128231909549,0.9920472576275149
2013-11-07,1,0.0011195746302798632,0.0013650646206075556,-0.007736231607444909,0.0050085660504008075,0.9923472775985714
2013-11-11,-1,-0.0009726456407398678,-0.0007863715477957271,-0.007736231607444909,0.0050085660504008075,0.9930742927372128
2013-11-13,-1,-0.0011206668710403989,-0.0009310386017698061,-0.007736231607444909,0.003002081890360153,0.9921779476260225
2013-11-15,-1,-0.00015476903225495825,-0.00014349271471425035,-0.007736231607444909,-0.000859796225726499,0.9917896041706172
2013-11-19,-1,-0.0003663874908192539,-0.00035196143931723355,-0.007697543449305342,0.0030981797152171637,0.9911483674994513
2013-11-21,-1,-0.00030752350886958967,-0.0002995079682310295,-0.007697543449305342,0.002464487769320921,0.9916556753573083
2013-11-25,-1,-0.0007179446746426485,-0.00065405345893804,-0.007697543449305342,0.0031280443890033846,0.9916799831860619
2013-11-27,-1,-0.00012880731998354833,-8.222320487903429e-05,-0.005118398184024814,0.003123931618140474,0.9922089642869988
2013-12-02,-1,-0.0005147300876635168,-0.00048032521553644875,-0.004231809351712561,0.003123931618140474,0.9930199477212684
2013-12-04,-1,-0.0007134463463133392,-0.0007007983826417253,-0.00415463221415821,0.004331941879034803,0.9928354324790486
2013-12-06,1,0.00016421419146538677,0.0003313016679780074,-0.00415463221415821,0.004331941879034803,0.9932925718677963
2013-12-10,1,0.0003687295004476444,0.0005864112441104385,-0.004713381630555689,0.004331941879034803,0.9929270292196826
2013-12-12,-1,-0.0010189810656079125,-0.0009815123822111758,-0.004713381630555689,0.004572560203313061,0.9928230425106369
2013-12-16,-1,-0.0016401289434881607,-0.001560116177840742,-0.0011432228505678303,0.008049442847720634,0.9918867631562259
2013-12-18,-1,-0.000659782557665944,-0.0006364205618608654,-0.006012097928105791,0.005206068091857448,0.9931385937032593
2013-12-20,-1,-0.0013431208790832339,-0.0012473088879160373,-0.0024601473381657187,0.008852786042814406,0.9925744967958936
2013-12-24,-1,-0.0012562617049031893,-0.0011662713054825787,-0.006918282185014311,0.008852786042814406,0.9917131657468917
2013-12-27,-1,-0.000802709729996724,-0.0007769396200110608,-0.006918282185014311,0.009139289226962805,0.9908290337360263
2013-12-31,-1,-0.0013406097744474855,-0.0012276853214736674,-0.006773537788707622,0.009989412990727467,0.9884985132872811
2014-01-03,-1,-0.0010574830743101487,-0.0009717380025942564,-0.00842038558413463,0.009989412990727467,0.9882866260442977
2014-01-07,-1,-0.0009749757021951566,-0.0008619347907805096,-0.00842038558413463,0.01080951431286086,0.9877237989606118
2014-01-09,-1,-0.0030415664249757134,-0.0025733553183114937,-0.006773537788707622,0.011174824893581388,0.9870669705679044
2014-01-13,-1,-0.0035710820002031515,-0.0030514592819578636,-0.005997008881563603,0.011174824893581388,0.9874450611634081
2014-01-15,-1,-0.0027304233411097212,-0.002314417513231225,-0.005997008881563603,0.010446018279101292,0.9883799306820351
2014-01-17,-1,-0.0030160670843146237,-0.0025930978254700256,-0.004416394032021231,0.010446018279101292,0.9883562870849247
2014-01-22,-1,-0.0024088645083867434,-0.002046455076764768,-0.005997008881563603,0.00972826091083119,0.9894992504700417
2014-01-24,-1,-0.0039044269102325043,-0.003343868703005788,-0.002450245987691446,0.00972826091083119,0.9893776393241572
2014-01-28,-1,-0.0031739965206331166,-0.0027174235763633894,-0.0014564886866312112,0.009019198105640594,0.9902343280089679
2014-01-30,-1,-0.0009027311271280368,-0.0007580073757884047,-0.0014564886866312112,0.007528497789938962,0.9934284969617467
2014-02-03,-1,-0.0011765629430868106,-0.0010505457138129302,0.000987248014041561,0.009019198105640594,0.9924431416552042
2014-02-05,-1,-0.0003884695767493835,-0.00034278099458717964,-0.0031737263173717773,0.006978326750253848,0.9933100646794806
2014-02-07,1,0.0003869739551865173,0.0004503028455788321,-0.005330774975545734,0.005416803792961289,0.9932857438150184
2014-02-11,1,0.0018174650205450725,0.0021712784201473635,-0.005330774975545734,0.0035306610623949217,0.9940609260497018
2014-02-13,1,0.0014719748183661938,0.001723669359229102,-0.006395465134856402,0.0035306610623949217,0.9933731028362699
2014-02-18,1,0.001329540299394148,0.0015511007069923467,-0.006395465134856402,0.005416803792961289,0.9930728018033543
2014-02-20,1,0.0012843498572800394,0.0015360634850048918,-0.006395465134856402,0.005521971058514392,0.9924494635243992
2014-02-24,1,0.001093438166759046,0.0012756978893083985,-0.0076181017893466735,0.006082934549203941,0.9916433931108386
2014-02-26,1,0.0019208051808810075,0.002246556645022534,-0.010624931608890305,0.007246144040664844,0.99078819893945
2014-02-28,1,0.00171536741310913,0.001977227894773008,-0.010624931608890305,0.007883813348690047,0.9906809357993452
2014-03-04,1,0.0019373422406025235,0.0021922508365119987,-0.010624931608890305,0.0072934373421709425,0.9919446579331321
2014-03-06,1,0.0018509993739477082,0.0021428905118355606,-0.007706667392635329,0.0072934373421709425,0.9927291073263129
2014-03-10,1,0.0011557401461920371,0.0013718256770892062,-0.002337276009020184,0.0072934373421709425,0.9938284011877512
2014-03-12,1,0.0018216968195269335,0.0021767541680111704,-0.002337276009020184,0.0072934373421709425,0.9941132449581734
2014-03-14,1,0.0013905314914759268,0.0016901929178740538,-0.0037564382132158755,0.0072934373421709425,0.9930650642595162
2014-03-18,1,0.002397939366478293,0.0028681198400480343,-0.0037564382132158755,0.006098698983039307,0.9930367944261913
2014-03-20,1,0.001856348871994622,0.002241838134629374,0.0004856484127622328,0.007476890540594267,0.9938286340818285
2014-03-24,1,0.0017757539016914194,0.002162322626396239,0.0004856484127622328,0.005734724947320788,0.9945203345839118
2014-03-26,1,0.0014543945840312916,0.0017520637792517117,0.0004856484127622328,0.005717252034663964,0.9948770037841482
2014-03-28,1,0.0022208090685841356,0.0026487292552164208,-0.002250657044460385,0.004789384096193207,0.9946441176667365
2014-04-01,1,0.0022331201393716625,0.0026277689542792085,-0.004488868782828462,0.0041022223730298474,0.9942960791226709
2014-04-03,1,0.0018904021901857597,0.0021982118744995074,-0.004488868782828462,0.004789384096193207,0.9939887697137489
2014-04-07,1,0.0019044571820398882,0.002199428491844855,-0.006527295334347114,0.005637801609759854,0.9929595744245108
2014-04-09,1,0.001841509066325661,0.0021168013388421308,-0.006527295334347114,0.007220112083989775,0.9923420358231038
2014-04-11,1,0.0009045582104813299,0.0010739994479036967,-0.003986731995601351,0.007220112083989775,0.9934034777255873
2014-04-15,1,0.0011654524411125818,0.0013387285876920734,-0.003986731995601351,0.005637801609759854,0.9938591953308753
2014-04-17,1,0.0015445103578648153,0.0017590589515435024,-0.004852071551111831,0.005637801609759854,0.993528612602699
2014-04-22,1,0.0013540086899259227,0.0015330485030874779,-0.006846853626996305,0.005637801609759854,0.9929432749257189
2014-04-24,1,0.0013906835274040197,0.001580230293750044,-0.006465001343676229,0.0051117693766640545,0.9930977222360067
2014-04-28,1,0.0006637906530169921,0.0007045063794046571,-0.00563177914456081,0.00817389460089196,0.993023214579206
2014-04-30,1,0.00014552017507589264,0.00018468699705683189,-0.005738298575443874,0.00817389460089196,0.9926556723466102
2014-05-02,1,0.0005173673707250789,0.0005384314748154598,-0.005738298575443874,0.007934009262273988,0.992964541294972
2014-05-06,1,0.0002977675893080739,0.00030940354530583063,-0.005738298575443874,0.007492197478534288,0.9931929194440058
2014-05-08,1,0.00015083487931538442,0.0002796672267757568,-0.0069123450972172935,0.007492197478534288,0.9923819548724133
2014-05-12,-1,-0.0002572016363145532,-5.379573297073742e-05,-0.007462136936099353,0.007492197478534288,0.991726009596641
2014-05-14,1,9.543173453377646e-05,0.00020957933518141094,-0.007462136936099353,0.007492197478534288,0.9914531690928616
2014-05-16,0,-7.697303161699747e-05,7.617795732290592e-05,-0.007462136936099353,0.0049116274319775804,0.9923244627621262
2014-05-20,-1,-0.000717742001873639,-0.0004915280508216381,-0.005937846660250201,0.007492197478534288,0.9924954478392402
2014-05-22,-1,-0.0010077515415321714,-0.0007544986179897365,-0.0072484256921570185,0.007492197478534288,0.991948669042122
2014-05-27,-1,-0.0003714740788063578,-0.00017636063580835516,-0.0072484256921570185,0.004896611876201126,0.9929552222621322
2014-05-29,-1,-0.0004356005382674228,-0.00024504929995332325,-0.0072484256921570185,0.004232336529333995,0.9930340364668173
2014-06-02,0,-0.00011264538178469596,2.116111065104774e-05,-0.0072484256921570185,0.004060101660682147,0.9930381556465386
2014-06-04,-1,-0.0006744256853756806,-0.00044523304651442215,-0.005937846660250201,0.0031705688292296154,0.9938787982981003
2014-06-06,-1,-0.000346436621800329,-0.00012367912665135338,-0.00582742453648966,0.0031705688292296154,0.9950747979763902
2014-06-10,-1,-0.0010085071216986488,-0.0007430954337660359,-0.0018231281007403905,0.0031705688292296154,0.9961097109042805
2014-06-12,-1,-0.0016539520645045527,-0.0012817151198583655,-0.0016973786318168606,0.0040081378673781825,0.9958999090377686
2014-06-16,-1,-0.0013510692924206193,-0.0010485029107812622,-0.0018231281007403905,0.004436867776767972,0.9955300362034416
2014-06-18,-1,-0.0016566939123960176,-0.0012630081920940027,-0.0024205922462923017,0.004436867776767972,0.9956112915274118
2014-06-20,-1,-0.001617299593884535,-0.0012466086162832293,-0.0024205922462923017,0.004436867776767972,0.9959393748642404
2014-06-24,-1,-0.0005961767828917327,-0.00042896258910128616,-0.0024205922462923017,0.004850434487654204,0.995680787556952
2014-06-26,-1,-0.0012866328999485625,-0.0010000383200922548,-0.003236774033544311,0.0046945431077423105,0.9959860217414612
2014-06-30,-1,-0.0008072928744961996,-0.0006206480109820683,-0.003636325474897059,0.005725072480069591,0.9951247598794686
2014-07-02,-1,-0.0003133775810213787,-0.00022114359714405684,-0.0058573518822663834,0.005725072480069591,0.9941858472430718
2014-07-07,1,1.6825589333104482e-05,3.9111354167759836e-05,-0.0058573518822663834,0.004796155107234679,0.9942390783722199
2014-07-09,1,3.8661083634040036e-05,4.943274565598723e-05,-0.006267867686840876,0.004796155107234679,0.9934261503277824
2014-07-11,1,0.00021611799596833866,0.00022492533612595547,-0.006267867686840876,0.006090575609498724,0.9931544669745281
2014-07-15,1,0.00012072919397137197,0.00014343289296655983,-0.006267867686840876,0.004096861687130298,0.9934586133510465
2014-07-17,1,0.00023750408710556886,0.00024143050299888047,-0.005891742531463485,0.004157528818082325,0.9932378415028179
2014-07-21,1,0.0004393056169746635,0.0004856198222948277,-0.005891742531463485,0.004721314349889393,0.9930970567303853
2014-07-23,1,0.0008697129498552616,0.0009803650592167437,-0.005891742531463485,0.0032879181246628568,0.9933697353876165
2014-07-25,1,0.000916535484943506,0.0010743008893640878,-0.005785751139440442,0.0032879181246628568,0.9932799725637829
2014-07-29,1,0.0007140063878786057,0.0008115461243878939,-0.005567343732272748,0.0026255362645572393,0.9942057830999885
2014-07-31,-1,-0.0006235324029134632,-0.0005088421303681651,-0.002809176915297967,0.0026255362645572393,0.9957419730998501
2014-08-04,-1,-0.0005742366837161805,-0.00047904416177246454,-0.001967234945377803,0.0026255362645572393,0.9959317073979571
2014-08-06,-1,-0.0015318097599042791,-0.0013045308381791595,-0.001967234945377803,0.0026255362645572393,0.9964422849545699
2014-08-08,-1,-0.0009234395749848001,-0.0007969240522014661,-0.0016044095289110606,0.003576040839131348,0.9958826248910663
2014-08-12,-1,-0.0011521224352740197,-0.0009735008847059518,-0.002607590436236179,0.0029685238563575,0.9952521177279182
2014-08-14,-1,-0.0007347242929900627,-0.0005974077704282877,-0.004873124093749463,0.00042410209442426104,0.9941504307334946
2014-08-18,-1,-0.00044330470268989796,-0.0003295185927329984,-0.005567343732272748,0.00042410209442426104,0.9941920380019015
2014-08-20,0,-2.752512274416724e-05,8.210961432730769e-06,-0.005601425355698334,-0.0006109018098652561,0.9932604713089339
2014-08-22,-1,-0.0003027919688236374,-0.0002539558736084749,-0.005701327402013891,0.0008461121230321192,0.9929107432257234
2014-08-26,-1,-0.00041225271777778686,-0.0003504308874676649,-0.005797683335652811,0.0024131590880087316,0.9926793866827214
2014-08-28,-1,-0.0003511470942767355,-0.000305971388680834,-0.0074579707810638685,0.0042416418359123844,0.9911788334514606
2014-09-02,-1,-6.127063952231432e-05,-5.995377967481895e-05,-0.012129798365190446,0.003790370576513009,0.9905584071028553
2014-09-04,-1,-0.0010632605965246469,-0.0008885856618049697,-0.012129798365190446,0.003790370576513009,0.9910336463927797
2014-09-08,1,0.00010861414369309615,0.00012043197070080819,-0.012129798365190446,0.002262259495608779,0.991502754109988
2014-09-10,-1,-0.00030672199685928694,-0.0002718915501106046,-0.011577476742934571,0.0029131402390495265,0.9909268415963073
2014-09-12,-1,-0.0017995413638025736,-0.0015891288109947947,-0.011577476742934571,0.0029131402390495265,0.9920230441718433
2014-09-16,-1,-0.0018091492619807833,-0.0015991097652377,-0.011577476742934571,0.0029131402390495265,0.9908904714899437
2014-09-18,-1,-0.0025318888367331666,-0.0022264304524673506,-0.009825056268743143,0.004200013836512513,0.9912177443824086
2014-09-22,-1,-0.0028669605398062067,-0.002514111209717615,-0.006646945837360115,0.007453125243833724,0.990502987279655
2014-09-24,-1,-0.002880319962276252,-0.002535584783959607,-0.006055717164037591,0.013339999312746893,0.9898443066380923
2014-09-26,-1,-0.002953262388518167,-0.0025953993774579798,-0.004028610234930016,0.011381788657990628,0.9901979484771372
2014-09-30,-1,-0.002788400131913433,-0.0024882801427784547,-0.0031413730808022094,0.011381788657990628,0.9903411495074779
2014-10-02,-1,-0.0028137280715482245,-0.002515583339750948,-0.002305024366016136,0.011381788657990628,0.9902356568733448
2014-10-06,-1,-0.0025649258831600503,-0.002292563478110201,-0.002305024366016136,0.013055507991560215,0.9896479310173498
2014-10-08,-1,-0.001925234163020912,-0.0017392315639064891,-0.002305024366016136,0.011381788657990628,0.9910207772246556
2014-10-10,-1,-0.0030601193227758664,-0.0027157036491456273,-0.0018010641430021832,0.011381788657990628,0.9912172765488135
2014-10-14,-1,-0.002070497349085685,-0.001829449300496479,-0.001686702340625101,0.008269502185515589,0.992874983444552
2014-10-16,-1,-0.0012782133759374498,-0.0011771788199868528,-0.001686702340625101,0.008269502185515589,0.9926744344831432
2014-10-20,-1,-0.00011649536070000357,-8.104017971986983e-05,-0.002300748945234998,0.006620655410730982,0.9938341416884016
2014-10-22,1,0.00038519782160612156,0.0004971034416240887,-0.002300748945234998,0.006620655410730982,0.993920629320136
2014-10-24,1,0.0009845963176135421,0.00116995650630771,-0.002300748945234998,0.0060450155126166045,0.9944547628544306
2014-10-28,1,0.0016116032312074664,0.0019200119165944246,-0.002300748945234998,0.005930490542113057,0.9946277213139767
2014-10-30,1,0.001161742697992713,0.001359077433803907,-0.002282636563916309,0.006556790868070733,0.9939686126489168
2014-11-03,1,0.001717259647210317,0.0019781870159451226,-0.002282636563916309,0.006556790868070733,0.9945709851242756
2014-11-05,1,0.001526891851553407,0.0017592425124118359,-0.0022555710822263495,0.006556790868070733,0.9947276844210071
2014-11-07,1,0.0015178108036572504,0.0017722618837242633,0.0003522774436808655,0.006556790868070733,0.9949744640218531
2014-11-11,1,0.0016583373588728908,0.0019259088431632233,-0.00046285988317343904,0.0062132159565600874,0.9948838772163765
2014-11-13,1,0.0012199835839613049,0.0014329811298219993,-0.00046285988317343904,0.0062132159565600874,0.9946505031523653
2014-11-17,1,0.0010461406450622364,0.0012234699594745736,-0.00046285988317343904,0.0062132159565600874,0.9940570636221103
2014-11-19,1,0.0009240431706105243,0.001085505145392458,0.0008826389234048706,0.006267856574604371,0.9936845527684405
2014-11-21,1,0.0012810791114440923,0.001493294375848663,-0.0002886094102677471,0.006267856574604371,0.9930399726572193
2014-11-25,1,0.001574000498792764,0.0018231118726237583,-0.0034575382696317085,0.006267856574604371,0.9928485998012898
2014-11-28,1,0.0020675892821605426,0.0023765810230448542,-0.0034575382696317085,0.0054087452473555765,0.9931430050306793
2014-12-02,1,0.0024411000062039044,0.002810357193587259,-0.004556814780624433,0.004981907883314583,0.9926444564173962
2014-12-04,1,0.0023799172691690044,0.0027481390914405254,-0.004034063361907358,0.0054087452473555765,0.9925492621461703
2014-12-08,1,0.0025754885048516404,0.0029683194569516146,-0.004034063361907358,0.006630879783432782,0.9921081620329432
2014-12-10,1,0.002519598988690046,0.002909474762551826,-0.0020080623306581212,0.006630879783432782,0.9922525340192783
2014-12-12,1,0.0023405646199459304,0.0027297213585242095,-0.0020080623306581212,0.008413016787234584,0.9917742171006984
