Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,1,0.00010833821057356491,0.0001794393290234953,-0.005358697073381219,0.006707380090222095,0.9917891942809707
2013-01-09,-1,-0.000426434884446873,-0.0002802216802782159,-0.00621305973233017,0.006707380090222095,0.9915323241397105
2013-01-11,1,0.0009460090376266199,0.0010658879727770618,-0.00621305973233017,0.006707380090222095,0.9919034106498217
2013-01-15,1,0.0006241232934127029,0.0006638112449236227,-0.00621305973233017,0.0072956619122972995,0.9917584351130123
2013-01-17,0,0.0,0.0,-0.007558954127601758,0.006707380090222095,0.9922053132745332
2013-01-22,0,0.0,0.0,-0.009049678847253998,0.0072956619122972995,0.9910353034874142
2013-01-24,0,0.0,0.0,-0.009674288909750252,0.004358456355246261,0.9906642248162604
2013-01-28,1,0.002382491694738294,0.002605860140376193,-0.012781231821909727,0.003924045988463977,0.9890922003675803
2013-01-30,0,0.0,0.0,-0.009674288909750252,0.005992430811950445,0.9897662275624085
2013-02-01,0,0.0,0.0,-0.007565944763495595,0.005992430811950445,0.9902562562262726
2013-02-05,-1,-0.0008864389171008678,-0.0008762714296384902,-0.004174967818109828,0.005992430811950445,0.9909378457596698
2013-02-07,0,0.0,0.0,-0.0034609023845797236,0.005992430811950445,0.9911507087162591
2013-02-11,0,0.0,0.0,-0.007036846745535097,0.005028601636238185,0.9907217679155381
2013-02-13,0,0.0,0.0,-0.007036846745535097,0.00450118988811863,0.9912025684143589
2013-02-15,0,0.0,0.0,-0.0034609023845797236,0.005028601636238185,0.9908086759975618
2013-02-20,0,0.0,0.0,-0.001424155592255917,0.005028601636238185,0.9916970009575108
2013-02-22,0,0.0,0.0,-0.001975454666655417,0.005028601636238185,0.9922747648531991
2013-02-26,0,0.0,0.0,-0.00510755779427842,0.00450118988811863,0.9929068534432297
2013-02-28,1,0.1353792659040971,0.1376562797608134,-0.006543964405889583,0.00450118988811863,0.879554369437615
2013-03-04,0,0.0,0.0,-0.006543964405889583,0.00450118988811863,0.9935595457501438
2013-03-06,0,0.0,0.0,-0.006543964405889583,0.004043315810087225,0.993719235871125
2013-03-08,-1,-0.00025613845250127424,-0.0001787121954261616,-0.004955978249523786,0.0042772765033503,0.9939363054278322
2013-03-12,0,0.0,0.0,-0.0029420604110264904,0.005299031426633849,0.9943667754895896
2013-03-14,0,0.0,0.0,-0.0029420604110264904,0.005790043339818489,0.9936203218070767
2013-03-18,1,1.0117024208359165e-05,4.13460006616874e-05,-0.004955978249523786,0.005790043339818489,0.9920273118490199
2013-03-20,0,0.0,0.0,-0.007460695478951833,0.005299031426633849,0.9908903962658451
2013-03-22,0,0.0,0.0,-0.006543964405889583,0.005299031426633849,0.9913651298716117
2013-03-26,0,0.0,0.0,-0.0019057864199201954,0.007847454690026675,0.9896309749395454
2013-03-28,0,0.0,0.0,-0.0019057864199201954,0.011426721166516827,0.9888545804506974
2013-04-02,-1,-0.00036018467530348007,-0.0003263693870421539,-0.00286396748257995,0.011426721166516827,0.9882888700740005
2013-04-04,-1,-2.94742701179056e-05,-1.90112311687082e-05,-0.005335271447737145,0.011448877285897581,0.9880433213317866
2013-04-08,-1,-0.0003509651897122089,-0.0002704324493810887,-0.005335271447737145,0.015323667364340033,0.9874401807804691
2013-04-10,1,0.00010306698029220766,0.00012144687638041213,-0.005335271447737145,0.015323667364340033,0.98659481545623
2013-04-12,-1,-0.00021926615697846926,-0.00010932102528145207,-0.005335271447737145,0.015223056736986543,0.9869843376848387
2013-04-16,-1,-0.0002694683920612755,-0.00017109359593342222,-0.0011510341991844886,0.015223056736986543,0.9886039932056135
2013-04-18,-1,-0.0014763502659451001,-0.001241340571225577,-3.661103873922641e-05,0.015223056736986543,0.9889744414329624
2013-04-22,-1,-0.0010598914208471988,-0.0008927784787213784,0.000419950931486048,0.015223056736986543,0.9886424028598191
2013-04-24,1,0.0009664782144802328,0.0010760087747654764,-0.0010716336359253358,0.01304123298960122,0.9919226945645966
2013-04-26,0,0.0,0.0,-0.0013886536011439284,0.011759183973470009,0.9924685412673866
2013-04-30,0,0.0,0.0,-0.0013886536011439284,0.011759183973470009,0.992653947197138
2013-05-02,1,0.0008117458873049787,0.0009137858840567011,-0.0013886536011439284,0.011759183973470009,0.9933891904718392
2013-05-06,1,0.0015116243260097338,0.0016947726978328197,-0.00391435741810499,0.011438258916994192,0.9932738212364669
2013-05-08,0,0.0,0.0,-0.004351625136757895,0.005958035282855022,0.9934500471414527
2013-05-10,0,0.0,0.0,-0.004351625136757895,0.0072967408104764875,0.9929448466116911
2013-05-14,1,0.002722006978744757,0.003053251571091975,-0.0059903258739192,0.005650069389593313,0.9927708711491523
2013-05-16,1,0.0029750532814408715,0.0033183434127079126,-0.0059903258739192,0.005650069389593313,0.9925222285023259
2013-05-20,1,0.00312032042267172,0.0034532115360358263,-0.0059903258739192,0.00597535135232335,0.9924968590023644
2013-05-22,1,0.002783943793663486,0.003056873379884321,-0.008110897263279453,0.00597535135232335,0.9911095627312713
2013-05-24,1,0.0023800555930684007,0.0026024650039173543,-0.01055894512101978,0.00597535135232335,0.9901985083251773
2013-05-29,1,0.0023043345112763926,0.0025912575506836363,-0.01055894512101978,0.008195897990467478,0.9899735499774877
2013-05-31,1,0.0022043512480296188,0.002474891287710474,-0.01055894512101978,0.00949883424591713,0.9890798557920786
2013-06-04,0,0.0,0.0,-0.009338269879620165,0.008195897990467478,0.9898071236240292
2013-06-06,0,0.0,0.0,-0.008943490789596387,0.00949883424591713,0.9895609231575174
2013-06-10,1,0.0602548323282856,0.06987673635926275,-0.008943490789596387,0.00949883424591713,0.9393551327356401
2013-06-12,0,0.0,0.0,-0.00655811540803497,0.010234392876563943,0.9896954918975959
2013-06-14,0,0.0,0.0,-0.00655811540803497,0.00949883424591713,0.990285482895804
2013-06-18,1,0.0027762472572649597,0.003155076125872248,-0.008362567761950677,0.008355498060496343,0.9906519848095218
2013-06-20,1,0.002014640954994191,0.0022997201581816448,-0.005543542874846853,0.010234392876563943,0.9915734062528941
2013-06-24,1,0.0007665605303955816,0.0008363855781008964,-0.004897270142777016,0.010234392876563943,0.9910377807736439
2013-06-26,1,0.00102777585347832,0.0010927459189523968,-0.004897270142777016,0.011229269310274738,0.9911682126740629
2013-06-28,1,0.0012724690683732372,0.0013607165736800853,-0.004712390275187662,0.008837865714602376,0.9921451834252867
2013-07-02,1,0.0009617461046005458,0.0009823306876388716,-0.004187083050744078,0.008837865714602376,0.9924298695234314
2013-07-05,1,0.0013401824979247584,0.0014323742059917433,-0.0029934936400691538,0.008837865714602376,0.9923122595679622
2013-07-09,1,0.0019008147653269063,0.0020826229992683123,-0.004187083050744078,0.007728426701151637,0.9923714326619882
2013-07-11,0,0.0,0.0,-0.004187083050744078,0.0057884757069358046,0.9927961026665013
2013-07-15,0,0.0,0.0,-0.003749425483200397,0.0057884757069358046,0.992842833612951
2013-07-17,1,0.0010974570774027362,0.0011146048345636156,-0.003749425483200397,0.006490476883072364,0.9928707082496327
2013-07-19,1,0.0011048814403776745,0.0011227546476139723,-0.004191034852017751,0.004646759486916109,0.9930501101734323
2013-07-23,1,0.0008455940298693264,0.0008653875718029315,-0.003799092549306493,0.0033678069847580313,0.9944221024275435
2013-07-25,1,0.001091434544816128,0.0011050497613622231,-0.004191034852017751,0.0033678069847580313,0.9942565790901351
2013-07-29,1,0.0007200091358108074,0.0007342770921005678,-0.0037851271069494477,0.00472267221503399,0.9943451435638773
2013-07-31,1,0.0006994438795655208,0.0007259123354346247,-0.004177470614187691,0.0036230813623734344,0.9934996848332202
2013-08-02,1,0.0012789593073753236,0.0012956846224683213,-0.004240339442252846,0.0023342574656248487,0.9944703404789691
2013-08-06,1,0.0006932953569525424,0.0007495466824079963,-0.003978392416280977,0.0027250434237089194,0.9943258447406942
2013-08-08,1,0.0008991518123000953,0.0009072585522312162,-0.003978392416280977,0.0033188835275301956,0.9939494298943247
2013-08-12,1,0.001049595295746729,0.0010690941494778119,-0.003978392416280977,0.005646583011807839,0.9933093849872965
2013-08-14,1,0.000515693469092412,0.0005938944282472562,-0.003978392416280977,0.004575901843350482,0.9935283574502809
2013-08-16,-1,-0.00036768107398838304,-0.0001598556503729524,-0.0037851271069494477,0.006694250199698772,0.9935616820511673
2013-08-20,-1,-0.00040540114790902206,-0.00019673746535860972,-0.003564201122208174,0.008889799129196189,0.9931458631877831
2013-08-22,-1,-0.0004241684545527389,-0.00019930118843769083,-0.0019667108639988256,0.006547379680732886,0.9937331778958862
2013-08-26,-1,-0.00036171886461620515,-0.00016483182956845142,-0.00195819652368091,0.008889799129196189,0.9928929280764454
2013-08-28,-1,-0.0008608091427143833,-0.0006041826363247774,-0.00195819652368091,0.008889799129196189,0.9932897955408607
2013-08-30,-1,-0.0008870988702750652,-0.0006392932165633958,-0.003407579761904066,0.008889799129196189,0.9930209778801353
2013-09-04,0,-6.382711946311992e-05,7.59813942798408e-05,-0.0038530890428024314,0.006547379680732886,0.9934799553358477
2013-09-06,-1,-0.00029493341136776693,-0.00011805809399969636,-0.005333524568729848,0.006547379680732886,0.9931419759129776
2013-09-10,-1,-0.0005975686855731672,-0.0003338115949725512,-0.006275580631173159,0.005329831794111656,0.9934338529674498
2013-09-12,-1,-0.0009510288900373871,-0.0006524816776087797,-0.006275580631173159,0.00575897516818522,0.9919792511931904
2013-09-16,1,0.0004019775114003797,0.0004698798413747344,-0.006275580631173159,0.005234332011141223,0.9924091365983146
2013-09-18,1,0.0005790057009401391,0.0006175587425874282,-0.007422667548432,0.0028127251916431634,0.9920060802478284
2013-09-20,1,0.00058719997845142,0.0006435323084932986,-0.007422667548432,0.0054536241961466335,0.9912544651128326
2013-09-24,1,0.001226554163515761,0.0012381361046563278,-0.007422667548432,0.0054536241961466335,0.992268228474078
2013-09-26,1,0.0009060840190634866,0.0009194959740827444,-0.006275580631173159,0.005567529926480014,0.9925354610527461
2013-09-30,1,0.0008166951646985518,0.0008413473020854756,-0.00244808472928283,0.005567529926480014,0.9931331479379073
2013-10-02,1,0.0006361926062542603,0.0006392569911518638,-0.00244808472928283,0.005852292800757639,0.9927547796412302
2013-10-04,1,0.0007866346447183273,0.0008374100255845284,6.383763142157677e-05,0.005679699182179721,0.9932596040653148
2013-10-08,1,0.0001185815883241931,0.00015191943314987066,0.0005096956770701739,0.005679699182179721,0.993633853628983
2013-10-10,1,0.0011083881784912976,0.0012340506338585403,0.00016122281764423415,0.005396092989953994,0.9950711677704627
2013-10-14,1,0.0012109539455595765,0.0013358021775084893,-0.0001261142777517671,0.005679699182179721,0.9950008639714868
2013-10-16,1,0.0006116246797168285,0.0006460045827611157,-0.0001261142777517671,0.005679699182179721,0.9954479751664012
2013-10-18,1,0.0009541437599490692,0.001019806211821283,-0.0001261142777517671,0.004486465529678328,0.9962731177056373
2013-10-22,1,0.0011203060785787834,0.0011991545014432522,-0.0015826248421763238,0.0038906426525684747,0.9961828228323364
2013-10-24,1,0.00116008303375788,0.0012441041084951898,-0.0027051134406187293,0.0038906426525684747,0.995767223221284
2013-10-28,1,0.0009833150995184083,0.0010326189843522494,-0.0032746815431955365,0.004177698631410471,0.9955179209147791
2013-10-30,1,0.0010060145316954136,0.001069505084970816,-0.0027008990198190263,0.0038812127932562174,0.9964032676718984
2013-11-01,1,0.0009052900421179809,0.0009199256086273747,-0.0032746815431955365,0.0032254194734363485,0.996241717236359
2013-11-05,1,0.0010823805189571925,0.0011390368179146361,-0.0033465470656557765,0.003027624526531012,0.9957337349284666
2013-11-07,1,0.000967299932913123,0.0010360637627025429,-0.0032746815431955365,0.004458175951741555,0.9949876956221324
2013-11-11,1,0.0007122235947311633,0.0007330805593715975,-0.0033465470656557765,0.0038812127932562174,0.9949523146462207
2013-11-13,1,0.0003012271992053766,0.0004203360080260314,-0.0042139067669362705,0.003027624526531012,0.9945266815503789
2013-11-15,1,0.0005892400108378189,0.0006443443755465665,-0.0042139067669362705,0.004783719878968689,0.9937271175790485
2013-11-19,1,0.0003410684180735411,0.0004237921737849234,-0.004143776752977098,0.0066574442162236624,0.993334693472521
2013-11-21,1,0.00031636222074109526,0.00040730951802114905,-0.0033105271319369437,0.006912440459710256,0.9936240813491111
2013-11-25,1,0.00038208908274076753,0.00045329257642841823,-0.001720702671844359,0.008347821323419392,0.9931445315382267
2013-11-27,1,0.0006439803157056684,0.0006682118161999897,-0.0019328417754568335,0.008347821323419392,0.9929716377353272
2013-12-02,1,0.0006002597401684603,0.0006132881451789259,-0.0015237650064187638,0.008347821323419392,0.9928580990034308
2013-12-04,1,0.00018370978413588578,0.00025238943817160794,-0.0015237650064187638,0.008347821323419392,0.9926152425659835
2013-12-06,1,0.0008255124585599254,0.0008356742780452665,-0.0022034768534460658,0.007687332945464114,0.9933403203848237
2013-12-10,1,0.0007738585637998394,0.0008006916069975591,-0.0022034768534460658,0.007687332945464114,0.9934287193199155
2013-12-12,0,-2.0382926011850203e-05,8.296450123434384e-05,-0.0015237650064187638,0.007687332945464114,0.9933038171582973
2013-12-16,1,0.0008705040854075317,0.0008871562520862264,-0.0015237650064187638,0.007687332945464114,0.9934668912574495
2013-12-18,1,0.0010666202136900432,0.001080203022944345,-0.001888993821569486,0.006876030910964826,0.9939385560482147
2013-12-20,1,0.0011089038783342014,0.001135184401380078,-0.0019884186926284585,0.005216419919380879,0.9939819764036859
2013-12-24,1,0.0022256688640214174,0.002451124608329621,-0.007549443479145208,0.004448785525763559,0.9923003164709562
2013-12-27,1,0.0018384128155876376,0.0019847120165320475,-0.010842530160743475,0.004544944734193071,0.9916100288436548
2013-12-31,1,0.00196261582795707,0.002119567379361376,-0.010842530160743475,0.004544944734193071,0.9910172575867434
2014-01-03,1,0.0017452394749317489,0.0018780195743461053,-0.011785994562286347,0.004118610665132218,0.990152796909676
2014-01-07,1,0.0012164917321695744,0.0012696904011116465,-0.009453494853194046,0.004544944734193071,0.9906807263517329
2014-01-09,1,0.0006268076938372384,0.0006781263461750732,-0.009453494853194046,0.007239586634982627,0.9898601886718392
2014-01-13,1,0.00016415327466545493,0.0002727181275714394,-0.009310862368777137,0.007239586634982627,0.9903072110017571
2014-01-15,1,0.000871532158923825,0.0008878526116093131,-0.009310862368777137,0.0050647961429511725,0.9905636701937091
2014-01-17,1,0.0007860405506161509,0.0008184658660385624,-0.009310862368777137,0.007239586634982627,0.9898817977261157
2014-01-22,1,0.0004344947323069897,0.0005470947850493178,-0.009310862368777137,0.008648472800625626,0.9891219968628083
2014-01-24,-1,-0.0013021413817844462,-0.0009807579845382548,-0.006721511322668438,0.008985637692773212,0.9905333217320301
2014-01-28,-1,-0.0008404087642732693,-0.0006086960393577953,-0.005568069062137051,0.008578154593463456,0.9911301442250141
2014-01-30,-1,-0.000931169886102729,-0.0006878913264945629,-0.003325401588704836,0.007521978467725227,0.991847230172579
2014-02-03,-1,-0.0016276917685771762,-0.0013521307899606687,-0.0009526455250198202,0.008578154593463456,0.9921599538735996
2014-02-05,-1,-0.001407302602148748,-0.0011243001275866317,-0.0024835135198006866,0.007634366765107755,0.9928165288878207
2014-02-07,-1,-0.00024600018523404074,-0.00013374640020588456,-0.0035413882164236593,0.005735038562110127,0.9939463743416809
2014-02-11,-1,-0.0006712473494812517,-0.0005205767648182584,-0.002912773190779078,0.005735038562110127,0.9941284573824531
2014-02-13,-1,-0.0008638195629392012,-0.0006932481006534849,-0.004275089252024223,0.005735038562110127,0.9934652870534892
2014-02-18,1,0.0005935945497419009,0.0006570008384255653,-0.004275089252024223,0.005534964658584945,0.9937210081271906
2014-02-20,1,0.000539230231567512,0.0005463270230510372,-0.004275089252024223,0.0037069471795302053,0.9941344847302938
2014-02-24,1,0.0004043627675613358,0.0004429408968302496,-0.0065399761620911,0.002010292467095238,0.9942837531958617
2014-02-26,1,0.0005382493718717547,0.0005750742359731022,-0.006998101845052754,0.002010292467095238,0.9936289807887531
2014-02-28,1,0.00011966347017458372,0.0002017015729278551,-0.007757837343419011,0.0024338074194073683,0.9929851186430164
2014-03-04,-1,-0.0003072131782843599,-0.00014248207761921594,-0.006998101845052754,0.005497605405961947,0.9930562163397373
2014-03-06,1,0.00018239832155523406,0.00023983630906895313,-0.006998101845052754,0.007967733996282717,0.9922660208293669
2014-03-10,1,0.00025762010776414805,0.00029264404531322317,-0.008193694825565671,0.007967733996282717,0.991874348002424
2014-03-12,-1,-0.0002845550848076347,-0.00015207103148266791,-0.008193694825565671,0.01090360439264641,0.9914337981884553
2014-03-14,-1,-0.0007415270693225686,-0.0005880409079933566,-0.00792300886624989,0.01090360439264641,0.9912024900282488
2014-03-18,1,5.000421528658216e-05,9.764787067909357e-05,-0.00792300886624989,0.007967733996282717,0.9916623873325271
2014-03-20,-1,-0.00034492850224492413,-0.0002605228664071241,-0.006998101845052754,0.01090360439264641,0.9910175994346483
2014-03-24,-1,-0.0006415271199793417,-0.0005195098103958379,-0.0021414268070219676,0.01090360439264641,0.9907964295256302
2014-03-26,-1,-0.000419066833734325,-0.0003230122513749437,0.0014037315031386304,0.010412732803717522,0.9915369562850573
2014-03-28,-1,-0.0002552842309707205,-0.00018961216177524283,-6.068700271281689e-05,0.007872945116926268,0.9920102432134459
2014-04-01,1,0.0003730461173663752,0.0003845375037799916,-6.068700271281689e-05,0.006113665398542913,0.9926981329864107
2014-04-03,1,0.0006987436770217953,0.0007315735076733711,-6.068700271281689e-05,0.005576994127304144,0.9935616856632087
2014-04-07,1,0.00020655631450464362,0.00022088787868387237,0.0004695482496147209,0.005576994127304144,0.9941009702028321
2014-04-09,1,0.0006854462529532294,0.00073501999348773,8.880788521893572e-05,0.005576994127304144,0.9945874548393827
2014-04-11,-1,-8.872850711367551e-05,-4.943210443290427e-05,0.0011046194546216392,0.006113665398542913,0.9948752198182352
2014-04-15,1,0.00013578621202051135,0.00016046141867351123,8.880788521893572e-05,0.005576994127304144,0.9950094147875413
2014-04-17,1,0.0008896572786529753,0.0009588770005832703,-0.0026154267936864643,0.0037323320936581577,0.9960089502867492
2014-04-22,1,0.0011753486492558545,0.001281345703017335,-0.0031058206545284813,0.003413695825531936,0.995795784769486
2014-04-24,1,0.0013392511430959603,0.001470260860799308,-0.0031058206545284813,0.003687830825105718,0.9957767499900411
2014-04-28,1,0.0007631412098995312,0.0008052720173134337,-0.0026154267936864643,0.004595352080946281,0.9960593536068781
2014-04-30,1,0.0007556778758942262,0.0007701885072197527,-0.0026154267936864643,0.0038910917480413127,0.996159024280385
2014-05-02,1,0.0012439063246354005,0.0013783974173008436,-0.0026154267936864643,0.0044953338365036465,0.995987308977115
2014-05-06,1,0.0010086272577504323,0.0010946878125664076,-0.0025040837244880024,0.0044953338365036465,0.9958965217627773
2014-05-08,1,0.00090146602859781,0.0009366093896781174,-0.0025040837244880024,0.004721553569463645,0.9956240857209274
2014-05-12,1,0.001508405237505401,0.0016576025715639266,-0.0025040837244880024,0.004721553569463645,0.9958759354460373
2014-05-14,1,0.0013432312011353413,0.0014956917565233131,-0.002320292958867762,0.004721553569463645,0.9957881626617644
2014-05-16,1,0.0012042062926466363,0.00135198754865591,-0.0023056616983355683,0.004721553569463645,0.9957010925093464
2014-05-20,1,0.001360081550968902,0.0015601504957596995,-0.001755600211181835,0.004716584696279737,0.9961094882796798
2014-05-22,1,0.0015790150373065272,0.0018126628991535095,-0.001755600211181835,0.005393441682189904,0.9959605627940263
2014-05-27,1,0.0019611461579618975,0.002255173431233305,-0.002320292958867762,0.005080316607430445,0.9955616473751998
2014-05-29,1,0.0018504514936374,0.0021205922801241276,-0.0030963177380279733,0.005080316607430445,0.9951896032482761
2014-06-02,1,0.0016439824331295147,0.0018595793660606899,-0.005646741990016652,0.005393441682189904,0.994590215225749
2014-06-04,1,0.0015384636916244464,0.001726253762482255,-0.005646741990016652,0.005393441682189904,0.9944391428589905
2014-06-06,1,0.0017773455117949402,0.0019718238788132103,-0.005646741990016652,0.005080316607430445,0.994606489863605
2014-06-10,1,0.002112924727590576,0.0023808918568580576,-0.006762233191038364,0.004565626800014188,0.9943700044194448
2014-06-12,1,0.0016899801338795444,0.0019028728423787784,-0.006762233191038364,0.004565626800014188,0.9944542951630888
2014-06-16,1,0.0016015533126512342,0.0018051329961166688,-0.005718070608099083,0.004565626800014188,0.9949057495152104
2014-06-18,1,0.0010823659301036294,0.001131290444577878,-0.00712227311259911,0.003637086450799825,0.9941819955663823
2014-06-20,1,0.0012823931691375021,0.0013466258462434561,-0.00712227311259911,0.00347098819261375,0.9942354398700657
2014-06-24,1,0.000856148834773097,0.0008626328727052094,-0.003967497029421304,0.00347098819261375,0.9947543112211553
2014-06-26,0,-7.311027890576018e-05,8.713812856589112e-05,-0.0027612527850055186,0.003124194511751095,0.9952646567307006
2014-06-30,-1,-0.00016061095002531004,-2.649056774592265e-06,-0.0034270696884795113,0.0029492042192758405,0.9952077098678777
2014-07-02,1,0.00013720356653734836,0.0002174036716347008,-0.0053549370224602755,0.003124194511751095,0.9939504298392171
2014-07-07,0,-0.0001335082682059775,5.202427674272023e-06,-0.0053549370224602755,0.003124194511751095,0.9938019293992535
2014-07-09,-1,-0.0007140336067427088,-0.0004909513580503734,-0.004026304162379107,0.003124194511751095,0.9941647442705188
2014-07-11,-1,-0.0006914677978986184,-0.0005070849602145839,-0.002960997609638717,0.00347098819261375,0.9937662378321155
2014-07-15,-1,-0.00037504972874114015,-0.00024279417753212226,-0.002960997609638717,0.003596055173788253,0.9937845108567981
2014-07-17,-1,-0.0008560136485134814,-0.0006872420680559151,-0.002422001157718103,0.005837724947960096,0.993539933724187
2014-07-21,-1,-0.0003768764221080404,-0.0002773766284375119,-0.002422001157718103,0.007421471086190515,0.9933426227709394
2014-07-23,-1,-0.00039015073600745623,-0.0002882269154110282,-0.0023384984845498924,0.007716553570164501,0.9929165020364494
2014-07-25,-1,-0.0006305612755936169,-0.0004983194626695432,-0.0019369136881143062,0.007716553570164501,0.9927522415734391
2014-07-29,-1,-0.0014848471091818906,-0.0012477387104467214,-0.0010051210542845951,0.007716553570164501,0.9929052582465321
2014-07-31,-1,-0.0020884561074046874,-0.001777084092994698,-0.0010051210542845951,0.007716553570164501,0.9936622312958483
2014-08-04,-1,-0.0018949975158805438,-0.0016030053925925646,0.0003196104224177975,0.006212908288618193,0.994030923465803
2014-08-06,-1,-0.00245532678072604,-0.002055764624747921,0.00036945031211059205,0.006212908288618193,0.9936942357190028
2014-08-08,-1,-0.001205909984856978,-0.0009853506347595852,-0.001380367478224018,0.0041612256069302024,0.9953658983275421
2014-08-12,-1,-0.0013848418051169925,-0.0011176955581361303,-0.0024970184953493372,0.004353991315246926,0.9953558063324093
2014-08-14,-1,-0.0008216528971066365,-0.000605627335370497,-0.0029429208454575103,0.00368007099683121,0.9962187905806392
2014-08-18,-1,-0.0002097772241064107,-7.550096019553598e-05,-0.0029429208454575103,0.00368007099683121,0.996751797148588
2014-08-20,1,0.00020610653869850595,0.0002933415267676752,-0.0029429208454575103,0.0023797939574794194,0.99720974817132
2014-08-22,1,0.00022372834812081445,0.0002804011554117769,-0.003310350968339144,0.0023797939574794194,0.9969064938000194
2014-08-26,1,0.0004848644894086569,0.0004894359936501015,-0.003310350968339144,0.0019580652153276578,0.9965275736457455
2014-08-28,-1,-0.00017188071205599496,-6.0849157670587984e-05,-0.003310350968339144,0.0023797939574794194,0.9956468944100685
2014-09-02,1,0.0002505046787243228,0.0002858583588387516,-0.0035780730422441988,0.002293098208683172,0.995026734928959
2014-09-04,-1,-0.0004658995667846553,-0.0002959945968850525,-0.005260712789990056,0.0011861358326119172,0.9947210205575978
2014-09-08,-1,-0.00043757705197150845,-0.0002892977323158086,-0.005260712789990056,0.0035068788794464546,0.9945049483582924
2014-09-10,1,0.00012763457246695912,0.00016475234557712125,-0.00963014686172557,0.003671155214654627,0.9924254713562414
2014-09-12,1,0.0003761783604593643,0.00038653757227719433,-0.01116254715307142,0.0011861358326119172,0.9910985695556901
2014-09-16,1,0.0006144217579934596,0.0006679040234700139,-0.012850658194763134,0.00048749206577723074,0.9893936887723153
2014-09-18,1,0.00039408222427495486,0.0003982416312594826,-0.012850658194763134,0.0055341133040228115,0.9882020366691525
2014-09-22,1,4.4101389783687494e-05,7.81072892969198e-05,-0.012850658194763134,0.0055341133040228115,0.988793406988323
2014-09-24,-1,-0.00047962811554505183,-0.00039219547911411754,-0.012051534842424098,0.007059548461906534,0.9874176074707189
2014-09-26,-1,-0.0008869763088504849,-0.000750788350409278,-0.010287369477123685,0.009125746514916497,0.9875358323736363
2014-09-30,-1,-0.0012080471528483734,-0.0010508327391788657,-0.007140920876640742,0.014933406327627834,0.9869087216277057
2014-10-02,-1,-0.0014882505761067118,-0.001321391160046794,-0.003976706813949359,0.014933406327627834,0.9871083470703397
2014-10-06,-1,-0.0014230490220703297,-0.001246021685394232,-0.003976706813949359,0.014933406327627834,0.9869498629608762
2014-10-08,-1,-0.001548415688560169,-0.0013458214526204835,-0.0020704021200730607,0.01221140239248688,0.9885000963969833
2014-10-10,-1,-0.002784054710207391,-0.0024326625089450523,-0.00040340341909477054,0.013769459893747747,0.988468530345039
2014-10-14,-1,-0.002680474862356354,-0.0023543857353599926,-0.00018802969553493925,0.011961325918564445,0.9899492371120101
2014-10-16,-1,-0.001237652890984437,-0.0010994632403848047,-0.0009674925056995882,0.009626167290669866,0.9921466776758001
2014-10-20,-1,-0.0010439785436989666,-0.0009302897853036487,-0.0009674925056995882,0.011603266899683674,0.9917281599252553
2014-10-22,1,0.00017445411700637157,0.00021167341686250762,-0.000663144988326551,0.009626167290669866,0.9939320771144589
2014-10-24,1,0.0009257880958797417,0.0010660745493176699,-0.000663144988326551,0.008723459387431826,0.9946480583238182
2014-10-28,1,0.0018613588202902264,0.0021557282107622085,-0.0009674925056995882,0.007981751540582817,0.9955848321975307
2014-10-30,1,0.001997237137688532,0.002318348412852875,-0.0016220760476501367,0.007981751540582817,0.9954205111639576
2014-11-03,1,0.002080497003080563,0.0023869576016974847,-0.0017064556578880955,0.007270110393292775,0.9953783736951446
2014-11-05,1,0.002299302101467481,0.0026281542802549834,-0.002451362727174226,0.007270110393292775,0.9945388532497242
2014-11-07,1,0.002809919594138744,0.0032229488516628425,-0.0037550606027876954,0.005831425201783996,0.9947364697726605
2014-11-11,1,0.003039606381511732,0.003503478157401922,-0.00441635666045051,0.005831425201783996,0.9936986274533613
2014-11-13,1,0.00258453204830893,0.0029592557134361305,-0.004458062978653276,0.005831425201783996,0.9931964326957599
2014-11-17,1,0.002894021454666455,0.0033005813228852835,-0.006337628882669864,0.004759076413532014,0.9928630946974465
2014-11-19,1,0.0030314883288361065,0.0034449321744353676,-0.006337628882669864,0.005831425201783996,0.9919797064974285
2014-11-21,1,0.003243463754089137,0.0036732306613954744,-0.006337628882669864,0.0063338648013422415,0.991909050846916
2014-11-25,1,0.0031417606589973974,0.003559519780028937,-0.006337628882669864,0.0063338648013422415,0.9920781328068657
2014-11-28,1,0.002640414000887443,0.002972229064693325,-0.006514025302787373,0.0063338648013422415,0.9920886886690509
2014-12-02,1,0.0024043186053970224,0.0026816709877175425,-0.00673633555538535,0.005574616004209661,0.9916788519846884
2014-12-04,1,0.0028039179367606677,0.0031389722092186566,-0.007815851479243137,0.00476195084750917,0.9913590595503593
2014-12-08,1,0.0024151203698848035,0.002657362778796935,-0.010190029611827058,0.004929430714028585,0.9906827869630289
2014-12-10,1,0.0018668265532105228,0.002050217101282195,-0.00789861525792859,0.0065105099548062,0.9903480637430443
2014-12-12,1,0.0013304797627716352,0.0014403048473537552,-0.00744798604805899,0.0065105099548062,0.9910668440257091
2014-12-16,1,0.000852064072509463,0.000885430612773686,-0.0072676226512054225,0.0065105099548062,0.9911864444031362
