Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,-1,-0.0013484732583059508,-0.0013178509552032838,-0.011992360932487695,0.016781244223969448,0.982079239071456
2013-01-07,-1,-0.0014157105039505284,-0.0013997814365739993,-0.005380269845520088,0.02502658395776266,0.9808492039396367
2013-01-09,-1,-0.003784620671684339,-0.0034511365930334067,-0.005380269845520088,0.02502658395776266,0.9777835967884135
2013-01-11,-1,-0.00657794166405481,-0.005815716293589641,-0.0023474215125211277,0.02502658395776266,0.9772535664642075
2013-01-15,-1,-0.003557909508732878,-0.003398405348645792,0.0005314259110549705,0.031212067838897833,0.9767143063119517
2013-01-17,-1,-0.001877556053697257,-0.0018564944860722551,-0.0023474215125211277,0.021618912333418772,0.9802927071327324
2013-01-22,-1,-0.002059081640498372,-0.0020420251079442215,-0.002997222057351243,0.021618912333418772,0.9802837242289816
2013-01-24,1,0.0004408642109663989,0.0008581617296382271,-0.002997222057351243,0.020472685824070573,0.9811900490338372
2013-01-28,1,0.0014588299908134543,0.0019758704661321006,-0.002997222057351243,0.019622317245439967,0.9821585209682628
2013-01-30,1,0.0017754549846605485,0.0024292180125053495,-0.002997222057351243,0.023948204612604992,0.979132722442062
2013-02-01,1,0.003622950775500872,0.004546859669098216,-0.004425466763486046,0.019622317245439967,0.979982871171772
2013-02-05,1,0.0024930512242592223,0.0030153449739760267,-0.009291512893799647,0.019622317245439967,0.9795871985412183
2013-02-07,1,0.0006040953363750278,0.0008942595063155473,-0.004425466763486046,0.023948204612604992,0.981193959430124
2013-02-11,1,0.0011086083545738935,0.0014431339789031273,-0.004425466763486046,0.027848478603735703,0.9803614621260657
2013-02-13,1,0.003959281546145363,0.004767272508794027,-0.008893723235088715,0.027848478603735703,0.9804857020211929
2013-02-15,0,0.0,0.0,-0.013458632453330758,0.027848478603735703,0.9785208843369587
2013-02-20,0,0.0,0.0,-0.007903823231918388,0.027848478603735703,0.9798397089050918
2013-02-22,0,0.0,0.0,-0.007903823231918388,0.025297372867843892,0.9812828387680959
2013-02-26,0,0.0,0.0,-0.007903823231918388,0.024696387423577396,0.9804518690579357
2013-02-28,0,0.0,0.0,-0.006665985908801079,0.022856534972646534,0.9840330743269642
2013-03-04,0,0.0,0.0,-0.010091142785108843,0.022856534972646534,0.982452742843474
2013-03-06,0,0.0,0.0,-0.010091142785108843,0.019628641271043516,0.982675132720511
2013-03-08,0,0.0,0.0,-0.010712643582435597,0.015746783319401,0.9838278120787889
2013-03-12,0,0.0,0.0,-0.014750115729084983,0.015147909635404197,0.983055587316351
2013-03-14,0,0.0,0.0,-0.012401916516900754,0.012615921362091661,0.9848932371930079
2013-03-18,0,0.0,0.0,-0.012401916516900754,0.012615921362091661,0.984423202655193
2013-03-20,1,0.006304240058183435,0.007139576768874197,-0.018483219496403424,0.015147909635404197,0.9792630281986178
2013-03-22,1,0.00620427369877493,0.006949097099158679,-0.018483219496403424,0.01694272660663904,0.9788590813001006
2013-03-26,0,0.0,0.0,-0.018483219496403424,0.012615921362091661,0.9806588578606639
2013-03-28,0,0.0,0.0,-0.018483219496403424,0.010115062707237448,0.9815021208134126
2013-04-02,0,0.0,0.0,-0.006837812040318932,0.012615921362091661,0.9822298022415145
2013-04-04,0,0.0,0.0,-0.00430384119277951,0.015147909635404197,0.9806238412276499
2013-04-08,0,0.0,0.0,-0.00430384119277951,0.01435474367557783,0.9807651808990167
2013-04-10,0,0.0,0.0,-0.00430384119277951,0.014957144597239585,0.981906637379704
2013-04-12,0,0.0,0.0,-0.00430384119277951,0.023764075793605195,0.9778752013543783
2013-04-16,0,0.0,0.0,-0.00430384119277951,0.027964948016523286,0.977385989103147
2013-04-18,0,0.0,0.0,-0.0040961901086981065,0.023764075793605195,0.9820229282243377
2013-04-22,0,0.0,0.0,-0.00494489080224394,0.020607600364016238,0.9829391361766278
2013-04-24,0,0.0,0.0,-0.006016720982670902,0.020607600364016238,0.9801812899112542
2013-04-26,0,0.0,0.0,-0.006016720982670902,0.020607600364016238,0.9800079752042753
2013-04-30,0,0.0,0.0,-0.006555600240436657,0.016811288351966568,0.979042818295669
2013-05-02,0,0.0,0.0,-0.00821912232663223,0.015787795160080026,0.9811907696722955
2013-05-06,0,0.0,0.0,-0.008906203863419088,0.01595020903552588,0.9799186346734604
2013-05-08,0,0.0,0.0,-0.009637613292552746,0.014271805170054525,0.9800665068011947
2013-05-10,0,0.0,0.0,-0.009637613292552746,0.010132380108878299,0.9845153351189189
2013-05-14,0,0.0,0.0,-0.0100401282453745,0.008863099493882877,0.9865134040675884
2013-05-16,1,0.0,0.01053662491390116,-0.0100401282453745,0.010132380108878299,0.9865471680957993
2013-05-20,0,0.0,0.0,-0.009516442950030807,0.011962285451455295,0.9850064502189284
2013-05-22,0,0.0,0.0,-0.009516442950030807,0.011962285451455295,0.9865449020401393
2013-05-24,0,0.0,0.0,-0.014463073047276585,0.009473067941408541,0.9850071266844269
2013-05-29,1,0.004216077486950767,0.004361183964330946,-0.012335909981224325,0.01244671397834705,0.9859129268008939
2013-05-31,1,0.004092250485892691,0.0041811436086699105,-0.012335909981224325,0.01028208406149119,0.9869088105715191
2013-06-04,1,0.002060614498306498,0.002299142030189192,-0.01172389312992219,0.01028208406149119,0.9870618303945407
2013-06-06,1,0.0008353503836352634,0.0013160314431833388,-0.005403335542892835,0.00977528479107181,0.9877987104033591
2013-06-10,1,9.611753564112472e-05,0.0006720033925467462,-0.003999894240637717,0.012460047260728559,0.9860802330063286
2013-06-12,1,7.971882235499909e-05,0.0005817387368375175,-0.0005323740185627702,0.012460047260728559,0.9854961194913413
2013-06-14,1,0.0004264716397927703,0.0009450806355103302,-0.0005323740185627702,0.012460047260728559,0.9859619015910103
2013-06-18,1,0.0013556038960147346,0.001706967425431076,-0.0013330672549375267,0.015285825964744282,0.985439202539349
2013-06-20,1,0.0006975140057609624,0.0010809286685569256,5.505164391933579e-05,0.015285825964744282,0.9857298886833533
2013-06-24,-1,-0.0017836615902123596,-0.0010695460685235495,0.001687744816351725,0.015285825964744282,0.9866920221832859
2013-06-26,0,-0.00019353196784881806,0.00027127773447134453,0.00040829761210348526,0.012344744596300188,0.9883888209472691
2013-06-28,1,0.0005604894009991167,0.000901826072392713,-0.00050986323067374,0.012344744596300188,0.9889836368387552
2013-07-02,0,-0.00028195234118901023,0.00024688907904298475,0.00040829761210348526,0.012304023498763307,0.9900051850815647
2013-07-05,1,0.0003943145719032938,0.0008233108455034603,-0.003978586411070495,0.012304023498763307,0.9869705862847853
2013-07-09,1,0.002067453658367194,0.0022450394014337377,-0.006703055659129374,0.007387280936195674,0.987457118535254
2013-07-11,1,0.0005658898112340411,0.0009504088235092014,-0.006703055659129374,0.009281430435080312,0.9872533159279113
2013-07-15,1,0.0007362361532002898,0.0011816772849251467,-0.006703055659129374,0.007387280936195674,0.9880956047029107
2013-07-17,1,0.002330779106515401,0.0025422035049229162,-0.006703055659129374,0.009281430435080312,0.9877442730145252
2013-07-19,1,0.0019967354675664096,0.00222873815775077,-0.015107960615752734,0.009281430435080312,0.9859558360032076
2013-07-23,1,0.002577044502607721,0.002671530756269349,-0.015107960615752734,0.009281430435080312,0.9852936025569126
2013-07-25,1,0.0020917679608504474,0.0022648809697474485,-0.015107960615752734,0.009919521069323431,0.9852684838430766
2013-07-29,1,0.0021914181219733126,0.002339450244732967,-0.015107960615752734,0.011953078613064565,0.9841580045494502
2013-07-31,1,0.0033688600786503705,0.0034423842093315314,-0.017591935551384476,0.009919521069323431,0.9825463886458263
2013-08-02,1,0.0005958752401317248,0.0007982208378695448,-0.009938488013864318,0.012204611952565222,0.9848762053411403
2013-08-06,1,0.0005168729072360262,0.0007098843611025843,-0.007131366580137136,0.014996350291488615,0.9850727437198685
2013-08-08,-1,-0.0006671991848780758,-0.00029507540305998415,-0.006361134746545809,0.014996350291488615,0.986167942148912
2013-08-12,-1,-0.0006370664118240702,-0.00022958765809005495,-0.007131366580137136,0.010977773249157876,0.9863900584330795
2013-08-14,1,0.0006082747685124425,0.0008470126699528801,-0.011168778760144573,0.006798915455901386,0.9860188558839772
2013-08-16,-1,-0.0004215606047211571,-0.00011966944737076639,-0.007131366580137136,0.010722619098705711,0.986921970534982
2013-08-20,-1,-0.0004909124705567243,-0.00020163024439430412,-0.007541463495563888,0.010722619098705711,0.9863347524322101
2013-08-22,-1,-0.0016504856331939714,-0.0011250436206353635,-0.016910267145645815,0.010042371896482124,0.9835458068910525
2013-08-26,-1,-0.0015047964559968831,-0.0009331261122813414,-0.019063113774640268,0.010042371896482124,0.9764715741195161
2013-08-28,-1,-0.002541218364354343,-0.001844295510485949,-0.019063113774640268,0.010042371896482124,0.9746051452935864
2013-08-30,-1,-0.0023025965726040203,-0.0015471665880386811,-0.019063113774640268,0.010042371896482124,0.9756495022779617
2013-09-04,-1,-0.0016108025802594357,-0.0009496181218527344,-0.019063113774640268,0.006560925917913133,0.9758139377559517
2013-09-06,-1,-0.00335796156828723,-0.002390091767793882,-0.019063113774640268,0.009184068144432163,0.9753962851501312
2013-09-10,-1,-0.003143571106547346,-0.002239012584106164,-0.019063113774640268,0.01197534973439998,0.9742008772970473
2013-09-12,-1,-0.004451764969695809,-0.003459325350791895,-0.016040965819717114,0.01197534973439998,0.9746983716027072
2013-09-16,-1,-0.0033307012064526494,-0.00245765747989262,-0.016040965819717114,0.009294338614070015,0.975037977228071
2013-09-18,-1,-0.004102250226724685,-0.003135826825618866,-0.013626150216335887,0.011204203426297563,0.9751093100687065
2013-09-20,-1,-0.0072934657154974224,-0.006003837538930733,-0.01205014351201325,0.011204203426297563,0.9768769840513695
2013-09-24,-1,-0.005902412643870578,-0.0049291854198926875,-0.009791116943900443,0.009294338614070015,0.9851394423071023
2013-09-26,-1,-0.009675815009144335,-0.008281053590481893,0.000823111256600883,0.012732583031170254,0.9845972744003545
2013-09-30,-1,-0.007947462643632828,-0.006798781637244029,0.000823111256600883,0.013213136832574421,0.9851476701064343
2013-10-02,-1,-0.005961325195547534,-0.005239988264063779,0.001863077061905543,0.013213136832574421,0.9860040691959231
2013-10-04,-1,-0.004177978798284993,-0.0037451289295524818,0.001863077061905543,0.01892092449695998,0.9821822226664298
2013-10-08,-1,-0.003043059107027036,-0.002746329605363285,-0.004258342578831959,0.018870373199142903,0.9825292020811585
2013-10-10,-1,-0.00271374906022167,-0.0024592023793787885,0.0026148645312163163,0.020165483926757436,0.9798496057608441
2013-10-14,-1,-0.002955416931213005,-0.0025492847521917487,-0.002183809256651475,0.020165483926757436,0.9793634120060152
2013-10-16,-1,-0.002642060693355346,-0.0022973249647610054,0.004345553226433133,0.020165483926757436,0.9793870366910417
2013-10-18,-1,-0.0038599465756830177,-0.003302445350798984,0.004399101963518941,0.020165483926757436,0.9784956392808267
2013-10-22,-1,-0.0033868743906372047,-0.0029155862646019987,0.004399101963518941,0.020165483926757436,0.9780327569088947
2013-10-24,-1,-0.002143845981648046,-0.0017704409058556954,-0.00018460366629405474,0.02045101560993088,0.9786189305256088
2013-10-28,-1,-0.0007345886968341507,-0.0005318196468146945,-0.002183809256651475,0.015961689575391458,0.9791689588003483
2013-10-30,-1,-0.0008715692031051263,-0.0006388954419809243,-0.0009911001527226158,0.015961689575391458,0.9789729362274324
2013-11-01,1,0.0034995958974857596,0.0037707229341684056,-0.004901608355797116,0.012564198827174952,0.9843970280412906
2013-11-05,1,0.004197266095950544,0.004651380364492739,-0.004901608355797116,0.012010779830924929,0.9848825466699609
2013-11-07,1,0.007241803435139983,0.008133420798138372,-0.004901608355797116,0.010274317861869761,0.9872335885275031
2013-11-11,1,0.008073765708134086,0.009014742028353246,-0.014871336591042698,0.010067822462189818,0.9878691512017089
2013-11-13,1,0.007508167710163318,0.008235521776848189,-0.017546963702962555,0.009880628375440084,0.9858593512658282
2013-11-15,1,0.007587834209521922,0.008384895434772565,-0.017546963702962555,0.007878943358272964,0.9862888456623723
2013-11-19,1,0.007159431746993742,0.0079321814959061,-0.010497831217821814,0.007878943358272964,0.9859819571287848
2013-11-21,1,0.008941690006783092,0.009988238588068615,-0.017546963702962555,0.007878943358272964,0.9842602351750054
2013-11-25,1,0.008696259086717499,0.009738202202701926,-0.01385999443287387,0.007878943358272964,0.9845692273126064
2013-11-27,1,0.009716541500291293,0.010976715668139956,-0.01385999443287387,0.004625907612992701,0.9833768865206587
2013-12-02,1,0.008272541289320005,0.009286760931400396,-0.01385999443287387,0.007878943358272964,0.9840544399310606
2013-12-04,1,0.00788070949779993,0.008920108875495842,-0.009378953744166035,0.008325795412687347,0.9858984366164433
2013-12-06,1,0.008790444968584027,0.010030569438960815,-0.009378953744166035,0.009582296172425835,0.9858767317954373
2013-12-10,1,0.008166819722456559,0.009314357857485397,-0.006765887566164248,0.015812928974589472,0.9851002854053048
2013-12-12,1,0.006865971069636134,0.007835890020443976,-0.006765887566164248,0.016346350095172338,0.985355551637243
2013-12-16,1,0.006780416215419048,0.007733527415374638,-0.009378953744166035,0.016346350095172338,0.983622004280858
2013-12-18,1,0.007795555545981862,0.008889925743262165,-0.013338387895534596,0.015710283176470392,0.9838220262504221
2013-12-20,1,0.0076279073014289284,0.008739090627136053,-0.009348182351195021,0.012674372086700253,0.9855130017925893
2013-12-24,1,0.005616490673242403,0.0062423177068051255,-0.012487656225259644,0.010622705813968021,0.9843391683080378
2013-12-27,1,0.004648930374409665,0.005081903464476203,-0.012487656225259644,0.010622705813968021,0.9848497245770763
2013-12-31,1,0.003587625096881429,0.0038551976892320533,-0.011999537416866319,0.010622705813968021,0.9848952518515389
2014-01-03,1,0.003862342549533844,0.004203503391425325,-0.01366584427930414,0.01285217912689454,0.9822471430369119
2014-01-07,1,0.005084640285464593,0.005661018167999654,-0.01366584427930414,0.011753214204020927,0.9814650966589925
2014-01-09,1,0.0065446445589265115,0.00719630141344051,-0.01366584427930414,0.011753214204020927,0.982388894991474
2014-01-13,1,0.005618543042911294,0.0061294516280306814,-0.011999537416866319,0.008403945797641714,0.9841644277379527
2014-01-15,1,0.004325622271345402,0.004658431546404995,-0.009740601348662675,0.00996178520716624,0.9855979554575223
2014-01-17,1,0.003898841327347967,0.004244039181621991,-0.005601915462850799,0.01756446454247865,0.9860471920136261
2014-01-22,1,0.002811639717429578,0.0029421418084703086,-0.005601915462850799,0.01756446454247865,0.9860662870455854
2014-01-24,1,0.0018565378343999668,0.0019452801480650346,-0.004166773628102554,0.01756446454247865,0.9881195745987743
2014-01-28,1,0.0022954486502484977,0.002483148751833489,-0.004166773628102554,0.01756446454247865,0.9879843029541558
2014-01-30,1,0.002540341154397694,0.002741088729907648,-0.004166773628102554,0.010130332968958634,0.9881287575019484
2014-02-03,1,0.0014315076517226392,0.001444013537505864,-0.004166773628102554,0.010130332968958634,0.988866000582944
2014-02-05,0,-0.00019469525603124204,6.604797108544986e-05,-0.0019385592236326585,0.017835439691964272,0.9876353556391344
2014-02-07,1,0.0019413208652702373,0.001991121936962187,-0.002870112983495644,0.010140907861600627,0.9889486347596987
2014-02-11,1,0.0016029904849559542,0.0016270176245850687,-0.002870112983495644,0.010596499318966295,0.9888582694763303
2014-02-13,1,0.0009592828414545188,0.0012307580692970926,-0.0046047718744094,0.008298560557931139,0.9841295385456537
2014-02-18,1,0.00105125838345742,0.0013302651575637673,-0.007992151496723965,0.008045071700883883,0.9842659689908054
2014-02-20,-1,-0.0021999188504256933,-0.0013248178263512368,-0.015901841025590235,0.008298560557931139,0.9817880604541114
2014-02-24,-1,-0.0020005240979981778,-0.0011945457224007048,-0.015901841025590235,0.017308746298400755,0.9798265466530545
2014-02-26,-1,-0.002579928538072532,-0.0016672241498544723,-0.017470092614952012,0.017308746298400755,0.9787038117662693
2014-02-28,-1,-0.003759013289235453,-0.002721823299997423,-0.017470092614952012,0.017308746298400755,0.9796728233804912
2014-03-04,-1,-0.0030875420205204334,-0.002168621636251288,-0.017054055559428308,0.013953068454221043,0.9804523365736434
2014-03-06,-1,-0.0019873295291920443,-0.0011772968772729322,-0.017054055559428308,0.008298560557931139,0.9821944664414621
2014-03-10,-1,-0.0017145238524677677,-0.0009757208533895854,-0.02395633018601082,0.006796828377866682,0.9794163163995642
2014-03-12,-1,-0.0021073951602501306,-0.0013075842540137624,-0.02395633018601082,0.007915684756284931,0.9779782861022207
2014-03-14,-1,-0.00813924841313334,-0.00660477787226149,-0.02110507201354752,0.007915684756284931,0.9835007344356634
2014-03-18,-1,-0.008810345586815399,-0.007191703781644558,-0.02110507201354752,0.013303414094402315,0.9825612960921795
2014-03-20,-1,-0.007378926715798041,-0.005998589773250111,-0.015049365700227723,0.012377481571461143,0.9840451740343932
2014-03-24,-1,-0.005094486529947084,-0.004030558052385334,-0.015049365700227723,0.012215393408475817,0.9846859062318819
2014-03-26,-1,-0.006994270559324606,-0.005703922729787739,-0.011985066423335923,0.012215393408475817,0.9857635266260938
2014-03-28,-1,-0.0051500656173387544,-0.004305335129093678,-0.01352689958542164,0.012215393408475817,0.9849919576349839
2014-04-01,-1,-0.0044929828465129565,-0.0037218218041577614,-0.01352689958542164,0.009512827183544712,0.9857834100751343
2014-04-03,-1,-0.0031390198720897093,-0.0026632072128231505,-0.01817201222254926,0.009512827183544712,0.9836165007599273
2014-04-07,-1,-0.004997540642114093,-0.004377633079672497,-0.01352689958542164,0.009512827183544712,0.9858314395589745
2014-04-09,-1,-0.003671027096274213,-0.0032459691732350357,-0.0217638164242123,0.007065111130150008,0.9856319005488695
2014-04-11,-1,-0.005196552489322511,-0.004588594390039204,-0.016946672235011413,0.012215393408475817,0.9844781495771978
2014-04-15,-1,-0.004256047178706979,-0.0037421507866158923,-0.01794371122926635,0.007065111130150008,0.9852392061197279
2014-04-17,-1,-0.0025660317869313906,-0.0023323258734743377,-0.01794371122926635,0.004800179478212279,0.9844439388109375
2014-04-22,-1,-0.0012724889331399798,-0.0011794683331248492,-0.0217638164242123,0.0005516244196517178,0.9828504294305128
2014-04-24,-1,-0.0015220916274374012,-0.0014284171677608473,-0.0217638164242123,0.005192599983769561,0.9819199514198006
2014-04-28,-1,-0.003467518499607222,-0.0031155935277356033,-0.01794371122926635,0.014434392788775917,0.9825230161558791
2014-04-30,-1,-0.004261701053265527,-0.0037832631873751885,-0.01794371122926635,0.014434392788775917,0.9817937726032548
2014-05-02,-1,-0.00549497287825052,-0.004892195513789901,-0.016400821872177875,0.016558428096573305,0.9815440289464268
2014-05-06,-1,-0.00675522237790402,-0.00599465982915311,-0.014574299408598418,0.016558428096573305,0.9817454761298857
2014-05-08,-1,-0.00908889644796473,-0.008010966050555948,-0.004953790938965584,0.018844247229500878,0.9809012955117182
2014-05-12,-1,-0.006918344725430767,-0.00610286145003594,-0.008834790332113795,0.015196332499751775,0.984404335936728
2014-05-14,-1,-0.006746543268387729,-0.0060081386676363036,-0.008433839354542758,0.015196332499751775,0.9845476560165297
2014-05-16,-1,-0.006741223743360331,-0.00599237364590895,-0.004953790938965584,0.015040658344468473,0.9848703651156877
2014-05-20,-1,-0.007247009923381566,-0.0064509191886562185,-0.0035835574039706263,0.012467879553661998,0.9867434979239618
2014-05-22,-1,-0.006339808539311997,-0.005653033447181292,-0.0027890291016213595,0.009264279209179578,0.9881420084463284
2014-05-27,-1,-0.006065836147404982,-0.005398224919785719,-0.0027890291016213595,0.007246937456527572,0.9894701079321178
2014-05-29,-1,-0.004802941091750562,-0.0043140937791270656,-0.0027890291016213595,0.008642684639181244,0.9888664511785871
2014-06-02,-1,-0.002509218019251735,-0.0023320852811318793,-0.0027890291016213595,0.008642684639181244,0.9908266842769585
2014-06-04,-1,-0.0007975609501686221,-0.000622110248722881,-0.00031954196095684644,0.011540741793143837,0.9911276334444765
2014-06-06,0,-5.55320042396032e-05,0.00020429757402366246,-0.0027890291016213595,0.007841818117269226,0.9916761640448951
2014-06-10,-1,-0.0007019651487018637,-0.0005790347513843742,-0.0027890291016213595,0.009646213849984755,0.9903236825191271
2014-06-12,-1,-0.0010948580219654236,-0.0010657717742612758,-0.0021419784469900514,0.009646213849984755,0.990742569280872
2014-06-16,-1,-0.0007069330655216035,-0.0006352482034587549,-0.0021419784469900514,0.007477264310186871,0.9911489988293716
2014-06-18,-1,-0.0012549922324469973,-0.0011846865167076427,-0.0035270866281902212,0.007135819713442019,0.9906836110250458
2014-06-20,-1,-0.0009937493320349418,-0.0009668853233888528,-0.0035270866281902212,0.011463087541106606,0.9891826469013314
2014-06-24,-1,-0.0007378873298713354,-0.0006814266536498931,-0.0022143169138852743,0.014581390458545365,0.9885977033252604
2014-06-26,1,0.0009111493825213551,0.0011503938092144504,-0.0022143169138852743,0.011463087541106606,0.990731065187147
2014-06-30,1,0.0016572735499756227,0.001965751297117315,-0.0022143169138852743,0.009646213849984755,0.991881443703913
2014-07-02,1,0.0029542179147034227,0.00352030233804894,-0.0035331410874962187,0.010369426119859543,0.9893651701854618
2014-07-07,1,0.002671117111542178,0.003197770343034514,-0.0035331410874962187,0.010369426119859543,0.9894257953318418
2014-07-09,1,0.002949159101486145,0.0035932920581374962,-0.0024834781895090997,0.008223585790399161,0.9906339280485131
2014-07-11,1,0.003317229620422265,0.0040580688074096935,-0.0030227441940778414,0.008223585790399161,0.990695284982124
2014-07-15,1,0.003341007077113071,0.0040752832741013725,-0.0030227441940778414,0.013475299729963867,0.990310746023483
2014-07-17,1,0.002917970231028395,0.0036095502389872857,-0.002656071880884851,0.013475299729963867,0.9905350282922539
2014-07-21,1,0.004280093886828173,0.005171757213337838,-0.004213631650185468,0.00661659397107125,0.9898660799434432
2014-07-23,1,0.004556390696447855,0.005429876420460247,-0.007161780430450687,0.00661659397107125,0.9888954291223594
2014-07-25,1,0.00544306744455835,0.006458286589788757,-0.010545160180479358,0.00402699729476812,0.9881176718958355
2014-07-29,1,0.006129242524133072,0.007313826054406132,-0.010545160180479358,0.00998491150029235,0.9873844838569238
2014-07-31,1,0.005409052633859077,0.006507453392219323,-0.007161780430450687,0.008955686117900239,0.9901678177375602
2014-08-04,1,0.005235438169205726,0.006325141461399304,-0.005588930417323493,0.008955686117900239,0.990505099043938
2014-08-06,1,0.002864191810018712,0.00336954691840426,-0.010545160180479358,0.008955686117900239,0.9895179255711894
2014-08-08,1,0.0026831790960904637,0.0031455434245143835,-0.010545160180479358,0.009782813483743156,0.9891679871326348
2014-08-12,1,0.0032883000354195467,0.003874791445618601,-0.012291863109393782,0.008955686117900239,0.9888785371037732
2014-08-14,1,0.003640551577410662,0.0043721901599189155,-0.010530503643061136,0.009782813483743156,0.9887537417346451
2014-08-18,1,0.0033046875817696266,0.0039016861971341594,-0.012291863109393782,0.008955686117900239,0.9889279579206695
2014-08-20,1,0.002512250785175376,0.0029597055953479745,-0.007519505019317764,0.009461571138572404,0.9899412914125082
2014-08-22,1,0.002628358042950218,0.0031300772856447147,-0.007519505019317764,0.009461571138572404,0.9895578338035379
2014-08-26,1,0.003908591143651287,0.004566632108667453,-0.007519505019317764,0.007798723574479747,0.9903040337152212
2014-08-28,1,0.002723641435732338,0.0030751687846643674,-0.008748871179724726,0.006334895328400132,0.9903254473889277
2014-09-02,1,0.0028088536577494296,0.0032204145750819053,-0.009062132968988367,0.006334895328400132,0.9903294324693656
2014-09-04,1,0.0009430962343551903,0.0010227609602826851,-0.0076771799787289955,0.006334895328400132,0.9913243913166179
2014-09-08,1,0.0017839767451075345,0.002027572543184373,-0.009062132968988367,0.006334895328400132,0.9901207953663911
2014-09-10,1,0.0012693263429743257,0.0014683980525955183,-0.00954313314980347,0.007954371386245761,0.9894341185282574
2014-09-12,1,0.0022923671864317164,0.002697591677456559,-0.019090773742604063,0.006334895328400132,0.9868058386168144
2014-09-16,1,0.0016105202574716176,0.001880125811944489,-0.0160130948576451,0.009907912650048515,0.9868831020275894
2014-09-18,1,0.0016106809270815922,0.0018024698533888727,-0.0160130948576451,0.004512039830152548,0.9875750039611041
2014-09-22,1,0.0007268071258831207,0.0007773341086886562,-0.011355020712212598,0.006986075749667716,0.987329180386937
2014-09-24,1,1.866351998900225e-05,0.0001341704605911799,-0.01568759405327813,0.010391872722375212,0.9862141556182319
2014-09-26,-1,-0.0012341536235116934,-0.0009044745029185339,-0.01568759405327813,0.012802902008030333,0.9854437399234347
2014-09-30,-1,-0.002443591040769231,-0.0019033623162374056,-0.01568759405327813,0.015513630155693658,0.9840796834076703
2014-10-02,-1,-0.002259961947500871,-0.0018106842025646696,-0.004096838392919565,0.017093980882415795,0.9793741206013262
2014-10-06,-1,-0.002839121246046246,-0.002312798038507904,-0.0027135947072009325,0.018240445865633455,0.9783250427821345
2014-10-08,-1,-0.0027087722583189104,-0.0022056016655649015,-0.005355291668718386,0.018240445865633455,0.9791511968411288
2014-10-10,-1,-0.005790506500925386,-0.00488842350389834,-0.0010492282477037158,0.018240445865633455,0.9797068113969961
2014-10-14,-1,-0.00406067760558831,-0.0033948183139125765,-0.0010492282477037158,0.018240445865633455,0.9807598902837623
2014-10-16,-1,-0.004301700091616163,-0.003612440893285343,-0.002075423467530654,0.018240445865633455,0.98000004658367
2014-10-20,-1,-0.002875881295830262,-0.0023744717261994885,-0.0037774589746046895,0.017093980882415795,0.9812580321459441
2014-10-22,-1,-0.0025512622273297135,-0.0021512911096970696,-0.0037774589746046895,0.017500028026159305,0.9808858444319457
2014-10-24,-1,-0.0019393426682251835,-0.0016026320923010293,-0.0037774589746046895,0.015820788029027356,0.9815123047779125
2014-10-28,-1,-0.00034912719468871515,-0.000229969452031566,-0.0037774589746046895,0.015771139137005768,0.9828197599897
2014-10-30,1,0.0030991379280625093,0.0034040348535573682,-0.005014173653746274,0.014968525748396369,0.9880163643530175
2014-11-03,1,0.003605903897524746,0.003961677108324903,-0.005014173653746274,0.01302674880947791,0.989531436291661
2014-11-05,1,0.001726910116304053,0.0018442155239421687,-0.002075423467530654,0.01302674880947791,0.990544079088496
2014-11-07,1,0.0021434622022747855,0.002314735585828678,-0.0027371147348897343,0.013150005354831532,0.9900358270447134
2014-11-11,1,0.0024379088300512104,0.002636353162250764,-0.0043959875633505,0.013150005354831532,0.9882734666132035
2014-11-13,1,0.0027472127107653023,0.002979410849919347,-0.006968965249752615,0.011652185359057595,0.9883228135815393
2014-11-17,1,0.0037126666459421785,0.004160046716799903,-0.007313484418604539,0.00897743918149178,0.9885381979035356
2014-11-19,1,0.004023846493991946,0.004537296815809659,-0.0036741061734134875,0.00897743918149178,0.9892401071442694
2014-11-21,1,0.004502703209012684,0.005087284911433711,-0.007810988564337117,0.00897743918149178,0.9870029405087263
2014-11-25,1,0.004519315981463623,0.005095770638442475,-0.007810988564337117,0.008042782288926652,0.9871586143388635
2014-11-28,1,0.00421716031425394,0.004722408497763391,-0.005466638659488311,0.0066570873604580045,0.987546674484818
2014-12-02,1,0.004119172700082656,0.004586954831337886,-0.005060743772798255,0.005062511800261873,0.9876925515023898
2014-12-04,1,0.0042697396577686935,0.004757448267084668,-0.008226521380100257,0.004014101047111097,0.9859878495357717
2014-12-08,1,0.004381227763280367,0.0048451084943483625,-0.009841785743085795,0.004014101047111097,0.984559111643257
2014-12-10,1,0.00499159488965051,0.005598043550595346,-0.009841785743085795,0.004014101047111097,0.9843612177769067
2014-12-12,1,0.0047051939181157335,0.005279354527726034,-0.008226521380100257,0.005130997005020888,0.9854958598926051
2014-12-16,1,0.004420328582099155,0.004987562224347986,-0.010612410497691144,0.005130997005020888,0.9841432091777848
2014-12-18,1,0.005235692887200872,0.0058962180713222866,-0.010612410497691144,0.005130997005020888,0.9839023655277165
2014-12-22,1,0.0072343471020457125,0.008111467459518398,-0.009394725837620974,0.005130997005020888,0.9839631682408937
2014-12-24,1,0.006254137424975411,0.006962054769720699,-0.009394725837620974,0.008329429805056705,0.9845694906148921
