Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,-1,-0.00017529887738790127,-0.00016556529551810462,-0.002038706837291256,0.008088607788670795,0.9934478356212207
2012-12-27,-1,-0.0005068036778477296,-0.000424961720700055,-0.0017670873826038224,0.008088607788670795,0.9935983069863185
2012-12-31,-1,-0.0005182555569773193,-0.00045372910743713345,-0.0008458751669295956,0.008088607788670795,0.9940296867036661
2013-01-03,-1,-3.901826144604591e-05,-2.195807096929163e-05,-0.0017670873826038224,0.008088607788670795,0.9925065654756734
2013-01-07,-1,-0.0003587928983221641,-0.0003076311884626234,-0.0017670873826038224,0.0071357529015103945,0.9930084214544643
2013-01-09,-1,-0.00027672095087574765,-0.00023090669237217103,-0.0008458751669295956,0.0071357529015103945,0.9928740988506208
2013-01-11,-1,-3.664059286181765e-05,-2.5690527378609512e-05,-0.0017811821025366722,0.006760304572117175,0.9928217434519084
2013-01-15,1,0.00015826942182228007,0.00016702512650673145,-0.0019366576840189212,0.004274830966501469,0.9931421217671003
2013-01-17,1,0.00031929310195358225,0.00034451333799736427,-0.0019366576840189212,0.004667340398489565,0.9927503995947894
2013-01-22,1,0.00042266057808444153,0.0004456483900327257,-0.0015020601453059478,0.006760304572117175,0.9921478234932286
2013-01-24,1,0.0007931454310319549,0.0008721181334326397,-0.0015020601453059478,0.007120140277842229,0.9920339715515107
2013-01-28,1,0.0006647392774748604,0.0007084518021895881,-0.0015020601453059478,0.007120140277842229,0.9920652609192171
2013-01-30,1,0.0010409535930095372,0.0011609984654463459,-0.0015020601453059478,0.006980743300233032,0.9922608847780673
2013-02-01,1,0.0018512863766471798,0.002077167420368734,-0.0015020601453059478,0.006476433549329623,0.9946148540807233
2013-02-05,1,0.0012717606975697936,0.0013671944772332782,-0.0015020601453059478,0.006691919254585449,0.9948035367761412
2013-02-07,1,0.0013215333015162446,0.0014161434746212866,-0.0015020601453059478,0.006691919254585449,0.9948867407766946
2013-02-11,1,0.000870200240633606,0.0009177350832523769,-0.0010048920479878319,0.006691919254585449,0.9954262906493415
2013-02-13,1,0.0010464933885768887,0.0011635701687490328,-0.0010054630761671172,0.006691919254585449,0.9951152797927698
2013-02-15,1,0.0017897374766434634,0.002010718560936502,-0.001742024979083253,0.0052205743086494345,0.9950553043971204
2013-02-20,1,0.0021636724864817097,0.0024317732218405406,-0.001742024979083253,0.0052205743086494345,0.9949263953725053
2013-02-22,1,0.002485221874942806,0.002785682003642842,-0.0028751579974912495,0.003351573688700424,0.9947108361123264
2013-02-26,1,0.0024710718464878967,0.002772029407064785,-0.0028751579974912495,0.005160262504519508,0.9937467962456202
2013-02-28,1,0.0024105912385634313,0.002710032804337634,-0.003587319083083785,0.006216363015745017,0.9932091638112007
2013-03-04,1,0.002556783336424461,0.00288057936531276,-0.003587319083083785,0.006510983842195671,0.9929949526373124
2013-03-06,1,0.002536371770248349,0.0028586187512311305,-0.0050402371895885215,0.003683503257732285,0.9924939851304582
2013-03-08,1,0.002477743261504392,0.0027731196827126678,-0.0050402371895885215,0.006758916384939924,0.9920526698074673
2013-03-12,1,0.00218132061633874,0.002431515225005722,-0.004272952355128394,0.008600466856332738,0.9920474351534077
2013-03-14,1,0.0018890120401375786,0.0021089757422659006,-0.003964266392550557,0.008600466856332738,0.9923838033051234
2013-03-18,1,0.001927380436752263,0.002179596382884009,-0.003964266392550557,0.009051901829967093,0.9916208421428683
2013-03-20,1,0.0020555698518779962,0.0022858857914833486,-0.004272952355128394,0.008600466856332738,0.9915073058982412
2013-03-22,1,0.0017275193475930753,0.001891334488614275,-0.003964266392550557,0.008949230015206058,0.9916117938028939
2013-03-26,1,0.0019341633957766862,0.0020834440564266783,-0.004272952355128394,0.008600466856332738,0.9910181230357296
2013-03-28,1,0.0019440345329977565,0.002133767905974775,-0.003964266392550557,0.008600466856332738,0.9910314038786798
2013-04-02,1,0.001942304254417404,0.0021147582987795744,-0.003964266392550557,0.008495149789478572,0.9915119249627893
2013-04-04,1,0.0013759000798199755,0.0014631632131536063,-0.003689265513208027,0.008600466856332738,0.9915935039205322
2013-04-08,1,0.0013030963234558495,0.001362972604327296,-0.003964266392550557,0.008528104740896887,0.9915867964393308
2013-04-10,1,0.0013689584948102286,0.001437764726977357,-0.003689265513208027,0.006699860983591419,0.992198171237405
2013-04-12,1,0.001146634573745518,0.0011728457044645417,-0.0029537499124219642,0.006699860983591419,0.9922324035741827
2013-04-16,1,0.0016510092828894477,0.0017854109459478015,-0.002380386331001373,0.006699860983591419,0.993074632206542
2013-04-18,1,0.0013650351827864137,0.0014499055477200803,-0.0003139630439906735,0.00877800304551526,0.9935005998789397
2013-04-22,1,0.0017301854284744534,0.0018754701466535979,-0.0029537499124219642,0.005425013086028835,0.9933422366512468
2013-04-24,1,0.001007532443598892,0.001050267050592714,-0.0027437322111697124,0.003711534963387818,0.9949073502382525
2013-04-26,1,0.0012747372266205378,0.0013582328821078237,-0.0027437322111697124,0.0033298942042942117,0.9952334468316582
2013-04-30,1,0.0007333938247436956,0.000783390107874519,-0.0034331183368496105,0.003711534963387818,0.993309243635305
2013-05-02,1,0.001267031298519097,0.0013202181744691403,-0.005879084059667527,0.0033298942042942117,0.9925461491086571
2013-05-06,1,0.0010116527902359967,0.0010211397421750995,-0.0034331183368496105,0.004459134930961688,0.9923282179869659
2013-05-08,1,0.0010432133569391283,0.0011117243814378964,-0.005879084059667527,0.004459134930961688,0.9914602197585032
2013-05-10,1,0.000714038814229102,0.0007583271142485217,-0.005879084059667527,0.005335655792300558,0.9906588026421815
2013-05-14,1,0.0014269841998607834,0.001495453501311124,-0.007335484793904241,0.003612067867508392,0.9909090422076785
2013-05-16,1,0.0012262194523383445,0.00124527548559117,-0.007335484793904241,0.0047451801517263996,0.9909336309708028
2013-05-20,1,0.0006028739274885387,0.0006719320431596331,-0.00534451771861032,0.0054081452430103745,0.9911039416539227
2013-05-22,1,0.0004990069079943036,0.0005914597136224986,-0.01000458660573715,0.0054081452430103745,0.9880258491617967
2013-05-24,1,0.0003230216887570891,0.00040907918648924025,-0.012832487338385368,0.006498568940182265,0.9871274782798073
2013-05-29,-1,-0.0003098283417749171,-0.00019162156294990756,-0.008789769245483582,0.00790346716055783,0.9883091622346954
2013-05-31,-1,-0.0011941226652538496,-0.0009382102155919604,-0.005515068009953632,0.008416487581054411,0.9893066001436068
2013-06-04,-1,-0.0005786639489346636,-0.00039781156289587106,-0.005515068009953632,0.008011653988799518,0.989543740013781
2013-06-06,-1,-0.0008351514900762695,-0.0006325651169338754,-0.00416112612255527,0.008011653988799518,0.9902627063612895
2013-06-10,-1,-0.0005946591603284164,-0.0004228072920748154,-0.003542395447661684,0.008011653988799518,0.9904201631599028
2013-06-12,-1,-0.0007978774676749579,-0.0006175884334038477,-0.0022990606530769796,0.008011653988799518,0.9902658169181926
2013-06-14,-1,-0.00048686058638431376,-0.0003346349606562061,-0.004329419169206264,0.008011653988799518,0.9905475187488471
2013-06-18,0,-5.576233566879029e-05,3.184253472975047e-05,-0.005503250594160376,0.006831695950333073,0.9909897355453627
2013-06-20,0,0.0,0.0,-0.0025312066988652368,0.0070164176526644195,0.9937180698060197
2013-06-24,0,0.0,0.0,-0.003921914313153232,0.006831695950333073,0.9947285008337927
2013-06-26,-1,-0.0018077675632521663,-0.0014990368785096652,-0.003921914313153232,0.006831695950333073,0.9942800451757521
2013-06-28,-1,-0.0017979002602469772,-0.0014810429547080022,-0.003921914313153232,0.007006019047761746,0.9940494544079408
2013-07-02,-1,-0.0014608922554386373,-0.0011928224214252745,-0.0039527066467523195,0.00592918943650496,0.9944172481935667
2013-07-05,-1,-0.0017557483582652294,-0.001426020636983324,-0.0039527066467523195,0.007006019047761746,0.9939705637928768
2013-07-09,-1,-0.0012769802405411296,-0.000994803794829885,-0.0039527066467523195,0.006080717708955936,0.9946138155724992
2013-07-11,-1,-0.0009904139589236162,-0.0007709115335678147,-0.00309272031805717,0.004275871005427145,0.9951857433851921
2013-07-15,-1,-0.0007556528895076164,-0.0005917752676874363,-0.0030601736638732058,0.0053193484554482865,0.995222704152565
2013-07-17,-1,-0.0007302144235737122,-0.0005941066595840125,-0.0030601736638732058,0.0053193484554482865,0.9950999425141424
2013-07-19,-1,-0.0004950870558195495,-0.00038383452719111547,-0.0039527066467523195,0.0031509225004137786,0.994692751365548
2013-07-23,-1,-0.0006980726956243529,-0.0005695525751518503,-0.004177256418234632,0.0031509225004137786,0.9947724977217606
2013-07-25,1,1.1801225069163018e-05,5.287894910315626e-05,-0.0054568119285613535,0.0021421900726966594,0.9951688208515941
2013-07-29,1,0.00030433976390216064,0.0003060171371167489,-0.0057990388263949805,0.0021421900726966594,0.9945475457702557
2013-07-31,1,0.00021139100662434442,0.00022073303281092398,-0.006492493162345388,0.0006151546748171148,0.9941897897217009
2013-08-02,1,0.00040782226543328306,0.00041068366698790085,-0.006492493162345388,0.0006151546748171148,0.9942196975564427
2013-08-06,1,0.0003875060824863448,0.00040688887884418097,-0.006492493162345388,0.0002302140286428316,0.9940166018198142
2013-08-08,0,-2.4444969050269863e-05,6.770290791205342e-05,-0.006492493162345388,0.0026299993484798882,0.9936675342357784
2013-08-12,1,0.0003335396676836109,0.0003535786898216705,-0.006492493162345388,0.0029994686397900798,0.993454863049177
2013-08-14,1,6.351489323615375e-05,0.00012011979171369549,-0.005868286628011709,0.006611588621994882,0.9934056735648362
2013-08-16,-1,-0.00015204972041794735,-0.00010973547239523711,-0.005420444763084527,0.008397998363771728,0.9937829087925885
2013-08-20,-1,-0.0002633259267801378,-0.00021759457949564528,-0.004888266662316317,0.009269128307451094,0.9927487733669043
2013-08-22,-1,-0.00048729369800282456,-0.0004274553446587565,-0.004888266662316317,0.009269128307451094,0.9926517470632767
2013-08-26,-1,-0.0009289666045549029,-0.0007924208517123283,-0.004873905674064174,0.008397998363771728,0.9933971651432881
2013-08-28,-1,-0.0013679287578349762,-0.0011894475291726256,-0.004145955782583296,0.009269128307451094,0.9927473403388224
2013-08-30,-1,-0.0009374714860145885,-0.0008177019439805645,-0.0054961189097212145,0.008584149243036413,0.9925096935414462
2013-09-04,-1,-0.0008833769647769308,-0.0007719850840942621,-0.00601560345982092,0.009852597830582073,0.9918814957522267
2013-09-06,-1,-0.0005873780451520346,-0.0005246209464809539,-0.00601560345982092,0.009852597830582073,0.9922229020367475
2013-09-10,-1,-0.00035749848974481354,-0.00031153689108136425,-0.00601560345982092,0.004379704745228099,0.99247234473564
2013-09-12,1,0.00030661160190166196,0.0003716597390383498,-0.00601560345982092,0.010776263033120454,0.9914130255365949
2013-09-16,1,0.0003683605192074975,0.00040227557897672063,-0.00601560345982092,0.011473311305519792,0.9914031875873102
2013-09-18,1,0.0011638760256132141,0.0013205022601978662,-0.00601560345982092,0.011473311305519792,0.9915357980517842
2013-09-20,1,0.0008019164632999641,0.0009168198065354638,-0.00601560345982092,0.01368053336312389,0.9909240095092712
2013-09-24,1,0.000666025938502185,0.0007844900680701765,-0.007902009011468725,0.015078221663172568,0.9900915230954578
2013-09-26,1,0.0008811511091464412,0.0010195172152070572,-0.006985429223528747,0.01368053336312389,0.9909778295028099
2013-09-30,1,0.0003343518393055712,0.0004054221416527131,-0.004385609389514314,0.015078221663172568,0.9906316012488444
2013-10-02,1,0.00044774121358767764,0.0005376656077346127,-0.004385609389514314,0.016321195838870765,0.990416122724391
2013-10-04,1,0.0007960480855937936,0.0009765170276105562,-0.00535045831139053,0.016321195838870765,0.9898971247319744
2013-10-08,1,0.0008322200097080252,0.0010416567596871647,-0.005915562380822156,0.016321195838870765,0.9897808763538889
2013-10-10,1,0.0016262302335326598,0.0019147821789894733,-0.006959394184104284,0.012429895714064896,0.9898936818381016
2013-10-14,1,0.001999076201643272,0.002332966132501638,-0.006959394184104284,0.011934214411578251,0.9900352460199042
2013-10-16,1,0.002317625828343093,0.002685212759210162,-0.006959394184104284,0.010007742215098491,0.9908953609006611
2013-10-18,1,0.0021747032617321087,0.0024705372415452765,-0.005915562380822156,0.009148643328929146,0.9919428046031429
2013-10-22,1,0.0019397716835252029,0.0021417486906847,-0.005915562380822156,0.008097306135642007,0.9927066152549151
2013-10-24,1,0.0019368344517790694,0.0021716065674955267,-0.003836702707599554,0.009148643328929146,0.9927008858027537
2013-10-28,1,0.002479424835547468,0.002753338318115875,-0.004916245474907701,0.006246478756213777,0.9933591315171958
2013-10-30,1,0.002841602151031109,0.0031864575625924546,-0.003599074467730738,0.005328939123225941,0.9943670673180152
2013-11-01,1,0.0026122944056938104,0.0028995833258668923,-0.003599074467730738,0.004482676753556367,0.9945957891347648
2013-11-05,1,0.002670510960981332,0.002983754196026419,-0.003599074467730738,0.0031188532407382744,0.9946387332668991
2013-11-07,1,0.0025285374869941776,0.002849302282914896,-0.003599074467730738,0.0031188532407382744,0.99487007669594
2013-11-11,1,0.0011408314965623192,0.0011466826854874767,-0.004771016686373056,0.0031188532407382744,0.99465889624664
2013-11-13,1,0.0013933094893885123,0.0014295550623218793,-0.005708055472170563,0.003024076565620672,0.9939335170044636
2013-11-15,1,0.001862226655533197,0.001985262646105481,-0.005708055472170563,0.0014176003351355159,0.9939635044191034
2013-11-19,1,0.001577197994243217,0.001666069414183715,-0.005581910335155297,0.002000199151731744,0.9934931391450266
2013-11-21,1,0.001933616655230648,0.0020805337321881463,-0.0064368559119572615,0.002000199151731744,0.9931957139193699
2013-11-25,1,0.001824798966789757,0.0019563028866588996,-0.0064368559119572615,0.0012730670474487018,0.9934705734910203
2013-11-27,1,0.001969291963717434,0.0021553657901141913,-0.0064368559119572615,0.002356998636611345,0.993371312052585
2013-12-02,1,0.0015819869152965877,0.0017101102624437453,-0.005333196899309555,0.002356998636611345,0.9938314963255015
2013-12-04,1,0.001303371924383729,0.0013860081331147594,-0.0064368559119572615,0.002356998636611345,0.9933308358565448
2013-12-06,1,0.0013765338576030087,0.0014480332150807072,-0.004068828600194831,0.0013920002090752354,0.9944085905337967
2013-12-10,1,0.0009113873428665899,0.0009361064512117183,-0.004068828600194831,0.002356998636611345,0.9937632817150474
2013-12-12,1,0.00020803991032920793,0.0002857533490967763,-0.0040199467099455,0.0013920002090752354,0.9943788311720381
2013-12-16,1,0.0006044935285677026,0.0006072571180701452,-0.0040199467099455,0.002009170672905986,0.9942028523658625
2013-12-18,1,0.000998088162742114,0.001065767617361393,-0.003599072121771707,0.002009170672905986,0.995015922622093
2013-12-20,1,0.0009124266700029414,0.0009585028878361472,-0.003599072121771707,0.0013920002090752354,0.9951040881677327
2013-12-24,1,0.0010411928106463346,0.0011230023668892658,-0.006720689472925807,0.0011651792092362018,0.9938373233854171
2013-12-27,1,0.0014654101057405221,0.001616217161586601,-0.006720689472925807,0.0009260085288642012,0.9931543484992781
2013-12-31,1,0.0011928370350652617,0.0013049723707290557,-0.009248762990953768,0.0009260085288642012,0.9923513103761289
2014-01-03,1,0.0006302618591418389,0.0006675307889045792,-0.009248762990953768,0.0009260085288642012,0.9923480701884158
2014-01-07,1,0.0005016471183723977,0.0005106722160089633,-0.009248762990953768,0.0014882399001102998,0.9923037062647118
2014-01-09,1,0.00047408164932804815,0.000505819369171525,-0.006720689472925807,0.0025997424870153837,0.9936637836004514
2014-01-13,1,4.4220507033705854e-05,0.00014139454117134318,-0.005592137671540382,0.003015507725766518,0.9928468494482522
2014-01-15,-1,-0.00026107251093305676,-0.00010456007508728661,-0.007995499262503404,0.003388198626873188,0.9923634013634284
2014-01-17,-1,-0.0005004086266120024,-0.000308303037265671,-0.007995499262503404,0.004702356902765793,0.9922258705912861
2014-01-22,-1,-0.0013786300773299578,-0.0010503624190509272,-0.007995499262503404,0.005506959083779041,0.991939450735594
2014-01-24,-1,-0.0022101700239528254,-0.0017982143023597388,-0.004682429355151762,0.0060281511903099,0.9924419586716388
2014-01-28,-1,-0.001997369883420015,-0.001609724454199377,-0.004682429355151762,0.005506959083779041,0.9931028414432795
2014-01-30,-1,-0.0028173485672437723,-0.002336020458776144,-0.004327945766391586,0.0060281511903099,0.9928744853769473
2014-02-03,-1,-0.0032849578532651827,-0.0027707017084121805,-0.002606635374522572,0.006307694310070561,0.9923460686108608
2014-02-05,-1,-0.0028732737432712735,-0.0024277726524517844,-0.004682429355151762,0.006348394452246355,0.9923720442244605
2014-02-07,-1,-0.002428657407128146,-0.002053455751203523,-0.004682429355151762,0.006348394452246355,0.992837360859291
2014-02-11,-1,-0.00119220407309398,-0.000992978871104999,-0.004682429355151762,0.0060281511903099,0.994234175450543
2014-02-13,-1,-0.0015041735940200212,-0.0012482884339281145,-0.002606635374522572,0.006037343951953395,0.994258289429384
2014-02-18,-1,-0.0017150289252978886,-0.0014167523718348705,-0.0014337624842617907,0.006348394452246355,0.9941599241246172
2014-02-20,-1,-0.0019098842319052551,-0.0015999755852193539,-0.0014337624842617907,0.006348394452246355,0.994131583740161
2014-02-24,-1,-0.0022713898167935785,-0.0018878833562550735,-0.0019610537815319307,0.004451837088124217,0.9945006009301679
2014-02-26,-1,-0.0022620153904331086,-0.0018824848473321246,-0.0014615323528767395,0.007409519511610838,0.9937573635955341
2014-02-28,-1,-0.0018711886549914836,-0.0015321545069773247,-0.002124186948607094,0.006607275058638146,0.9946413984461785
2014-03-04,-1,-0.0019562192984599967,-0.0015952579826939688,-0.002124186948607094,0.006607275058638146,0.9946401280587815
2014-03-06,-1,-0.0013632987593375102,-0.0011216561905563467,-0.0014615323528767395,0.004671352122780088,0.9952409908503563
2014-03-10,-1,-0.001135100268452414,-0.000939039330794848,-0.001340602149715482,0.007409519511610838,0.9948551333565676
2014-03-12,-1,-0.0008476403508825272,-0.0007031424395702326,-0.0012111246022867253,0.008112954468017665,0.9944625890061737
2014-03-14,-1,-0.00032849149128863064,-0.00025954004481156467,-0.002124186948607094,0.007409519511610838,0.9944465076025404
2014-03-18,1,0.00013532590979831242,0.00013762965158938526,-0.002124186948607094,0.007767952728983162,0.9941566023613279
2014-03-20,-1,-0.000417364211024257,-0.00034313522363507416,-0.002124186948607094,0.007985818674703455,0.9941875473793098
2014-03-24,-1,-2.768350111743263e-05,-9.317487393192889e-06,-0.0019373375038587769,0.007985818674703455,0.994029062854188
2014-03-26,1,0.0005551863611506252,0.0006640259542337077,-0.0033437034791051466,0.008441455674798216,0.9941013368491077
2014-03-28,1,0.0005258533426575004,0.0006357877870780135,-0.0030382577121813113,0.009101163326637789,0.9929429404227219
2014-04-01,1,0.000591046804332253,0.000709419508314175,-0.0030382577121813113,0.008441455674798216,0.9932534771457602
2014-04-03,1,0.00048774154572347344,0.0005772690839746673,-0.0037566143239760237,0.008441455674798216,0.9930250784754754
2014-04-07,1,0.0007307847144422488,0.0008475750918157202,-0.0037566143239760237,0.007913153845060547,0.993283704649454
2014-04-09,1,0.0011745482640447803,0.0013618701062958502,-0.0037566143239760237,0.007756547700732246,0.9933289862812134
2014-04-11,1,0.001158570197282579,0.001362279313498515,-0.0037566143239760237,0.007895439828870629,0.9932273156054293
2014-04-15,1,0.001480963764797249,0.0017133131582523812,-0.004346895108848406,0.004857484437626142,0.9934793324916402
2014-04-17,1,0.0018686200651381057,0.0021699514113361655,-0.005045184067137696,0.0048286058739649695,0.9933370384277174
2014-04-22,1,0.0015910555485628445,0.0018540527046482353,-0.004346895108848406,0.0048286058739649695,0.9935997392412134
2014-04-24,1,0.00158324607393517,0.0018416761245691384,-0.0033224080270588033,0.003786585673605854,0.9940529077387839
2014-04-28,1,0.0020262065432476647,0.0023278906028547956,-0.0033224080270588033,0.0022901818274467774,0.9950838363631481
2014-04-30,1,0.0017165242034913773,0.001969930830942453,-0.0033224080270588033,0.0022901818274467774,0.9949836263286872
2014-05-02,1,0.0018118364848237966,0.0020945467614078388,-0.002983814956107166,0.0047368781126101035,0.9940627046260068
2014-05-06,1,0.001399261799240294,0.0016006493597384855,-0.00336022583461325,0.007162299809142114,0.9935771547395239
2014-05-08,1,0.0013520809786816124,0.0015262934724452905,-0.00336022583461325,0.004564483651998236,0.9939172519989007
2014-05-12,1,0.0013636453794583603,0.0015393593071381753,-0.0028777297302419015,0.0043606923305523695,0.9943171692924733
2014-05-14,1,0.001374792489681529,0.00156689212586061,-0.0028777297302419015,0.0043606923305523695,0.9938805928509046
2014-05-16,1,0.001346057603944845,0.001535831545407671,-0.0027931434443283524,0.003708165080959421,0.9945148894951272
2014-05-20,1,0.0011567204184566179,0.0013194821958051725,-0.0028176711118790007,0.0043606923305523695,0.9941537204931223
2014-05-22,1,0.0013322477908565087,0.0015356024212414745,-0.0028176711118790007,0.006378531384192648,0.993258541022703
2014-05-27,1,0.0013304420928883182,0.0015285508659371055,-0.0042137383881357526,0.006378531384192648,0.9928755993212569
2014-05-29,1,0.0011447821377401316,0.0012884083811647378,-0.0028176711118790007,0.0043128476583575584,0.9937234105868427
2014-06-02,1,0.001675659555079023,0.0018877177876378249,-0.003116275262993037,0.0043128476583575584,0.9943620129886801
2014-06-04,1,0.0016288322507191832,0.0018564721404402023,-0.001498611088004094,0.0038692031619396716,0.9952020815392689
2014-06-06,1,0.0016470019102376515,0.0018659674336036953,-0.001498611088004094,0.004578047904678119,0.9951097787287393
2014-06-10,1,0.0019339466002274456,0.00219129276657843,-0.001498611088004094,0.004578047904678119,0.9949879132225479
2014-06-12,1,0.001479320654101183,0.0016722050666133875,-0.0012861369338991004,0.004578047904678119,0.9955572253558218
2014-06-16,1,0.0013373473014806005,0.001490127495800226,-0.0021313298083967557,0.004578047904678119,0.9954193070980146
2014-06-18,1,0.0011418791275956716,0.0012195974928070237,-0.003086622463073333,0.00401291759239939,0.9952655860328588
2014-06-20,1,0.001013534845181952,0.0010852345420746556,-0.0022776257656183345,0.004006182679656895,0.996212602057061
2014-06-24,1,0.0003699024539538996,0.0004284887226584718,-0.0026080236224070323,0.004006182679656895,0.9962730330606226
2014-06-26,-1,-0.0002510688416553406,-7.76429862931498e-05,-0.003086622463073333,0.004006182679656895,0.9960014630105358
2014-06-30,0,-0.00015716025583132124,3.6320553137243533e-06,-0.003438365609352296,0.0025896805266672155,0.9956553629930434
2014-07-02,1,1.3948727103370144e-05,0.00014801585405931582,-0.004415810174994743,0.0016199376711614002,0.993610149691885
2014-07-07,1,0.0006236943175504375,0.0006417019839850449,-0.004415810174994743,0.0016199376711614002,0.993035209526161
2014-07-09,1,0.0008525603265354039,0.0008577086151708705,-0.004415810174994743,0.0004777750175775211,0.9926334892604576
2014-07-11,1,0.0007017987941886554,0.0007168695729480744,-0.005581825184252513,0.0010886127629328433,0.992118980224763
2014-07-15,1,0.0004675906579827689,0.0005304653574280487,-0.006501179224724373,-0.0006208696645863064,0.9918964783387818
2014-07-17,-1,-0.00018426227150346493,-4.51680637688982e-05,-0.005581825184252513,-0.00042648664315915637,0.9928561040192998
2014-07-21,-1,-0.00022090899145223077,-7.42176770170936e-05,-0.005581825184252513,-0.00042648664315915637,0.9927529470513076
2014-07-23,-1,-0.0003444948391161916,-0.00020295301965234254,-0.00544375633996652,0.0017127207284607481,0.9926274055347809
2014-07-25,-1,-0.0007114622847283896,-0.0005255308198426121,-0.004235313494323689,0.0032186876054802454,0.9928588913378215
2014-07-29,-1,-0.0014699518727274675,-0.001193466120779737,-0.0037191569785694194,0.005079692820503848,0.9935148614989457
2014-07-31,-1,-0.003181640927009957,-0.002704678015993742,-0.0031541068207016506,0.005079692820503848,0.9949099597096954
2014-08-04,-1,-0.0029157689315456514,-0.0024744787888622416,-0.003974625546437382,0.003719299036439323,0.995182808887697
2014-08-06,-1,-0.0020702689135568284,-0.0017459848877027766,-0.003974625546437382,0.0024762063132109115,0.996275999754746
2014-08-08,-1,-0.0016828634408250372,-0.0014178135683374877,-0.003974625546437382,0.0024762063132109115,0.9957934711880094
2014-08-12,-1,-0.0023468112538085144,-0.00198469295523688,-0.003400622666404026,0.003719299036439323,0.9954772483303168
2014-08-14,-1,-0.0025730170202245646,-0.0021765048839379126,-0.003400622666404026,0.005079692820503848,0.9949107025083528
2014-08-18,-1,-0.002046652112762411,-0.0017366733444698045,-0.003400622666404026,0.005079692820503848,0.9948742476466576
2014-08-20,-1,-0.0021099483376188985,-0.0017867960281956054,-0.0021056145942545787,0.003719299036439323,0.9951120056429257
2014-08-22,-1,-0.0021442335030824435,-0.0018198385432894432,-0.0013518363483670311,0.005054799198308324,0.9948833132838945
2014-08-26,-1,-0.0019963141007032573,-0.0016910030701352667,-0.0021056145942545787,0.006351137950570351,0.9944816124860544
2014-08-28,-1,-0.0019223665137808087,-0.001643408541075267,-0.0021056145942545787,0.006351137950570351,0.9940500623512286
2014-09-02,-1,-0.0016809336396959402,-0.0014520790702966758,-0.0021056145942545787,0.006351137950570351,0.9942833606328462
2014-09-04,-1,-0.0018852029774362056,-0.0016216426270481157,-0.0035785200041172976,0.006351137950570351,0.9941427253057518
2014-09-08,-1,-0.0018504055039862308,-0.0016196344366486998,-0.0030018791986412335,0.006351137950570351,0.9948261131505656
2014-09-10,-1,-0.0014322035757998786,-0.001266349783019341,-0.003280602117801074,0.006351137950570351,0.9945482935776944
2014-09-12,-1,-0.0012942707633987645,-0.0011310484456339644,-0.004575972968307943,0.004089953224500806,0.9945482718675354
2014-09-16,-1,-0.000897006733771111,-0.0007825811646341588,-0.005212040695149366,0.0033766158605911673,0.9941641803888701
2014-09-18,-1,-0.0003347267550777727,-0.000323337538713097,-0.006338067465946414,0.0033766158605911673,0.9932899855888776
2014-09-22,-1,-0.0002649581547950467,-0.0002482812484957548,-0.006338067465946414,0.005026532911924125,0.9924677103818421
2014-09-24,-1,-2.4572964961518918e-05,-1.6384203168198297e-05,-0.006338067465946414,0.005026532911924125,0.9925126297804481
2014-09-26,-1,-0.00041333975493481007,-0.00036577443215890114,-0.0058132852332019366,0.0059148497462895785,0.992897595740904
2014-09-30,-1,-0.0005438749973023117,-0.0004922122640044603,-0.005212040695149366,0.009992342677763007,0.9924235305803545
2014-10-02,-1,-0.0007202372427661254,-0.0006515917448700469,-0.005047481122671789,0.009992342677763007,0.9921826746594313
2014-10-06,-1,-0.0004860978637983892,-0.00043969955659223795,-0.005047481122671789,0.008834216255476852,0.9920680760584035
2014-10-08,-1,-0.00016384375347536296,-0.00015504857693135433,-0.004310187150648757,0.008751724046243229,0.9925304218869007
2014-10-10,-1,-0.0005717753653400731,-0.0005061737724211225,-0.0021797822516572453,0.008751724046243229,0.992959709786758
2014-10-14,-1,-0.0010389247704608584,-0.0009213195776505896,-0.0012574338297197936,0.008751724046243229,0.993422749440906
2014-10-16,-1,-0.0017402912725657327,-0.001545237723330383,-0.0009524335491527377,0.008751724046243229,0.9934813417139282
2014-10-20,-1,-0.0007584358603885049,-0.0006855777982977983,-0.0012574338297197936,0.00749183800818042,0.9943546233916757
2014-10-22,1,0.00013497475647566474,0.00021336041643862626,-0.0009524335491527377,0.007144747444018444,0.9950460064462544
2014-10-24,1,5.1571015724686674e-05,0.00010468527797019016,-0.0009524335491527377,0.007144747444018444,0.9950680302878062
2014-10-28,1,0.0004002655727763892,0.0005102773359080205,-0.0009524335491527377,0.005963602195786748,0.9954632036756172
2014-10-30,1,0.000944830863331993,0.0011491490076582583,-0.0009524335491527377,0.005963602195786748,0.9952147872477788
2014-11-03,1,0.0012102580539009888,0.001422271092742637,-0.0015578442503299927,0.005394559378279706,0.995424447597386
2014-11-05,1,0.0016323863406505022,0.0019073168010456825,-0.0028896618408510953,0.005394559378279706,0.9950241446396278
2014-11-07,1,0.0017155553344917985,0.0020190739057216493,-0.0028896618408510953,0.005394559378279706,0.9951046453986637
2014-11-11,1,0.0018236193524072404,0.0021313026264484104,-0.003952716849146416,0.005283570364837151,0.9949240643049609
2014-11-13,1,0.0016024477673638818,0.0018674755084601357,-0.003952716849146416,0.005394559378279706,0.994585940980452
