Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,0,0.0,0.0,-0.005168735990159571,0.009485090350301956,0.9905980214943283
2013-01-09,0,0.0,0.0,-0.005125622081277349,0.009485090350301956,0.9919321171333554
2013-01-11,-1,-0.0010469389078348404,-0.0010022882389548642,-0.003788396644408688,0.005548627379634152,0.9926534441603473
2013-01-15,-1,-0.0025688091697844617,-0.0023271216602920365,-0.0012918018979107358,0.005548627379634152,0.9931151875046202
2013-01-17,-1,-0.002835679686342011,-0.002487020612057218,-0.0012918018979107358,0.003096638577938037,0.9940139945894956
2013-01-22,-1,-0.002405820234390596,-0.002118191366441287,-0.0012918018979107358,0.0025734515339425343,0.9945940299975963
2013-01-24,-1,-0.0024817076235564557,-0.002171793897547258,-0.00016910248212507068,0.0043110063844385834,0.993939257674917
2013-01-28,-1,-0.002126434220170275,-0.0018611765699710352,-0.00016910248212507068,0.006416411345320259,0.9935956159942304
2013-01-30,-1,-0.000748997083735979,-0.000694699557731927,-0.00016910248212507068,0.0052916683364501674,0.99493629688391
2013-02-01,0,-3.6445649272121196e-05,2.1453322825086947e-05,0.0005047673816897242,0.0052916683364501674,0.9957624923921208
2013-02-05,-1,-9.255059863466227e-05,-5.9716456556117926e-05,0.0010151918772175039,0.006416411345320259,0.9947720926454471
2013-02-07,1,0.0004394904882531516,0.0006045613901765194,0.0017449307438100754,0.007373235757609582,0.9949840640218786
2013-02-11,1,0.0004338533540828357,0.0005681782472560951,0.0021392186752776424,0.008447906116057785,0.9944338387316831
2013-02-13,1,0.0005852997405672471,0.0007670004021529015,0.0020839281426043173,0.008921182343574136,0.9937500571287546
2013-02-15,0,0.0,0.0,0.003475680845281213,0.009605998388442978,0.9923604843652492
2013-02-20,0,0.0,0.0,0.0021307367245206187,0.009089019632122452,0.9923820317699583
2013-02-22,0,0.0,0.0,0.0021307367245206187,0.009089019632122452,0.9924822300210774
2013-02-26,0,0.0,0.0,0.0013600838371221563,0.008788069656712943,0.992799113496736
2013-02-28,0,0.0,0.0,-0.004133218972229164,0.008788069656712943,0.9924870530618842
2013-03-04,0,0.0,0.0,-0.004133218972229164,0.007409390823552497,0.9927490469634436
2013-03-06,0,0.0,0.0,-0.004133218972229164,0.006373166718021933,0.9929599004222552
2013-03-08,1,0.0035124405654893454,0.0041183327635092234,-0.004133218972229164,0.00584848259132403,0.9943890371233098
2013-03-12,1,0.003227249594449211,0.003728184882893783,-0.0037548784242299044,0.00584848259132403,0.9944541304733606
2013-03-14,1,0.0030367382328605284,0.0035018773019479736,-0.0017178795472874936,0.006373166718021933,0.9947303712565922
2013-03-18,1,0.0038512449678995216,0.004506794327560206,-0.0028559555678476962,0.00584848259132403,0.9954206135482794
2013-03-20,1,0.003000779220350915,0.003471568530331882,-0.0028559555678476962,0.006373166718021933,0.9935334103863849
2013-03-22,1,0.0028921092491801634,0.0033099576706575183,-0.0028559555678476962,0.006614354877774878,0.9922603945166586
2013-03-26,1,0.0032341228441294155,0.0037150822780194917,-0.003747287237851371,0.006478170582422789,0.9917619525812419
2013-03-28,1,0.00306832967436285,0.003535340729652457,-0.0028559555678476962,0.008310315640649388,0.9911201084079959
2013-04-02,1,0.002874116644113231,0.0032730486231754693,-0.003266055511597148,0.008845557004207161,0.9907253962324947
2013-04-04,1,0.002290172881168068,0.002573925314503778,-0.003266055511597148,0.008845557004207161,0.9899790224406005
2013-04-08,1,0.001991248337170062,0.0022001377943457728,-0.003747287237851371,0.008845557004207161,0.9895690163102033
2013-04-10,1,0.0020968510207525224,0.002311073648423704,-0.003747287237851371,0.009572256160085536,0.9893660179929461
2013-04-12,1,0.0021289392361301955,0.0023003971826972246,-0.005127109466227792,0.007882281469325233,0.9895743023881215
2013-04-16,0,0.0,0.0,-0.006704221242603269,0.009262708922407874,0.9887640100034983
2013-04-18,0,0.0,0.0,-0.006686990521875593,0.0081698356637974,0.9902491780718867
2013-04-22,0,0.0,0.0,-0.007479874798502391,0.00779971907963003,0.9908975755678137
2013-04-24,1,0.4054348946014485,0.4057291737960388,-0.008507142011052895,0.00779971907963003,0.7113244059047474
2013-04-26,1,0.0030813880697995984,0.0034631348157482767,-0.010085292853574186,0.004714596776297887,0.9911853085379791
2013-04-30,1,0.00291085685076683,0.003252155356419654,-0.011456130531197874,0.0034587810421121946,0.9897256641170173
2013-05-02,1,0.0021344750291358416,0.0023926743373012442,-0.011456130531197874,0.0034587810421121946,0.9900812647348802
2013-05-06,1,0.0015896561548099262,0.0017565466167455092,-0.011177201489809444,0.003702576767710393,0.990681579337391
2013-05-08,1,0.0022961216970301176,0.0025814535025271168,-0.011177201489809444,0.003702576767710393,0.98918263165306
2013-05-10,1,0.0020854424759012384,0.0023064944241942523,-0.011177201489809444,0.005495497004051519,0.9894055044360672
2013-05-14,1,0.001939619131135113,0.002125212766611296,-0.011177201489809444,0.004135470956285775,0.9894815932779342
2013-05-16,0,0.0,0.0,-0.011177201489809444,0.005495497004051519,0.9894073446779856
2013-05-20,0,0.0,0.0,-0.011065308891980222,0.006369190693157677,0.9889493910239964
2013-05-22,-1,-0.00020552597757641388,-8.063919066132681e-05,-0.011065308891980222,0.006369190693157677,0.9877253604775131
2013-05-24,1,0.0006988945228892173,0.000715132837817113,-0.011065308891980222,0.006452005657071807,0.9875033581287197
2013-05-29,0,0.0,0.0,-0.008529423389170987,0.009227972198828668,0.9877812830660964
2013-05-31,0,0.0,0.0,-0.007306263957292689,0.009227972198828668,0.9879011817346904
2013-06-04,0,0.0,0.0,-0.007306263957292689,0.009227972198828668,0.9879818654363672
2013-06-06,0,0.0,0.0,-0.006957201235465874,0.007751862203185373,0.9895677317573985
2013-06-10,0,0.0,0.0,-0.006957201235465874,0.007751862203185373,0.9897899429313998
2013-06-12,0,0.0,0.0,-0.007306263957292689,0.009227972198828668,0.9893496691475427
2013-06-14,0,-5.4871861766794653e-05,6.3008929334628e-05,-0.008412995693896908,0.006909903610106344,0.9893503070506996
2013-06-18,-1,-0.0008999125408429255,-0.0005628513648052531,-0.008412995693896908,0.006909903610106344,0.9897845486640612
2013-06-20,-1,-0.0026733943773590723,-0.002138533233694711,-0.00811861198856165,0.006909903610106344,0.9912467692569311
2013-06-24,0,0.0,0.0,-0.005138392682083151,0.0064826532562438826,0.9919725542884547
2013-06-26,0,0.0,0.0,-0.005138392682083151,0.0064423448562289844,0.9931689408578823
2013-06-28,0,0.0,0.0,-0.002926587795117489,0.0064423448562289844,0.993382404267151
2013-07-02,-1,-0.0019325795424290169,-0.0014489455478714013,-0.008412995693896908,0.0064423448562289844,0.9916712329819246
2013-07-05,0,0.0,0.0,-0.008412995693896908,0.0064423448562289844,0.9916100395304145
2013-07-09,0,0.0,0.0,-0.008412995693896908,0.0064423448562289844,0.9917797896470606
2013-07-11,0,0.0,0.0,-0.006888243576499547,0.0064054386309216,0.9923750220109554
2013-07-15,0,0.0,0.0,-0.003907168962156251,0.0064423448562289844,0.9929569800141588
2013-07-17,0,0.0,0.0,-0.006086630385248837,0.006186514941585566,0.9929665182020818
2013-07-19,-1,-0.0021271850453930524,-0.0017518151131694414,-0.00644626399783615,0.006186514941585566,0.992811780852778
2013-07-23,-1,-0.0016733761998386175,-0.0013684357931228249,-0.00644626399783615,0.006222459598885155,0.9926852331022095
2013-07-25,-1,-0.0011635093530557679,-0.0009413099001312785,-0.007886796099996415,0.005127610400691971,0.9922185329675215
2013-07-29,-1,-0.0007128192689110983,-0.0005447838125190558,-0.01089246175836174,0.0006027398889532784,0.9915438426533523
2013-07-31,-1,-0.0019393254441364548,-0.0016493537478069007,-0.007445846846364551,0.00135958105650899,0.9934363679950566
2013-08-02,-1,-0.0012966364794355502,-0.001151715062728929,-0.008530307697351825,-0.0005437577307619021,0.9922918119076897
2013-08-06,-1,-0.0016673757540481425,-0.0015101999942499916,-0.00941848008537078,0.0018325712611751892,0.9902758439240613
2013-08-08,-1,-0.0018390839751963024,-0.0016447129530583887,-0.00941848008537078,0.0018325712611751892,0.9903509566492708
2013-08-12,-1,-0.0018302069524149343,-0.0016278837654370914,-0.00947705850023942,0.002317706511343301,0.9899209374562487
2013-08-14,-1,-0.0029116620170533854,-0.002651452187820185,-0.009220668537222006,0.009523133855002565,0.9896553051422476
2013-08-16,-1,-0.0032677177112321364,-0.0029436231020426988,-0.008530307697351825,0.011529366226262128,0.9893463243090523
2013-08-20,-1,-0.0032016264760546267,-0.002877051643576956,-0.008530307697351825,0.011529366226262128,0.9892636814109008
2013-08-22,-1,-0.003751507247253482,-0.0033773922088522626,-0.008530307697351825,0.011529366226262128,0.989150586223356
2013-08-26,-1,-0.0033592543401727497,-0.003015886443433464,-0.008530307697351825,0.009320828035715174,0.9895829279758552
2013-08-28,-1,-0.003259314196315401,-0.0029252733568903475,-0.007377496701785183,0.011529366226262128,0.9889322175670591
2013-08-30,-1,-0.003092396221045439,-0.002812098818402833,-0.007585798403788951,0.009320828035715174,0.9899672954621944
2013-09-04,-1,-0.0028379789041763346,-0.0026173892258238747,-0.006832539990640832,0.007307276415652027,0.9916317017290756
2013-09-06,-1,-0.00319909926443992,-0.0029253441502160816,-0.006832539990640832,0.007307276415652027,0.9911896024378202
2013-09-10,-1,-0.0027516556277889506,-0.0025470536383999437,-0.006832539990640832,0.0059067358991787625,0.9908053390647839
2013-09-12,-1,-0.001203541219920097,-0.0011768366866892772,-0.006832539990640832,0.0059067358991787625,0.9910711346970323
2013-09-16,-1,-0.0011338293207062504,-0.0011169150439881309,-0.006832539990640832,0.004753409747923581,0.991637592845317
2013-09-18,-1,-0.0003872761678724045,-0.0002430777370818307,-0.00788295774081086,0.004753409747923581,0.9907398833155092
2013-09-20,-1,-0.00022275696507189139,-8.453372824911197e-06,-0.006832539990640832,0.008713974109672546,0.9888747041202496
2013-09-24,-1,-0.0009459303468870215,-0.000863899650997878,-0.006151929795230351,0.012119770947890778,0.9883941895254628
2013-09-26,-1,-0.000979218401429214,-0.0009114242511942419,-0.006448324077922768,0.011153088594772275,0.9888596322323189
2013-09-30,-1,-0.0014647318828403585,-0.0014121305390929592,-0.004678689307814386,0.011153088594772275,0.989228085702635
2013-10-02,-1,-0.001208396848210496,-0.0011339441172117787,-0.00602385782432433,0.011153088594772275,0.9888212641923045
2013-10-04,-1,-0.0007826889726821336,-0.0006239581869472418,-0.00602385782432433,0.011153088594772275,0.989360424166213
2013-10-08,-1,-0.0014632277497676467,-0.001380304763527109,-0.00602385782432433,0.011469714487980098,0.9890838482288069
2013-10-10,-1,-0.0007993479950177049,-0.0006565568771740571,-0.006660731947898195,0.011153088594772275,0.9893253885953872
2013-10-14,-1,-0.0013392710467174706,-0.0013162555342019614,-0.006660731947898195,0.011153088594772275,0.9894167023790502
2013-10-16,-1,-0.000850814520548087,-0.0008118483937207184,-0.0051500141224959115,0.010479969378164733,0.9906566294256038
2013-10-18,1,4.339924246409078e-05,0.00012471654970651601,-0.0051500141224959115,0.006858699071371802,0.9932852643885849
2013-10-22,1,0.0003168159751333657,0.00037752213376049046,-0.0051500141224959115,0.0056387477642397404,0.9939227235159128
2013-10-24,-1,-0.00016326833698042403,-0.000147046460941227,-0.0037370661224697295,0.0056387477642397404,0.9942083024014267
2013-10-28,1,0.0005151924871526783,0.000683980193387928,-0.0043314714018939954,0.0044026873340704395,0.9942571135422529
2013-10-30,1,0.0006118562171879446,0.0008070363841690479,-0.0035872533041153235,0.0016006982508971592,0.99512957893745
2013-11-01,1,0.0003751694383607733,0.0005065173500606614,-0.005137862301571629,0.0016006982508971592,0.9945400600508874
2013-11-05,1,0.00027782443529892806,0.00045509202073229656,-0.004673043230045079,0.0016006982508971592,0.9955347864738818
2013-11-07,1,0.00042443654382566434,0.0006248229329239645,-0.004673043230045079,0.0016006982508971592,0.9954110726592545
2013-11-11,-1,-0.00034128130237256603,-0.000327858083568677,-0.005029995674659496,0.002364994352622309,0.995072533907441
2013-11-13,-1,-0.00021718800652180533,-0.00019196386056233387,-0.00729741951207525,0.0010546237329661608,0.9945191103404543
2013-11-15,1,0.0006834954694380521,0.0009569763813681547,-0.00729741951207525,0.0010546237329661608,0.9938698887425413
2013-11-19,1,0.000619498665454348,0.0008099814676559315,-0.007438969435415836,0.0010546237329661608,0.99265205802053
2013-11-21,1,0.0006276141498452476,0.0008810160147415929,-0.00729741951207525,0.0010546237329661608,0.9926485528905589
2013-11-25,1,0.0006831132993739682,0.0009709480057520093,-0.00729741951207525,0.0072350648006197305,0.9922576195916173
2013-11-27,1,0.0006751796533189556,0.0009597043751396076,-0.00729741951207525,0.0072350648006197305,0.9922143734812102
2013-12-02,1,0.00012580781288371512,0.00031547508741389303,-0.007276226307178649,0.0072350648006197305,0.9929179119704998
2013-12-04,-1,-0.0007266025594430632,-0.0007213744626295069,-0.00789751285272368,0.005120934605940668,0.9927947688615947
2013-12-06,-1,-0.0005234025133328431,-0.0004779683056744546,-0.007276226307178649,0.006240611798023807,0.9929073434262752
2013-12-10,-1,-0.0004507006150651478,-0.00035669831921209195,-0.008422385608908678,0.006240611798023807,0.991773168260399
2013-12-12,-1,-0.000646551369445685,-0.0005831356497026575,-0.008379363445829112,0.006240611798023807,0.9916235298034787
2013-12-16,-1,-0.000677215676940422,-0.000585082027855888,-0.008379363445829112,0.006240611798023807,0.991006417859264
2013-12-18,1,0.00013369159304823098,0.0003464612811117653,-0.004588512726234606,0.005433804601720283,0.9922969273914429
2013-12-20,-1,-0.0011909901003175575,-0.0011602965022857292,-0.008776786191163817,0.005433804601720283,0.9914287003789416
2013-12-24,-1,-0.0003515321074821472,-0.00024743658631844407,-0.008776786191163817,0.005293951801348584,0.9917878109940098
2013-12-27,-1,-0.00019734747931153264,-7.515408196534312e-05,-0.008776786191163817,0.005293951801348584,0.991590024198768
2013-12-31,-1,-0.0002858736047679973,-0.00018498943876581766,-0.008776786191163817,0.005433804601720283,0.9912031004336352
2014-01-03,-1,-0.0007647251317898144,-0.000719694441049017,-0.009178491478034359,0.005924129240312784,0.9898256973963766
2014-01-07,-1,-0.0005372344007286431,-0.00048296222525921946,-0.009178491478034359,0.005781715998703357,0.9901984051363143
2014-01-09,-1,-0.0026910950716488597,-0.002438849327719512,-0.005334167279435089,0.005781715998703357,0.9915481467546403
2014-01-13,-1,-0.00292005477663358,-0.0026535713661670498,-0.003983207653702963,0.006538372349550391,0.9918006945745854
2014-01-15,-1,-0.002800040170311717,-0.0025121832295868594,-0.003983207653702963,0.005638552304799486,0.9930526373808034
2014-01-17,-1,-0.002767955900427122,-0.0024830339320925546,-0.007128933925551022,0.00414063414625009,0.9923798829258323
2014-01-22,-1,-0.0036733639218774873,-0.0032575097100209357,-0.0032838789279657637,0.007272923507220379,0.9902607497181422
2014-01-24,-1,-0.00239607286572881,-0.00207838884755977,-0.00803857945139893,0.006538372349550391,0.9898576825835644
2014-01-28,-1,-0.0022230595043158936,-0.0019598661169880184,-0.004931303774790214,0.006538372349550391,0.9899341673860843
2014-01-30,-1,-0.0021024395345710023,-0.0018337906313465242,-0.004931303774790214,0.006843432425508768,0.9889673585645763
2014-02-03,-1,-0.0030624693875135594,-0.0026878087880207475,-0.0035011261782946774,0.007004981415027912,0.989784680957576
2014-02-05,-1,-0.0024679082017626053,-0.002193700217919219,-0.006969986740247441,0.00414063414625009,0.9899358176507862
2014-02-07,-1,-0.001845820693873869,-0.0016863646835040614,-0.007612813489850582,0.00414063414625009,0.9901447301568046
2014-02-11,-1,-0.0012659475452418756,-0.0011922836339736363,-0.008174377576932268,0.0021136030116058126,0.9901633561568532
2014-02-13,-1,-0.0015073198927098058,-0.0013688062898194533,-0.008174377576932268,0.0016852953675131977,0.9900430149853283
2014-02-18,-1,-0.002871299232524664,-0.0025575378054773514,-0.007042128032438914,0.005848855435108288,0.9904340680312371
2014-02-20,-1,-0.0012686236086556358,-0.0011552575603803361,-0.007158812830892098,0.0025141530121597015,0.991627766373235
2014-02-24,-1,-0.0032178968124401287,-0.002837489169040885,-0.00665301266137206,0.002846609162039161,0.9929476405873119
2014-02-26,-1,-0.0029629021724259987,-0.00261817106117275,-0.00665301266137206,0.00459822469028407,0.9929455467566839
2014-02-28,-1,-0.0018187210073565495,-0.0016205001058092377,-0.00665301266137206,0.00459822469028407,0.9933781768622099
2014-03-04,-1,-0.002467696920021875,-0.0021630738642610995,-0.00665301266137206,0.003954727011194447,0.9938175026049951
2014-03-06,-1,-0.0023361365938377046,-0.0020795195497187342,-0.006398868629374079,0.00459822469028407,0.9938104371593416
2014-03-10,-1,-0.0027934949029361136,-0.002481394180582695,-0.005834822987130068,0.00459822469028407,0.9937107177470166
2014-03-12,-1,-0.0030387426388228883,-0.0027236810226705112,-0.0045281933007266535,0.00459822469028407,0.9937219425703568
2014-03-14,-1,-0.0023060133443613415,-0.002148792473250849,-0.004993482285039998,0.00459822469028407,0.9936011998024482
2014-03-18,-1,-0.0012645483540221227,-0.001259839982990995,-0.005834822987130068,0.003900179665641025,0.9939872444386966
2014-03-20,-1,-0.0009770947334943828,-0.000957637623342723,-0.004993482285039998,0.003939494617284212,0.9944797991073661
2014-03-24,-1,-0.0008323293682809985,-0.0007828701897211068,-0.0045281933007266535,0.004303554446385102,0.9944894298724365
2014-03-26,-1,-0.0006541321613107557,-0.0005889351636549124,-0.006097260941219714,0.003939494617284212,0.9933341203513005
2014-03-28,-1,-0.00031189130463664047,-0.00019010783169961967,-0.0073610225347964285,0.003939494617284212,0.9933215002408433
2014-04-01,0,-0.00012351212010880235,1.0285419037631973e-05,-0.0073610225347964285,0.003939494617284212,0.9934737231228332
2014-04-03,1,0.0002506737678066404,0.0004376754424595139,-0.0073610225347964285,0.003939494617284212,0.9932264391361056
2014-04-07,1,0.0003062350209025659,0.0004976323031479246,-0.0073610225347964285,0.0046192705202546865,0.99306190807753
2014-04-09,1,0.00033836880624116446,0.000538772129920278,-0.0073610225347964285,0.008014455725398748,0.9923825211347514
2014-04-11,0,-9.599163268100917e-05,6.196448224156349e-05,-0.0032385098089532474,0.008014455725398748,0.992919311519022
2014-04-15,1,8.064239342018957e-05,0.00028489587262790664,-0.0031975727535865682,0.008014455725398748,0.993055120310785
2014-04-17,1,0.0005196222773602422,0.0007714912789606886,-0.0031975727535865682,0.008014455725398748,0.9925831463981779
2014-04-22,1,0.0006285341246444411,0.0008891811362975776,-0.006477842667352073,0.00632458932982731,0.9924611350769957
2014-04-24,-1,-0.000656936619093367,-0.0005641875000733012,-0.0013105241658758191,0.008702582571351725,0.9931009205459206
2014-04-28,-1,-0.0005835290322148273,-0.0005040073762444517,-0.0013105241658758191,0.006425439767972911,0.9937774591124205
2014-04-30,-1,-0.0003163777956276775,-0.00019188285835047662,-0.0013105241658758191,0.006425439767972911,0.9939676798211828
2014-05-02,1,7.574489977729075e-05,0.00025457548231872364,-0.0005619335073555019,0.005763677591238908,0.994392632223417
2014-05-06,1,0.0002828724881931619,0.00047230524913124906,-0.0025195303517079365,0.005737068621458879,0.9938697448574996
2014-05-08,1,0.0006111725476232355,0.0008037314872023208,-0.0025195303517079365,0.0037145817519026536,0.9946895918169532
2014-05-12,1,0.00048076065625666674,0.0006560677656364515,-0.0013842254754929191,0.0037145817519026536,0.9948571582622403
2014-05-14,1,0.0004452373933805209,0.0006273737707082782,-0.0025195303517079365,0.003483176627374568,0.9948073212099916
2014-05-16,1,0.0010007813991110904,0.0012426135160274923,-0.0025195303517079365,0.0028999097755237914,0.9959292286851853
2014-05-20,1,0.001043888415494799,0.0013300078879572652,-0.0021241745207472617,0.0033432812531177182,0.9962376187357265
2014-05-22,1,0.0017069592243003028,0.002091378885985732,-0.0021241745207472617,0.002844372556612502,0.9968309459336202
2014-05-27,1,0.0018799573720707204,0.0022885861830457595,-0.0022311044998665043,0.002844372556612502,0.9964448721644978
2014-05-29,1,0.001712551440786237,0.002064697764642932,-0.0028875177031294674,0.002844372556612502,0.9962432264410896
2014-06-02,1,0.0023757861571467925,0.0028470862270867456,-0.0032837772250152225,0.0026939055172022007,0.9957806810417085
2014-06-04,1,0.0008642172461047705,0.0010585400737282984,-0.0022783019139303072,0.0028999097755237914,0.9962399740342948
2014-06-06,1,0.0008816401031320222,0.0010527526173823634,-0.0022783019139303072,0.0028999097755237914,0.996398402610615
2014-06-10,1,0.0014100467280293357,0.0016820381818894346,-0.0032837772250152225,0.002858917854565506,0.9954727306529164
2014-06-12,1,0.0011025634497486034,0.0013394779283409076,-0.001719892149213054,0.0046690629035943615,0.9947820293922768
2014-06-16,1,0.0008948852122473048,0.0010327171274544795,-0.001719892149213054,0.0046690629035943615,0.9945800724158934
2014-06-18,1,0.001110177183472933,0.0012910672976874295,-0.0022248287727042572,0.005166003437140991,0.9940870607179974
2014-06-20,1,0.0009491405885291509,0.0010943979390815259,-0.001750849747214914,0.006126520368838696,0.9937065934020209
2014-06-24,1,0.000979134243044024,0.0011398061745582161,-0.0010821753590481626,0.005610501521632214,0.9941704324526262
2014-06-26,1,0.0003908938285117858,0.00039775991357955806,0.0003572124654942151,0.005610501521632214,0.9938712129416922
2014-06-30,1,0.0002785779355731685,0.00027944614830842027,0.0009562947726113939,0.006295787942322186,0.9936780421039781
2014-07-02,1,0.0007592503628857987,0.0008385517900100891,-0.0010821753590481626,0.00560456712932237,0.9931192572455617
2014-07-07,1,0.0008953179405551783,0.000996179219340322,-0.0020400232474720665,0.006277984765392652,0.9922339800432561
2014-07-09,1,0.00032587995848323104,0.00035439032654254284,-0.00569877357954009,0.006277984765392652,0.9920446069705696
2014-07-11,1,0.0006746025937324521,0.0006815255401294675,-0.009995628563930953,0.0050781602011778304,0.9929219383527346
2014-07-15,1,0.0018297948852738011,0.0020519000843429135,-0.009995628563930953,0.0050781602011778304,0.9930543895120012
2014-07-17,1,0.0008114444205121656,0.0008171051333527,-0.005473133450391442,0.004759698053400601,0.9938150388490278
2014-07-21,1,0.0010080949626632915,0.001040630308331378,-0.005503733276136185,0.0037460587436096843,0.9939974930152302
2014-07-23,1,0.001484789088061638,0.0016368196538764747,-0.005503733276136185,0.0029356922680613684,0.9941441097771746
2014-07-25,1,0.0018253433400904607,0.002031536438579399,-0.005972263027407319,0.0018444816976378648,0.9938477257077529
2014-07-29,1,0.002047852497675993,0.0022598574912424843,-0.005972263027407319,0.0017371099851759483,0.9937587986570015
2014-07-31,1,0.0008346554134203003,0.0008638067830178595,-0.00423782480701119,0.002141928599880153,0.9955334142203731
2014-08-04,1,0.00030683271093074986,0.0003722020651420584,-0.0022503938879069024,0.002141928599880153,0.9960494053287812
2014-08-06,-1,-0.0007224116121127425,-0.0005240078714750601,-0.0011626922183208739,0.0022736451919991587,0.9968015122357087
2014-08-08,-1,-0.0008324419042802753,-0.0006428892924330135,-0.0011626922183208739,0.002721270886154506,0.9966608978930251
2014-08-12,-1,-0.0005518281790120455,-0.0004149214094957457,-0.003102560665332736,0.0022736451919991587,0.9962024432736112
2014-08-14,-1,-0.000614545547474905,-0.0004622077410301441,-0.003426183567229752,0.0027617399358214126,0.9955357079017507
2014-08-18,-1,-0.0008488494967393441,-0.0006697697049655657,-0.003102560665332736,0.0038473030187113665,0.9950597399165079
2014-08-20,-1,-0.0006539742689859729,-0.0005083864742268755,-0.003102560665332736,0.005162981660169052,0.9944847388721757
2014-08-22,-1,-0.0007024541564933163,-0.0005662382170370851,-0.003102560665332736,0.006059270408228729,0.993924443341151
2014-08-26,-1,-0.00011715160372297847,-6.24707284213191e-05,-0.0032498538058411157,0.005162981660169052,0.9942216699813274
2014-08-28,-1,-5.182660589675813e-05,-4.718168447486365e-06,-0.003877406588942453,0.005162981660169052,0.9938111937808314
2014-09-02,1,0.00010235229750666375,0.00013723123421620158,-0.003877406588942453,0.004894668067233442,0.9940208285795664
2014-09-04,-1,-0.00040198101413433713,-0.0002755159449169432,-0.006087941365134049,0.004894668067233442,0.9936312580749991
2014-09-08,-1,-0.0006753286962679835,-0.0005099363972103371,-0.003877406588942453,0.005860780621793721,0.9934063863046527
2014-09-10,-1,-0.0009906300896311972,-0.0008183488930482134,-0.003877406588942453,0.005860780621793721,0.9934506911179527
2014-09-12,-1,-0.0011430436834212437,-0.0009640406189857354,-0.003877406588942453,0.005690463378717581,0.9933468964640109
2014-09-16,-1,-0.001447992473704477,-0.0011722338224101924,-0.006032291773022693,0.004894668067233442,0.9934285592410578
2014-09-18,-1,-0.000893680791115385,-0.0006915102246633012,-0.0066629736498469375,0.0033749770733916954,0.9937671957772221
2014-09-22,-1,-0.0005693574407173575,-0.00041023859033665266,-0.0066629736498469375,0.00407437532351293,0.9936546899589375
2014-09-24,-1,-0.000540665282667076,-0.00039682769958549716,-0.00785012849298344,0.0044547868286935735,0.9934715439650867
2014-09-26,-1,-0.000661305572820695,-0.0005160999458512065,-0.006617266272815501,0.005478922200140684,0.9934299769476508
2014-09-30,-1,-5.344479134316104e-05,-4.621998814250094e-06,-0.006617266272815501,0.008423530670596997,0.9924023501240984
2014-10-02,-1,-0.0007474154658009877,-0.0006057013717395977,-0.005468158432927861,0.008423530670596997,0.9928771585297527
2014-10-06,-1,-0.0002808442609939142,-0.0001875653862618896,-0.005468158432927861,0.007358261431772345,0.9931998233569275
2014-10-08,1,0.00012412117212102407,0.0001482238929894633,-0.003630043497495395,0.007358261431772345,0.9937151261385875
2014-10-10,-1,-0.0007885932176058133,-0.0006424910727443071,-0.0027267821705454585,0.008425596725979059,0.9940062133750436
2014-10-14,-1,-0.0009510952751565443,-0.0008174257210226685,-0.00227709295757584,0.008425596725979059,0.9944688122569332
2014-10-16,-1,-0.0012614469216901075,-0.0010987206538466288,-0.0013596846512223897,0.008425596725979059,0.9941937763958568
2014-10-20,-1,-0.0005277107973900065,-0.0004538712340093732,-0.0018826580623467414,0.007129845991236227,0.9948689897898351
2014-10-22,-1,-0.0005074280400905602,-0.0004482234758406931,-0.0019984838824833088,0.007129845991236227,0.9946344816466012
2014-10-24,-1,-0.0005244770736960813,-0.00043456960043320044,-0.00227709295757584,0.006148019324370018,0.9949929961346187
2014-10-28,1,0.0005664097493294962,0.000614279262077734,-0.0028725617711405286,0.003126882992448516,0.9952412818210229
2014-10-30,1,0.0005675029919905981,0.0006152676393878648,-0.0028725617711405286,0.006148019324370018,0.9942531937342425
2014-11-03,1,0.0007034842480717292,0.0007484221954408502,-0.0041119212421882965,0.004576859592983962,0.9931085143573637
2014-11-05,1,0.0006925919880378451,0.0007489091218497477,-0.006085367727063539,0.004576859592983962,0.9928330907860443
2014-11-07,1,0.0010540704468952659,0.0011608825352702112,-0.006085367727063539,0.004576859592983962,0.9928641008634573
2014-11-11,1,0.0009201983602824054,0.0009866054182532018,-0.011837204175632597,0.004576859592983962,0.990382920611095
2014-11-13,1,0.0011562444675233443,0.0012498772185098716,-0.014168502583128881,0.001273320622805578,0.9897287656764889
2014-11-17,1,0.0012036479342753528,0.0012941685612787614,-0.014168502583128881,0.0009043346978490014,0.9897966436968471
2014-11-19,1,0.0006420956815900393,0.0006534968227865563,-0.011837204175632597,0.004414815727507956,0.9894357081722247
2014-11-21,1,0.0005155343487806788,0.0005414833018800577,-0.011837204175632597,0.007079665023313499,0.9892600335911551
2014-11-25,0,-6.763662133460151e-06,3.058512202246927e-05,-0.007654335775262662,0.007079665023313499,0.9900544622518576
2014-11-28,1,0.000594020206974708,0.0006030805753528758,-0.007654335775262662,0.003919795033471798,0.9906452624946998
2014-12-02,1,0.0002216492977438642,0.00024181061113023086,-0.006486934946057447,0.003919795033471798,0.9913715503144943
2014-12-04,1,0.0001677918887841433,0.00019601689932554237,-0.006934172273559117,0.003919795033471798,0.9911367989914616
2014-12-08,1,0.00014094623793169895,0.00015322426404731573,-0.009133845826136168,0.003919795033471798,0.9902138642965397
