日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010053,[0.7516499],97.64608369531022,101.6316381318535,97.64608369531022,101.6316381318535
1970-01-01 00:00:00.000010054,[0.7516499],97.8769166162552,101.87189280467378,97.8769166162552,101.87189280467378
1970-01-01 00:00:00.000010055,[0.7516499],97.35700800420305,101.33076343294603,97.35700800420305,101.33076343294603
1970-01-01 00:00:00.000010056,[0.7516499],97.5119278103287,101.49200649646457,97.5119278103287,101.49200649646457
1970-01-01 00:00:00.000010057,[0.7516499],97.82141124478305,101.81412190783543,97.82141124478305,101.81412190783543
1970-01-01 00:00:00.000010058,[0.7516499],98.20923237923205,102.21777247634355,98.20923237923205,102.21777247634355
1970-01-01 00:00:00.000010059,[0.7516499],98.21174984642107,102.22039269729541,98.21174984642107,102.22039269729541
1970-01-01 00:00:00.000010060,[0.7516499],98.12988796430818,102.13518951387178,98.12988796430818,102.13518951387178
1970-01-01 00:00:00.000010061,[0.7516499],98.23780816447984,102.2475146201729,98.23780816447984,102.2475146201729
1970-01-01 00:00:00.000010062,[0.7516499],98.28839168532105,102.30016277451782,98.28839168532105,102.30016277451782
1970-01-01 00:00:00.000010063,[0.7516499],98.28737738532104,102.29910707451782,98.28737738532104,102.29910707451782
1970-01-01 00:00:00.000010064,[0.7516499],98.26078612609253,102.27143045776977,98.26078612609253,102.27143045776977
1970-01-01 00:00:00.000010065,[0.7516499],98.1671631118042,102.17398609595946,98.1671631118042,102.17398609595946
1970-01-01 00:00:00.000010066,[0.7516499],97.7514641119316,101.74131978996962,97.7514641119316,101.74131978996962
1970-01-01 00:00:00.000010067,[0.7516499],98.18558859348296,102.19316363811491,98.18558859348296,102.19316363811491
1970-01-01 00:00:00.000010068,[0.7516499],98.18457804194259,102.1921118395729,98.18457804194259,102.1921118395729
1970-01-01 00:00:00.000010069,[0.7516499],97.7637335075531,101.75408997724915,97.7637335075531,101.75408997724915
1970-01-01 00:00:00.000010070,[0.7516499],96.82377437420043,100.77576516498412,96.82377437420043,100.77576516498412
1970-01-01 00:00:00.000010071,[0.7516499],95.26166259442594,99.14989372072905,95.26166259442594,99.14989372072905
1970-01-01 00:00:00.000010072,[0.7516499],95.36407483647726,99.25648605429267,95.36407483647726,99.25648605429267
1970-01-01 00:00:00.000010073,[0.7516499],93.8912339700733,97.72352923415792,93.8912339700733,97.72352923415792
1970-01-01 00:00:00.000010074,[0.7516499],92.38256228820262,96.15327911629254,92.38256228820262,96.15327911629254
1970-01-01 00:00:00.000010075,[0.7516499],93.9722477133163,97.80784966079861,93.9722477133163,97.80784966079861
1970-01-01 00:00:00.000010076,[0.7516499],92.59719927705876,96.37667679857137,92.59719927705876,96.37667679857137
1970-01-01 00:00:00.000010077,[0.7516499],93.48848243264997,97.30433885847243,93.48848243264997,97.30433885847243
1970-01-01 00:00:00.000010078,[0.7516499],91.62922840321843,95.36919690947227,91.62922840321843,95.36919690947227
1970-01-01 00:00:00.000010079,[0.7516499],89.72356492109716,93.38575124440726,89.72356492109716,93.38575124440726
1970-01-01 00:00:00.000010080,[0.7516499],84.8805907349575,88.34510464250677,84.8805907349575,88.34510464250677
1970-01-01 00:00:00.000010081,[0.7516499],87.33450809370076,90.89918189344367,87.33450809370076,90.89918189344367
1970-01-01 00:00:00.000010082,[0.7516499],85.69633568668402,89.19414530654868,85.69633568668402,89.19414530654868
1970-01-01 00:00:00.000010083,[0.7516499],82.90498378034896,86.28886066934278,82.90498378034896,86.28886066934278
1970-01-01 00:00:00.000010084,[0.7516499],88.61631583264464,92.23330831560973,88.61631583264464,92.23330831560973
1970-01-01 00:00:00.000010085,[0.7516499],82.90092597259672,86.28463723678433,82.90092597259672,86.28463723678433
1970-01-01 00:00:00.000010086,[0.7516499],84.92446709856794,88.39077187810135,84.92446709856794,88.39077187810135
1970-01-01 00:00:00.000010087,[0.7516499],81.1514629128086,84.46376752149467,81.1514629128086,84.46376752149467
1970-01-01 00:00:00.000010088,[0.7516499],81.70011324788778,85.03481174780158,81.70011324788778,85.03481174780158
1970-01-01 00:00:00.000010089,[0.7516499],80.98506508162268,84.29057794209709,80.98506508162268,84.29057794209709
1970-01-01 00:00:00.000010090,[0.7516499],79.17745336315346,82.40918615348625,79.17745336315346,82.40918615348625
1970-01-01 00:00:00.000010091,[0.7516499],83.04591312071419,86.43554222768212,83.04591312071419,86.43554222768212
1970-01-01 00:00:00.000010092,[0.7516499],84.42779943874588,87.87383206889878,84.42779943874588,87.87383206889878
1970-01-01 00:00:00.000010093,[0.7516499],87.15118196302832,90.7083730635601,87.15118196302832,90.7083730635601
1970-01-01 00:00:00.000010094,[0.7516499],84.11924489889753,87.55268346619948,84.11924489889753,87.55268346619948
1970-01-01 00:00:00.000010095,[0.7516499],85.16374630466039,88.63981758240165,85.16374630466039,88.63981758240165
1970-01-01 00:00:00.000010096,[0.7516499],83.60728403235815,87.01982623776054,83.60728403235815,87.01982623776054
1970-01-01 00:00:00.000010097,[0.7516499],81.02280414627876,84.32985737673911,81.02280414627876,84.32985737673911
1970-01-01 00:00:00.000010098,[0.7516499],82.48079230683248,85.84735525813178,82.48079230683248,85.84735525813178
1970-01-01 00:00:00.000010099,[0.7516499],80.85256553898085,84.15267025485764,80.85256553898085,84.15267025485764
1970-01-01 00:00:00.000010100,[0.7516499],83.43657337608795,86.84214779960175,83.43657337608795,86.84214779960175
1970-01-01 00:00:00.000010101,[0.7516499],84.00833399313544,87.437245584692,84.00833399313544,87.437245584692
1970-01-01 00:00:00.000010102,[0.7516499],85.81003659254569,89.31248706571083,85.81003659254569,89.31248706571083
1970-01-01 00:00:00.000010103,[0.7516499],90.03765102994272,93.71265719443018,90.03765102994272,93.71265719443018
1970-01-01 00:00:00.000010104,[0.7516499],87.7192203986969,91.29959674150086,87.7192203986969,91.29959674150086
1970-01-01 00:00:00.000010105,[0.7516499],86.33449244607544,89.85834928060913,86.33449244607544,89.85834928060913
1970-01-01 00:00:00.000010106,[0.7516499],83.87587749884338,87.2993827028778,83.87587749884338,87.2993827028778
1970-01-01 00:00:00.000010107,[0.7516499],82.04417867683372,85.39292066364325,82.04417867683372,85.39292066364325
1970-01-01 00:00:00.000010108,[0.7516499],86.25545348260995,89.7760842370022,86.25545348260995,89.7760842370022
1970-01-01 00:00:00.000010109,[0.7516499],84.36742024566729,87.81098841895982,84.36742024566729,87.81098841895982
1970-01-01 00:00:00.000010110,[0.7516499],82.90042336413995,86.28411411369669,82.90042336413995,86.28411411369669
1970-01-01 00:00:00.000010111,[0.7516499],83.06175909625132,86.45203497773097,83.06175909625132,86.45203497773097
1970-01-01 00:00:00.000010112,[0.7516499],83.08940167442056,86.48080582439691,83.08940167442056,86.48080582439691
1970-01-01 00:00:00.000010113,[0.7516499],83.84550048296778,87.26776580880319,83.84550048296778,87.26776580880319
1970-01-01 00:00:00.000010114,[0.7516499],86.11517739087832,89.630082590506,86.11517739087832,89.630082590506
1970-01-01 00:00:00.000010115,[0.7516499],86.50844085719797,90.03939762687952,86.50844085719797,90.03939762687952
1970-01-01 00:00:00.000010116,[0.7516499],88.03778979400482,91.63116896927033,88.03778979400482,91.63116896927033
1970-01-01 00:00:00.000010117,[0.7516499],86.77140144264757,90.31309129744952,86.77140144264757,90.31309129744952
1970-01-01 00:00:00.000010118,[0.7516499],85.23947080342448,88.71863287703364,85.23947080342448,88.71863287703364
1970-01-01 00:00:00.000010119,[0.7516499],84.55347103909342,88.00463312232172,84.55347103909342,88.00463312232172
1970-01-01 00:00:00.000010120,[0.7516499],84.46532919141505,87.91289364820751,84.46532919141505,87.91289364820751
1970-01-01 00:00:00.000010121,[0.7516499],83.37111786949731,86.77402063968088,83.37111786949731,86.77402063968088
1970-01-01 00:00:00.000010122,[0.7516499],83.97153894617922,87.3989486990845,83.97153894617922,87.3989486990845
1970-01-01 00:00:00.000010123,[0.7516499],84.93459917097209,88.40131750448117,84.93459917097209,88.40131750448117
1970-01-01 00:00:00.000010124,[0.7516499],83.14809112082483,86.54189075840952,83.14809112082483,86.54189075840952
1970-01-01 00:00:00.000010125,[0.7516499],81.20261822632563,84.51701080699198,81.20261822632563,84.51701080699198
1970-01-01 00:00:00.000010126,[0.7516499],79.1954285558346,82.42789502750132,79.1954285558346,82.42789502750132
1970-01-01 00:00:00.000010127,[0.7516499],81.55474749082452,84.88351269453165,81.55474749082452,84.88351269453165
1970-01-01 00:00:00.000010128,[0.7516499],80.44675655649567,83.73029764043429,80.44675655649567,83.73029764043429
1970-01-01 00:00:00.000010129,[0.7516499],83.58971702879526,87.00154221364406,83.58971702879526,87.00154221364406
1970-01-01 00:00:00.000010130,[0.7516499],82.34616807367362,85.70723615831338,82.34616807367362,85.70723615831338
1970-01-01 00:00:00.000010131,[0.7516499],84.22241493317144,87.66006452228048,84.22241493317144,87.66006452228048
1970-01-01 00:00:00.000010132,[0.7516499],83.39471904675712,86.79858513029824,83.39471904675712,86.79858513029824
1970-01-01 00:00:00.000010133,[0.7516499],82.88984849545173,86.27310761771506,82.88984849545173,86.27310761771506
1970-01-01 00:00:00.000010134,[0.7516499],87.50976728063696,91.08159451658133,87.50976728063696,91.08159451658133
1970-01-01 00:00:00.000010135,[0.7516499],91.5883152466812,95.3266138281784,91.5883152466812,95.3266138281784
1970-01-01 00:00:00.000010136,[0.7516499],90.46662009133033,94.15913519709892,90.46662009133033,94.15913519709892
1970-01-01 00:00:00.000010137,[0.7516499],88.55414883242301,92.16860388680763,88.55414883242301,92.16860388680763
1970-01-01 00:00:00.000010138,[0.7516499],89.53002879704091,93.18431568671606,89.53002879704091,93.18431568671606
1970-01-01 00:00:00.000010139,[0.7238524],89.78148945457154,93.44604004455407,89.78148945457154,93.44604004455407
1970-01-01 00:00:00.000010140,[0.7238524],93.89879366040981,97.73139748328367,93.89879366040981,97.73139748328367
1970-01-01 00:00:00.000010141,[0.7238524],95.58679550368592,99.48829736097923,95.58679550368592,99.48829736097923
1970-01-01 00:00:00.000010142,[0.7238524],99.34750764196853,103.40250795388563,99.34750764196853,103.40250795388563
1970-01-01 00:00:00.000010143,[0.7238524],101.10569032526641,105.23245319568545,101.10569032526641,105.23245319568545
1970-01-01 00:00:00.000010144,[0.7238524],98.77867973348015,102.81046257974464,98.77867973348015,102.81046257974464
1970-01-01 00:00:00.000010145,[0.7238524],95.16503689606145,99.04932411630887,95.16503689606145,99.04932411630887
1970-01-01 00:00:00.000010146,[0.7238524],87.96483247801811,91.5552338036515,87.96483247801811,91.5552338036515
1970-01-01 00:00:00.000010147,[0.7238524],90.14682320922306,93.82628538102809,90.14682320922306,93.82628538102809
1970-01-01 00:00:00.000010148,[0.7238524],91.28821805338491,95.01426776984961,91.28821805338491,95.01426776984961
1970-01-01 00:00:00.000010149,[0.7238524],91.96358105562612,95.71719660891699,91.96358105562612,95.71719660891699
1970-01-01 00:00:00.000010150,[0.7238524],89.79122304087355,93.45617092009289,89.79122304087355,93.45617092009289
1970-01-01 00:00:00.000010151,[0.70554173],89.33230555115048,92.97852210425867,89.33230555115048,92.97852210425867
1970-01-01 00:00:00.000010152,[0.70554173],88.36497318577088,91.9717067851901,88.36497318577088,91.9717067851901
1970-01-01 00:00:00.000010153,[0.70554173],87.4502641944171,91.01966273296473,87.4502641944171,91.01966273296473
1970-01-01 00:00:00.000010154,[0.6506707],88.47468112201474,92.0858925963827,88.47468112201474,92.0858925963827
1970-01-01 00:00:00.000010155,[0.6506707],85.61267290537069,89.10706771783481,85.61267290537069,89.10706771783481
1970-01-01 00:00:00.000010156,[0.5508744],88.5175842576531,92.13054688041446,88.5175842576531,92.13054688041446
1970-01-01 00:00:00.000010157,[0.55653965],83.76018968027525,87.17897293253138,83.76018968027525,87.17897293253138
1970-01-01 00:00:00.000010158,[0.5112348],84.12496637775382,87.55863847480501,84.12496637775382,87.55863847480501
1970-01-01 00:00:00.000010159,[0.34894612],85.07245543876554,88.54480055871515,85.07245543876554,88.54480055871515
1970-01-01 00:00:00.000010160,[0.29590023],84.35459702636516,87.79764180295149,84.35459702636516,87.79764180295149
1970-01-01 00:00:00.000010161,[0.17314635],83.81524702644792,87.23627751732336,83.81524702644792,87.23627751732336
1970-01-01 00:00:00.000010162,[0.17314635],85.92185219778955,89.42886657320952,85.92185219778955,89.42886657320952
1970-01-01 00:00:00.000010163,[0.25306046],83.50217949228417,86.91043171645904,83.50217949228417,86.91043171645904
1970-01-01 00:00:00.000010164,[0.4765302],84.3883818833164,87.83280563365584,84.3883818833164,87.83280563365584
1970-01-01 00:00:00.000010165,[0.04125709],82.56140517912328,85.93125845174058,82.56140517912328,85.93125845174058
1970-01-01 00:00:00.000010166,[0.04125709],87.07456882702672,90.62863286078291,87.07456882702672,90.62863286078291
1970-01-01 00:00:00.000010167,[0.04125709],88.32270320324741,91.92771149725752,88.32270320324741,91.92771149725752
1970-01-01 00:00:00.000010168,[0.04125709],88.82918851513706,92.4548696790202,88.82918851513706,92.4548696790202
1970-01-01 00:00:00.000010169,[0.04125709],90.20394421933017,93.88573786093548,90.20394421933017,93.88573786093548
1970-01-01 00:00:00.000010170,[0.04125709],90.457186875275,94.14931695181684,90.457186875275,94.14931695181684
1970-01-01 00:00:00.000010171,[0.04125709],88.78397055534396,92.40780608821515,88.78397055534396,92.40780608821515
1970-01-01 00:00:00.000010172,[0.04125709],88.00614988331635,91.59823763365581,88.00614988331635,91.59823763365581
1970-01-01 00:00:00.000010173,[0.04125709],89.91452305534395,93.58450358821514,89.91452305534395,93.58450358821514
1970-01-01 00:00:00.000010174,[0.04125709],89.26332371128876,92.90672467909647,89.26332371128876,92.90672467909647
1970-01-01 00:00:00.000010175,[0.04125709],89.52561271933016,93.17971936093548,89.52561271933016,93.17971936093548
1970-01-01 00:00:00.000010176,[0.04125709],88.89249917912325,92.52076445174053,88.89249917912325,92.52076445174053
1970-01-01 00:00:00.000010177,[0.04125709],87.6443717032474,91.22169299725749,87.6443717032474,91.22169299725749
1970-01-01 00:00:00.000010178,[0.04125709],88.02423568716465,91.61706163357952,88.02423568716465,91.61706163357952
1970-01-01 00:00:00.000010179,[0.04125709],90.15871935919223,93.83866708813885,90.15871935919223,93.83866708813885
1970-01-01 00:00:00.000010180,[0.04125709],87.7529003270267,91.3346513607829,87.7529003270267,91.3346513607829
1970-01-01 00:00:00.000010181,[0.04125709],87.40921485115084,90.97693790629987,87.40921485115084,90.97693790629987
1970-01-01 00:00:00.000010182,[0.04125709],86.92081534310945,90.46860372446086,86.92081534310945,90.46860372446086
1970-01-01 00:00:00.000010183,[0.04125709],86.42337638331635,89.9508611336558,86.42337638331635,89.9508611336558
1970-01-01 00:00:00.000010184,[0.04125709],87.92474651513704,91.5135116790202,87.92474651513704,91.5135116790202
1970-01-01 00:00:00.000010185,[0.04125709],87.95187867108187,91.54175126990155,87.95187867108187,91.54175126990155
1970-01-01 00:00:00.000010186,[0.04125709],89.88738399905428,93.55625681534222,89.88738399905428,93.55625681534222
1970-01-01 00:00:00.000010187,[0.04125709],91.02698285115086,94.74236990629988,91.02698285115086,94.74236990629988
1970-01-01 00:00:00.000010188,[0.07406036],93.90310868716466,97.73588863357955,93.90310868716466,97.73588863357955
1970-01-01 00:00:00.000010189,[0.08577395],93.1072022112888,96.9074961790965,93.1072022112888,96.9074961790965
1970-01-01 00:00:00.000010190,[0.08607873],92.59167054730261,96.3709224063762,92.59167054730261,96.3709224063762
1970-01-01 00:00:00.000010191,[0.08482797],92.62784905534399,96.40857758821518,92.62784905534399,96.40857758821518
1970-01-01 00:00:00.000010192,[0.06184516],90.18585151513709,93.86690667902023,90.18585151513709,93.86690667902023
1970-01-01 00:00:00.000010193,[0.04125709],88.92867768716467,92.55841963357956,88.92867768716467,92.55841963357956
1970-01-01 00:00:00.000010194,[0.04125709],89.13670238331639,92.77493513365584,89.13670238331639,92.77493513365584
1970-01-01 00:00:00.000010195,[0.04125709],88.06946054730263,91.6641324063762,88.06946054730263,91.6641324063762
1970-01-01 00:00:00.000010196,[0.04125709],88.02423568716468,91.61706163357955,88.02423568716468,91.61706163357955
1970-01-01 00:00:00.000010197,[0.04125709],90.50240483506812,94.19638054262191,90.50240483506812,94.19638054262191
1970-01-01 00:00:00.000010198,[0.04125709],90.90036152317845,94.61058036085922,90.90036152317845,94.61058036085922
1970-01-01 00:00:00.000010199,[0.04125709],89.62509499101293,93.28326213350326,89.62509499101293,93.28326213350326
1970-01-01 00:00:00.000010200,[0.04125709],92.57357784310948,96.35209122446089,92.57357784310948,96.35209122446089
1970-01-01 00:00:00.000010201,[0.0412578],92.95344182702671,96.74745986078291,92.95344182702671,96.74745986078291
1970-01-01 00:00:00.000010202,[0.07296431],90.61998671128879,94.3187616790965,90.61998671128879,94.3187616790965
1970-01-01 00:00:00.000010203,[0.04125709],90.57476185115085,94.27169090629987,90.57476185115085,94.27169090629987
1970-01-01 00:00:00.000010204,[0.04125709],91.94047120324743,95.69314349725752,91.94047120324743,95.69314349725752
1970-01-01 00:00:00.000010205,[0.04125709],91.65105003926121,95.39190922453719,91.65105003926121,95.39190922453719
1970-01-01 00:00:00.000010206,[0.04128026],93.63177332702674,97.45347836078292,93.63177332702674,97.45347836078292
1970-01-01 00:00:00.000010207,[0.06355362],90.3757835070957,94.06459099718124,90.3757835070957,94.06459099718124
1970-01-01 00:00:00.000010208,[0.04125709],91.23500754730262,94.9588854063762,91.23500754730262,94.9588854063762
1970-01-01 00:00:00.000010209,[0.04125709],90.29438703926121,93.97987222453719,90.29438703926121,93.97987222453719
1970-01-01 00:00:00.000010210,[0.04125709],91.41589318716466,95.14715413357955,91.41589318716466,95.14715413357955
1970-01-01 00:00:00.000010211,[0.04125709],92.68211336723364,96.46505676997786,92.68211336723364,96.46505676997786
1970-01-01 00:00:00.000010212,[0.04125744],89.7969411791233,93.46212245174057,89.7969411791233,93.46212245174057
1970-01-01 00:00:00.000010213,[0.04125709],90.17680516304056,93.85749108806262,90.17680516304056,93.85749108806262
1970-01-01 00:00:00.000010214,[0.04125709],89.14574183506814,92.78434354262195,89.14574183506814,92.78434354262195
1970-01-01 00:00:00.000010215,[0.04125709],88.9558098431095,92.58665922446093,88.9558098431095,92.58665922446093
1970-01-01 00:00:00.000010216,[0.04125709],86.20630533506814,89.72493004262195,86.20630533506814,89.72493004262195
1970-01-01 00:00:00.000010217,[0.04113956],85.26568482702673,88.74591686078294,85.26568482702673,88.74591686078294
1970-01-01 00:00:00.000010218,[0.04125704],83.8818896710819,87.30564026990157,83.8818896710819,87.30564026990157
1970-01-01 00:00:00.000010219,[0.04125677],83.80953955534399,87.23033708821517,83.80953955534399,87.23033708821517
1970-01-01 00:00:00.000010220,[0.04125709],84.54213536723364,87.99283476997786,84.54213536723364,87.99283476997786
1970-01-01 00:00:00.000010221,[0.04125709],86.97508655534399,90.52509008821518,86.97508655534399,90.52509008821518
1970-01-01 00:00:00.000010222,[0.04125709],86.24248384310948,89.7625852244609,86.24248384310948,89.7625852244609
1970-01-01 00:00:00.000010223,[0.04125709],87.07456882702672,90.62863286078291,87.07456882702672,90.62863286078291
1970-01-01 00:00:00.000010224,[0.04125709],87.70768236723363,91.28758776997786,87.70768236723363,91.28758776997786
1970-01-01 00:00:00.000010225,[0.04125709],88.53976735115086,92.15363540629988,88.53976735115086,92.15363540629988
1970-01-01 00:00:00.000010226,[0.04125709],89.57987703121984,93.23619854269819,89.57987703121984,93.23619854269819
1970-01-01 00:00:00.000010227,[0.04125709],88.65734232702671,92.27600936078291,88.65734232702671,92.27600936078291
1970-01-01 00:00:00.000010228,[0.04125709],90.20394421933017,93.88573786093548,90.20394421933017,93.88573786093548
1970-01-01 00:00:00.000010229,[0.04125709],92.05804617912327,95.81551745174053,92.05804617912327,95.81551745174053
1970-01-01 00:00:00.000010230,[0.04125709],91.53346816304051,95.26952808806257,91.53346816304051,95.26952808806257
1970-01-01 00:00:00.000010231,[0.04125709],92.65498121128877,96.43681717909647,92.65498121128877,96.43681717909647
1970-01-01 00:00:00.000010232,[0.04125711],91.15360417912325,94.87415945174052,91.15360417912325,94.87415945174052
1970-01-01 00:00:00.000010233,[0.04125709],90.6471188672336,94.34700126997784,90.6471188672336,94.34700126997784
1970-01-01 00:00:00.000010234,[0.04125709],92.0037818672336,95.75903826997784,92.0037818672336,95.75903826997784
1970-01-01 00:00:00.000010235,[0.04125709],91.813849875275,95.56135395181684,91.813849875275,95.56135395181684
1970-01-01 00:00:00.000010236,[0.04125709],90.26725488331635,93.9516326336558,90.26725488331635,93.9516326336558
1970-01-01 00:00:00.000010237,[0.04125709],90.78278654730259,94.48820640637616,90.78278654730259,94.48820640637616
1970-01-01 00:00:00.000010238,[0.04125709],89.87834454730259,93.54684840637617,89.87834454730259,93.54684840637617
1970-01-01 00:00:00.000010239,[0.04125709],93.05293099905428,96.85100981534221,93.05293099905428,96.85100981534221
1970-01-01 00:00:00.000010240,[0.04125711],93.89406233506809,97.72647304262189,93.89406233506809,97.72647304262189
1970-01-01 00:00:00.000010241,[0.06969243],91.56964667108187,95.30718326990154,91.56964667108187,95.30718326990154
1970-01-01 00:00:00.000010242,[0.04125709],89.84216603926119,93.50919322453716,89.84216603926119,93.50919322453716
1970-01-01 00:00:00.000010243,[0.04125709],87.31877203121982,90.88280354269818,87.31877203121982,90.88280354269818
1970-01-01 00:00:00.000010244,[0.04125709],87.8885680070957,91.47585649718124,87.8885680070957,91.47585649718124
1970-01-01 00:00:00.000010245,[0.04125709],88.67543503121983,92.2948405426982,88.67543503121983,92.2948405426982
1970-01-01 00:00:00.000010246,[0.04125709],90.67425102317844,94.37524086085921,90.67425102317844,94.37524086085921
1970-01-01 00:00:00.000010247,[0.04125709],93.53229105534398,97.34993558821516,93.53229105534398,97.34993558821516
1970-01-01 00:00:00.000010248,[0.05622469],90.67425102317844,94.37524086085921,90.67425102317844,94.37524086085921
1970-01-01 00:00:00.000010249,[0.04125709],94.38246184310948,98.23480722446088,94.38246184310948,98.23480722446088
1970-01-01 00:00:00.000010250,[0.04734144],93.12528801513706,96.92632017902021,93.12528801513706,96.92632017902021
1970-01-01 00:00:00.000010251,[0.04558126],105.7332117032474,110.04885299725751,105.7332117032474,110.04885299725751
1970-01-01 00:00:00.000010252,[0.06747849],105.38951932702672,109.6911323607829,105.38951932702672,109.6911323607829
1970-01-01 00:00:00.000010253,[0.08577395],103.81579217912326,108.05317145174055,103.81579217912326,108.05317145174055
1970-01-01 00:00:00.000010254,[0.08577395],102.5405325473026,106.72586040637617,102.5405325473026,106.72586040637617
1970-01-01 00:00:00.000010255,[0.0861891],103.1826855392612,107.39422372453717,103.1826855392612,107.39422372453717
1970-01-01 00:00:00.000010256,[0.08610075],106.09498988331637,110.42539763365582,106.09498988331637,110.42539763365582
1970-01-01 00:00:00.000010257,[0.08616979],105.01870169520603,109.30517931541854,105.01870169520603,109.30517931541854
1970-01-01 00:00:00.000010258,[0.0861042],104.24088102317845,108.49561086085922,104.24088102317845,108.49561086085922
1970-01-01 00:00:00.000010259,[0.08610418],104.52125583506813,108.78742954262194,104.52125583506813,108.78742954262194
1970-01-01 00:00:00.000010260,[0.08573031],103.62586018716466,107.85548713357956,103.62586018716466,107.85548713357956
1970-01-01 00:00:00.000010261,[0.07973218],106.61052154730262,110.9619714063762,106.61052154730262,110.9619714063762
1970-01-01 00:00:00.000010262,[0.08609279],111.53972768716464,116.09236963357954,111.53972768716464,116.09236963357954
1970-01-01 00:00:00.000010263,[0.08610421],110.37299667912326,114.87801695174055,110.37299667912326,114.87801695174055
1970-01-01 00:00:00.000010264,[0.08610421],109.64040086723361,114.11551926997785,109.64040086723361,114.11551926997785
1970-01-01 00:00:00.000010265,[0.08610421],106.61956099905427,110.9713798153422,106.61956099905427,110.9713798153422
1970-01-01 00:00:00.000010266,[0.08608603],108.30182367108185,112.72230626990151,108.30182367108185,112.72230626990151
1970-01-01 00:00:00.000010267,[0.08610398],110.3820430312198,114.88743254269816,110.3820430312198,114.88743254269816
1970-01-01 00:00:00.000010268,[0.08610419],109.65848667108183,114.13434326990149,109.65848667108183,114.13434326990149
1970-01-01 00:00:00.000010269,[0.0861042],110.65337149101289,115.16983563350321,110.65337149101289,115.16983563350321
1970-01-01 00:00:00.000010270,[0.08610421],110.23732899905426,114.73681181534218,110.23732899905426,114.73681181534218
1970-01-01 00:00:00.000010271,[0.08610421],110.34586452317842,114.84977736085918,110.34586452317842,114.84977736085918
1970-01-01 00:00:00.000010272,[0.08610421],109.48664738331635,113.95549013365579,109.48664738331635,113.95549013365579
1970-01-01 00:00:00.000010273,[0.08610421],108.7811768270267,113.2212248607829,108.7811768270267,113.2212248607829
1970-01-01 00:00:00.000010274,[0.08610416],108.13902383506812,112.55286154262191,108.13902383506812,112.55286154262191
1970-01-01 00:00:00.000010275,[0.08610289],106.99943188331636,111.3667556336558,106.99943188331636,111.3667556336558
1970-01-01 00:00:00.000010276,[0.08610339],108.82640168716465,113.26829563357954,108.82640168716465,113.26829563357954
1970-01-01 00:00:00.000010277,[0.08610412],109.1429550070957,113.59776949718123,109.1429550070957,113.59776949718123
1970-01-01 00:00:00.000010278,[0.0861042],108.23851300709569,112.65641149718124,108.23851300709569,112.65641149718124
1970-01-01 00:00:00.000010279,[0.08610418],107.70489553926117,112.10101372453715,107.70489553926117,112.10101372453715
1970-01-01 00:00:00.000010280,[0.08557595],111.74775238331634,116.30888513365579,111.74775238331634,116.30888513365579
1970-01-01 00:00:00.000010281,[0.08610421],110.04739700709568,114.53912749718121,110.04739700709568,114.53912749718121
1970-01-01 00:00:00.000010282,[0.08610421],113.12250118716462,117.73974613357952,113.12250118716462,117.73974613357952
1970-01-01 00:00:00.000010283,[0.08610421],112.62505532702667,117.22199636078287,112.62505532702667,117.22199636078287
