日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-07-28,0,125.90234484442142,131.04121606256106,125.90234484442142,131.04121606256106
2021-07-29,1,126.81457907659917,131.9906843450318,126.81457907659917,131.9906843450318
2021-07-30,1,128.13821484442144,133.3683460625611,128.13821484442144,133.3683460625611
2021-08-02,0,127.89972568353278,133.12012265020758,127.89972568353278,133.12012265020758
2021-08-03,1,129.7331372639771,135.02836735638434,129.7331372639771,135.02836735638434
2021-08-04,0,129.72419414788823,135.01905921514896,129.72419414788823,135.01905921514896
2021-08-05,1,132.15383772833258,137.54787192132574,132.15383772833258,137.54787192132574
2021-08-06,-1,131.09254549615483,136.44326163885503,131.09254549615483,136.44326163885503
2021-08-09,0,131.3429618444214,136.70389906256108,131.3429618444214,136.70389906256108
2021-08-10,1,132.10613807659917,137.4982253450318,132.10613807659917,137.4982253450318
2021-08-11,0,132.484742121399,137.89228261615,132.484742121399,137.89228261615
2021-08-12,0,132.80074435357668,138.22118289862064,132.80074435357668,138.22118289862064
2021-08-13,1,133.53411626397713,138.98448835638436,133.53411626397713,138.98448835638436
2021-08-16,1,135.0366143535767,140.54831289862065,135.0366143535767,140.54831289862065
2021-08-17,0,134.88159730877692,140.38696862750248,134.88159730877692,140.38696862750248
2021-08-18,-1,133.05414477313238,138.4849261924439,133.05414477313238,138.4849261924439
2021-08-19,1,135.45398403179937,140.98271807391362,135.45398403179937,140.98271807391362
2021-08-20,1,136.86406688922122,142.45035533367925,136.86406688922122,142.45035533367925
2021-08-23,-1,135.65371665704353,141.19060305120857,135.65371665704353,141.19060305120857
2021-08-24,-1,134.7176371478882,140.21631621514896,134.7176371478882,140.21631621514896
2021-08-25,0,134.5506929157105,140.04255793267828,134.5506929157105,140.04255793267828
2021-08-26,0,133.97830619268802,139.44680848626712,133.97830619268802,139.44680848626712
2021-08-27,0,134.28536530877687,139.7664006275025,134.28536530877687,139.7664006275025
2021-08-30,1,135.95183265704352,141.5008870512086,135.95183265704352,141.5008870512086
2021-08-31,0,135.82066088922122,141.36436133367923,135.82066088922122,141.36436133367923
2021-09-01,0,136.1277200053101,141.68395347491457,136.1277200053101,141.68395347491457
2021-09-02,1,137.45433984442144,143.0647210625611,137.45433984442144,143.0647210625611
2021-09-03,0,137.925359121399,143.55496561614999,137.925359121399,143.55496561614999
2021-09-07,-1,137.04592238006595,142.63963349761966,137.04592238006595,142.63963349761966
2021-09-08,1,138.86443179962163,144.53236779144294,138.86443179962163,144.53236779144294
2021-09-09,0,138.93597672833258,144.60683292132578,138.93597672833258,144.60683292132578
2021-09-10,0,138.7034466122437,144.36481178009038,138.7034466122437,144.36481178009038
2021-09-13,-1,137.0638086122437,142.6582497800904,137.0638086122437,142.6582497800904
2021-09-14,0,136.6911636122437,142.27039478009038,136.6911636122437,142.27039478009038
2021-09-15,1,137.3827949157105,142.99025593267825,137.3827949157105,142.99025593267825
2021-09-16,1,138.151930192688,143.79078448626714,138.151930192688,143.79078448626714
2021-09-17,-1,137.01909303179937,142.61170907391366,137.01909303179937,142.61170907391366
2021-09-20,1,137.79717142486578,143.42154576873787,137.79717142486578,143.42154576873787
2021-09-21,0,137.50800763873298,143.1205793790894,137.50800763873298,143.1205793790894
2021-09-22,0,137.44242175482182,143.05231652032475,137.44242175482182,143.05231652032475
2021-09-23,0,137.3082659157105,142.91268493267827,137.3082659157105,142.91268493267827
2021-09-24,1,139.87349425170902,145.5826164660645,139.87349425170902,145.5826164660645
2021-09-27,-1,137.72369790173346,143.345073326294,137.72369790173346,143.345073326294
2021-09-28,1,139.6283228264771,145.3274380438843,139.6283228264771,145.3274380438843
2021-09-29,-1,138.3007709765015,143.94570040411384,138.3007709765015,143.94570040411384
2021-09-30,1,139.0303268264771,144.70503404388433,139.0303268264771,144.70503404388433
2021-10-01,0,139.33531062628177,145.0224661620484,139.33531062628177,145.0224661620484
2021-10-04,1,141.78409585156254,147.57120180468752,141.78409585156254,147.57120180468752
2021-10-05,-1,139.9602153513184,145.67287720239264,139.9602153513184,145.67287720239264
2021-10-06,-1,139.03331972637946,144.70814910296636,139.03331972637946,144.70814910296636
2021-10-07,-1,137.9778571513672,143.6096064228516,137.9778571513672,143.6096064228516
2021-10-08,0,138.2828318264771,143.92702904388432,138.2828318264771,143.92702904388432
2021-10-11,0,138.9256757015381,144.59611144445805,138.9256757015381,144.59611144445805
2021-10-12,1,139.77184515136724,145.47681842285164,139.77184515136724,145.47681842285164
2021-10-13,0,140.24127420129398,145.9654078421631,140.24127420129398,145.9654078421631
2021-10-14,-1,138.6386401764527,144.29736018365483,138.6386401764527,144.29736018365483
2021-10-15,0,138.12137035156255,143.75897730468753,138.12137035156255,143.75897730468753
2021-10-18,1,142.7655878094483,148.59275465881356,142.7655878094483,148.59275465881356
2021-10-19,1,144.35071910845951,150.24258519451908,144.35071910845951,150.24258519451908
2021-10-20,1,145.1819137228394,151.10770611968996,145.1819137228394,151.10770611968996
2021-10-21,1,147.48701575225834,153.5068939462281,147.48701575225834,153.5068939462281
2021-10-22,1,148.95782078002935,155.03773183227543,148.95782078002935,155.03773183227543
2021-10-25,1,151.46376702349858,157.64596159588626,151.46376702349858,157.64596159588626
2021-10-26,-1,150.05166218035893,156.17621982037357,150.05166218035893,156.17621982037357
2021-10-27,1,151.1578565512696,157.32756498193365,151.1578565512696,157.32756498193365
2021-10-28,0,151.59663218035894,157.7842498203736,151.59663218035894,157.7842498203736
2021-10-29,0,151.90871913787845,158.10907502105715,151.90871913787845,158.10907502105715
2021-11-01,0,152.0106830087891,158.21520068261725,152.0106830087891,158.21520068261725
2021-11-02,1,153.59273078002934,159.86182183227544,153.59273078002934,159.86182183227544
2021-11-03,1,155.24275760845953,161.57919669451908,155.24275760845953,161.57919669451908
2021-11-04,1,159.34929050878912,165.85334318261727,159.34929050878912,165.85334318261727
2021-11-05,0,158.57680550878914,165.04932818261724,158.57680550878914,165.04932818261724
2021-11-08,-1,155.70007212316898,162.05517710778815,155.70007212316898,162.05517710778815
2021-11-09,1,157.21414083721928,163.63104454486088,157.21414083721928,163.63104454486088
2021-11-10,-1,156.2253656950684,162.60191123364265,156.2253656950684,162.60191123364265
2021-11-11,1,158.28635039440923,164.74701775744637,158.28635039440923,164.74701775744637
2021-11-12,1,159.8282274368897,166.35182855676274,159.8282274368897,166.35182855676274
2021-11-15,1,160.66870092382817,167.22660708398445,160.66870092382817,167.22660708398445
2021-11-16,1,162.77911636499027,169.42316193090824,162.77911636499027,169.42316193090824
2021-11-17,0,162.64625120812994,169.28487370642094,162.64625120812994,169.28487370642094
2021-11-18,1,163.5979580087891,170.27542568261723,163.5979580087891,170.27542568261723
2021-11-19,1,164.9637062081299,171.69691870642094,164.9637062081299,171.69691870642094
2021-11-22,1,166.7744253813477,173.581544784668,166.7744253813477,173.581544784668
2021-11-23,1,168.5078771950684,175.38574973364265,168.5078771950684,175.38574973364265
2021-11-24,1,169.88907132250984,176.82331913159186,169.88907132250984,176.82331913159186
2021-11-26,-1,168.77670046630865,175.66554538330084,168.77670046630865,175.66554538330084
2021-11-29,1,171.48039796630863,178.47959788330084,171.48039796630863,178.47959788330084
2021-11-30,-1,166.69099096630862,173.4947048833008,166.69099096630862,173.4947048833008
2021-12-01,-1,163.74319499572758,170.4265907098389,163.74319499572758,170.4265907098389
2021-12-02,-1,162.4052456950684,169.03403123364262,162.4052456950684,169.03403123364262
2021-12-03,1,163.46199989440925,170.13391825744634,163.46199989440925,170.13391825744634
2021-12-06,1,164.7814103094483,171.50718215881352,164.7814103094483,171.50718215881352
2021-12-07,1,167.50673965258792,174.3437494343262,167.50673965258792,174.3437494343262
2021-12-08,-1,163.82661055126957,170.51341098193362,163.82661055126957,170.51341098193362
2021-12-09,-1,162.04063503820805,168.65453850915532,162.04063503820805,168.65453850915532
2021-12-10,1,172.69783508068852,179.74672630847172,172.69783508068852,179.74672630847172
2021-12-13,0,172.20343336499027,179.23214493090828,172.20343336499027,179.23214493090828
2021-12-14,-1,168.5326019957276,175.41148370983893,168.5326019957276,175.41148370983893
2021-12-15,1,174.7557268225098,181.88861363159185,174.7557268225098,181.88861363159185
2021-12-16,-1,170.78516146630864,177.7559843833008,170.78516146630864,177.7559843833008
2021-12-17,-1,169.2340055512696,176.14151598193365,169.2340055512696,176.14151598193365
2021-12-20,0,169.52755362316898,176.4470456077881,169.52755362316898,176.4470456077881
2021-12-21,-1,168.5604008944092,175.4404172574463,168.5604008944092,175.4404172574463
2021-12-22,1,169.87053243688968,176.80402355676273,169.87053243688968,176.80402355676273
2021-12-23,0,170.08683200878912,177.02915168261725,170.08683200878912,177.02915168261725
2021-12-27,1,174.13464586499026,181.24218243090826,174.13464586499026,181.24218243090826
2021-12-28,0,174.49618242382817,181.6184755839844,174.49618242382817,181.6184755839844
2021-12-29,1,175.46333515258792,182.62510393432623,175.46333515258792,182.62510393432623
2021-12-30,-1,174.27060397937018,181.38368985607914,174.27060397937018,181.38368985607914
2021-12-31,1,175.4417033094483,182.60258915881352,175.4417033094483,182.60258915881352
2022-01-03,0,175.1358022669678,182.2842023594971,175.1358022669678,182.2842023594971
2022-01-04,0,174.3694843225098,181.48660613159186,174.3694843225098,181.48660613159186
2022-01-05,-1,169.9477809368897,176.88442505676275,169.9477809368897,176.88442505676275
2022-01-06,-1,167.68596145324713,174.5302864105225,167.68596145324713,174.5302864105225
2022-01-07,1,171.89445822448735,178.9105585601807,171.89445822448735,178.9105585601807
2022-01-10,1,177.2647754532471,184.5000724105225,177.2647754532471,184.5000724105225
2022-01-11,-1,176.2667120087891,183.46127168261722,176.2667120087891,183.46127168261722
2022-01-12,-1,175.1018174532471,182.24883041052252,175.1018174532471,182.24883041052252
2022-01-13,1,177.85803865258794,185.11755043432623,177.85803865258794,185.11755043432623
2022-01-14,1,182.14996983886724,189.58466248535163,182.14996983886724,189.58466248535163
2022-01-18,1,186.76015503820804,194.3830185091553,186.76015503820804,194.3830185091553
2022-01-19,0,186.1143587097779,193.71086314691166,186.1143587097779,193.71086314691166
2022-01-20,1,188.38237353820804,196.0714500091553,188.38237353820804,196.0714500091553
2022-01-21,0,188.756263067627,196.4606003356934,188.756263067627,196.4606003356934
2022-01-24,-1,186.5036941672974,194.11608984759528,186.5036941672974,194.11608984759528
2022-01-25,1,190.08184053820804,197.8402830091553,190.08184053820804,197.8402830091553
2022-01-26,-1,188.18152932415776,195.86240807208256,188.18152932415776,195.86240807208256
2022-01-27,0,188.47507739605717,196.16793769793705,188.47507739605717,196.16793769793705
2022-01-28,-1,185.41294572448732,192.9808210601807,185.41294572448732,192.9808210601807
2022-01-31,-1,181.48871815258795,188.89642093432624,181.48871815258795,188.89642093432624
2022-02-01,-1,180.47521820977786,187.84155364691165,180.47521820977786,187.84155364691165
2022-02-02,-1,176.26980496630864,183.4644908833008,176.26980496630864,183.4644908833008
2022-02-03,0,176.34705346630867,183.54489238330083,176.34705346630867,183.54489238330083
2022-02-04,0,176.96504146630863,184.18810438330084,176.96504146630863,184.18810438330084
2022-02-07,1,178.1639396950684,185.43593723364262,178.1639396950684,185.43593723364262
2022-02-08,-1,176.53862823754886,183.74428653295902,176.53862823754886,183.74428653295902
2022-02-09,-1,174.16555658068853,181.27435480847174,174.16555658068853,181.27435480847174
2022-02-10,1,177.36365579638678,184.60298868603522,177.36365579638678,184.60298868603522
2022-02-11,1,180.08588275225836,187.4363269462281,180.08588275225836,187.4363269462281
2022-02-14,1,181.04685899572758,188.43652670983892,181.04685899572758,188.43652670983892
2022-02-15,-1,178.77266768200687,186.0695112608643,178.77266768200687,186.0695112608643
2022-02-16,0,179.24232573754887,186.55833903295905,179.24232573754887,186.55833903295905
2022-02-17,0,178.43585592382817,185.71895208398445,178.43585592382817,185.71895208398445
2022-02-18,0,179.15891018200688,186.47151876086429,179.15891018200688,186.47151876086429
2022-02-22,1,182.40025422448733,189.84516256018068,182.40025422448733,189.84516256018068
2022-02-23,1,184.53848742382817,192.07067058398442,184.53848742382817,192.07067058398442
2022-02-24,-1,181.34967651043706,188.75170412310797,181.34967651043706,188.75170412310797
2022-02-25,1,183.5827342292481,191.0759070549317,183.5827342292481,191.0759070549317
2022-02-28,0,184.2069428127442,191.72559353979497,184.2069428127442,191.72559353979497
2022-03-01,1,185.51209637512213,193.0840186761475,185.51209637512213,193.0840186761475
2022-03-02,1,187.3102353127442,194.95555103979498,187.3102353127442,194.95555103979498
2022-03-03,1,189.10127408337405,196.81969343371588,189.10127408337405,196.81969343371588
2022-03-04,-1,186.42358031274418,194.032706039795,186.42358031274418,194.032706039795
2022-03-07,1,187.49466647973637,195.14751000952154,187.49466647973637,195.14751000952154
2022-03-08,-1,185.66459843750005,193.24274531250006,185.66459843750005,193.24274531250006
2022-03-09,1,187.1861122714844,194.82636175195316,187.1861122714844,194.82636175195316
2022-03-10,1,188.9842295622559,196.69787158520512,188.9842295622559,196.69787158520512
2022-03-11,-1,187.10452529162603,194.74144469128424,187.10452529162603,194.74144469128424
2022-03-14,0,186.5831825421143,194.1988226458741,186.5831825421143,194.1988226458741
2022-03-15,1,192.38899775036626,200.24160990344242,192.38899775036626,200.24160990344242
2022-03-16,0,192.76848868798834,200.6365902670899,192.76848868798834,200.6365902670899
2022-03-17,1,196.10229849987797,204.10647394885257,196.10229849987797,204.10647394885257
2022-03-18,1,199.13820435400396,207.26629432763679,199.13820435400396,207.26629432763679
2022-03-21,-1,197.07409056323243,205.1179309943848,197.07409056323243,205.1179309943848
2022-03-22,1,198.45370929162604,206.55386069128426,198.45370929162604,206.55386069128426
2022-03-23,-1,196.53854747973637,204.56052900952156,196.53854747973637,204.56052900952156
2022-03-24,1,197.98910293750004,206.07029081250005,197.98910293750004,206.07029081250005
2022-03-25,0,197.1379271256104,205.18437313073733,197.1379271256104,205.18437313073733
2022-03-28,1,200.50721612561037,208.69118413073735,200.50721612561037,208.69118413073735
2022-03-29,1,202.198939145752,210.4519570700684,202.198939145752,210.4519570700684
2022-03-30,1,204.5006920622559,212.84765908520512,204.5006920622559,212.84765908520512
2022-03-31,0,204.28080335400395,212.61879532763678,204.28080335400395,212.61879532763678
2022-04-01,0,204.18150925036625,212.51544840344243,204.18150925036625,212.51544840344243
2022-04-04,0,204.02545710449223,212.35302678222664,204.02545710449223,212.35302678222664
2022-04-05,0,204.09284375036628,212.42316390344246,204.09284375036628,212.42316390344246
2022-04-06,1,207.45148249987798,215.91888994885258,207.45148249987798,215.91888994885258
2022-04-07,1,215.70092408337405,224.50504343371585,215.70092408337405,224.50504343371585
2022-04-08,-1,212.86007799987794,221.54824444885259,212.86007799987794,221.54824444885259
2022-04-11,-1,207.408924791626,215.87459519128421,207.408924791626,215.87459519128421
2022-04-12,-1,206.23499443750003,214.65274931250005,206.23499443750003,214.65274931250005
2022-04-13,1,209.68587041735844,218.244477373169,209.68587041735844,218.244477373169
2022-04-14,0,209.43760268798832,217.9860762670899,209.43760268798832,217.9860762670899
2022-04-18,-1,206.50454102099613,214.93329779736334,206.50454102099613,214.93329779736334
2022-04-19,1,210.82432158337406,219.42939593371585,210.82432158337406,219.42939593371585
2022-04-20,1,214.09786656323246,222.8365549943848,214.09786656323246,222.8365549943848
2022-04-21,-1,209.91638772924807,218.4844035549317,209.91638772924807,218.4844035549317
2022-04-22,-1,202.8089690421143,211.08688614587408,202.8089690421143,211.08688614587408
2022-04-25,-1,201.5712021256104,209.7985981307374,201.5712021256104,209.7985981307374
2022-04-26,-1,196.44633189624025,204.46454952465822,196.44633189624025,204.46454952465822
2022-04-27,0,196.55982633386236,204.58267638830574,196.55982633386236,204.58267638830574
2022-04-28,1,199.36874331274416,207.50624303979495,199.36874331274416,207.50624303979495
2022-04-29,1,209.3489371879883,217.89379176708988,209.3489371879883,217.89379176708988
2022-05-02,0,210.3313362081299,218.91628870642094,210.3313362081299,218.91628870642094
2022-05-03,0,210.6398904163819,219.2374369639893,210.6398904163819,219.2374369639893
2022-05-04,-1,204.8411753751221,213.2020396761475,204.8411753751221,213.2020396761475
2022-05-05,1,214.45605699987797,223.2093654488526,214.45605699987797,223.2093654488526
2022-05-06,1,219.40714631274417,228.362540039795,219.40714631274417,228.362540039795
2022-05-09,1,221.01376473980716,230.03473472918702,221.01376473980716,230.03473472918702
2022-05-10,0,220.08100194805914,229.06389998675544,220.08100194805914,229.06389998675544
2022-05-11,1,224.4717192398072,233.63383022918705,224.4717192398072,233.63383022918705
2022-05-12,0,225.50023687512208,234.7043281761475,225.50023687512208,234.7043281761475
2022-05-13,-1,221.56703659393318,230.61058910797126,221.56703659393318,230.61058910797126
2022-05-16,0,222.53880701043707,231.622023623108,222.53880701043707,231.622023623108
2022-05-17,1,223.97873386456303,233.12072300189215,223.97873386456303,233.12072300189215
2022-05-18,1,245.63794480218507,255.6639833655396,245.63794480218507,255.6639833655396
2022-05-19,1,247.93260837512207,258.05230667614745,247.93260837512207,258.05230667614745
2022-05-20,1,250.23791137512205,260.4517036761475,250.23791137512205,260.4517036761475
2022-05-23,-1,245.60956578106695,255.63444601702886,245.60956578106695,255.63444601702886
2022-05-24,-1,242.69070444805914,252.59644748675544,242.69070444805914,252.59644748675544
2022-05-25,0,241.83951781274416,251.71051853979495,241.83951781274416,251.71051853979495
2022-05-26,-1,233.01552552099614,242.52636329736336,233.01552552099614,242.52636329736336
2022-05-27,-1,230.96911885400394,240.39642982763675,230.96911885400394,240.39642982763675
2022-05-31,1,232.57928736456304,242.07231950189217,232.57928736456304,242.07231950189217
2022-06-01,1,235.85282152099614,245.47946729736333,235.85282152099614,245.47946729736333
2022-06-02,-1,224.9930728127442,234.17646353979498,224.9930728127442,234.17646353979498
2022-06-03,1,229.02202793750004,238.36986581250002,229.02202793750004,238.36986581250002
2022-06-06,1,230.36264986456302,239.76520700189212,230.36264986456302,239.76520700189212
2022-06-07,0,230.60736751043706,240.01991312310795,230.60736751043706,240.01991312310795
2022-06-08,1,231.9515395209961,241.41894929736333,231.9515395209961,241.41894929736333
2022-06-09,-1,230.51161266687015,239.92024991857912,230.51161266687015,239.92024991857912
2022-06-10,1,233.61135508337404,243.14651243371586,233.61135508337404,243.14651243371586
2022-06-13,1,237.53391593750004,247.22917781250007,237.53391593750004,247.22917781250007
2022-06-14,0,236.6295321668701,246.2878804185791,236.6295321668701,246.2878804185791
2022-06-15,-1,235.21442342694095,244.81501213824467,235.21442342694095,244.81501213824467
2022-06-16,1,237.70769685400396,247.4100518276368,237.70769685400396,247.4100518276368
2022-06-17,1,239.505835791626,249.2815841912842,239.505835791626,249.2815841912842
2022-06-21,-1,233.68229181274418,243.22034453979498,233.68229181274418,243.22034453979498
2022-06-22,1,235.2931455397339,244.89694739849855,235.2931455397339,244.89694739849855
2022-06-23,1,242.98553839013675,252.9033154672852,242.98553839013675,252.9033154672852
2022-06-24,1,247.7779348327637,257.89131992797854,247.7779348327637,257.89131992797854
2022-06-27,-1,246.43790689013673,256.4965969672852,246.43790689013673,256.4965969672852
2022-06-28,-1,239.71728871801758,249.50166784936528,239.71728871801758,249.50166784936528
2022-06-29,0,240.34639259710698,250.15644943780526,240.34639259710698,250.15644943780526
2022-06-30,1,245.1745951257935,255.18172145745856,245.1745951257935,255.18172145745856
2022-07-01,1,248.48887450488283,258.63127754589846,248.48887450488283,258.63127754589846
2022-07-05,1,249.76752950488287,259.9621225458985,249.76752950488287,259.9621225458985
2022-07-06,1,252.01283956842042,262.29907791815185,252.01283956842042,262.29907791815185
2022-07-07,0,253.18921153356945,263.5234650655519,253.18921153356945,263.5234650655519
2022-07-08,1,256.5597442405396,267.0315705360718,256.5597442405396,267.0315705360718
2022-07-11,-1,255.20947706842043,265.6261904181519,255.20947706842043,265.6261904181519
2022-07-12,-1,250.94900547619642,261.19182202624523,250.94900547619642,261.19182202624523
2022-07-13,0,251.79291465448003,262.0701764771119,251.79291465448003,262.0701764771119
2022-07-14,1,261.8789459188234,272.5678824869386,261.8789459188234,272.5678824869386
2022-07-15,1,267.5101475335694,278.4289290655518,267.5101475335694,278.4289290655518
2022-07-18,-1,264.10891274670416,274.8888683690186,264.10891274670416,274.8888683690186
2022-07-19,1,266.1189546606446,276.9809528100586,266.1189546606446,276.9809528100586
2022-07-20,1,268.14947503356933,279.0943515655518,268.14947503356933,279.0943515655518
2022-07-21,1,270.8397701483155,281.89445464416514,270.8397701483155,281.89445464416514
2022-07-22,0,270.9727240458985,282.0328352314454,270.9727240458985,282.0328352314454
2022-07-25,0,270.67609856225585,281.7241025852051,270.67609856225585,281.7241025852051
2022-07-26,-1,261.8738263040773,272.5625539083253,261.8738263040773,272.5625539083253
2022-07-27,1,267.1828043614502,278.0882249476319,267.1828043614502,278.0882249476319
2022-07-28,1,274.2767798040772,285.47175040832525,274.2767798040772,285.47175040832525
2022-07-29,1,276.89546274670414,288.19731836901866,276.89546274670414,288.19731836901866
2022-08-01,1,279.7136233614503,291.1305059476319,279.7136233614503,291.1305059476319
2022-08-02,-1,278.0002381483155,289.34718664416505,278.0002381483155,289.34718664416505
2022-08-03,1,279.81592200488285,291.23698004589846,279.81592200488285,291.23698004589846
2022-08-04,-1,277.908178734375,289.251369703125,277.908178734375,289.251369703125
2022-08-05,0,276.5732391893311,287.86194282971195,276.5732391893311,287.86194282971195
2022-08-08,0,277.20235867700194,288.5167406638184,277.20235867700194,288.5167406638184
2022-08-09,-1,274.0926609761963,285.2801165262452,274.0926609761963,285.2801165262452
2022-08-10,1,276.1385089761963,287.4094685262451,276.1385089761963,287.4094685262451
2022-08-11,-1,272.24117103356934,283.3530555655518,272.24117103356934,283.3530555655518
2022-08-12,1,274.80360064831547,286.0200741441651,274.80360064831547,286.0200741441651
2022-08-15,1,279.1714748901367,290.5662289672852,279.1714748901367,290.5662289672852
2022-08-16,1,282.88981361962897,294.4363366245118,282.88981361962897,294.4363366245118
2022-08-17,1,284.5776319761963,296.19304552624516,284.5776319761963,296.19304552624516
2022-08-18,1,286.95082314831546,298.6631016441651,286.95082314831546,298.6631016441651
2022-08-19,-1,283.6621262343751,295.24017220312504,283.6621262343751,295.24017220312504
2022-08-22,-1,279.02825054589846,290.4171587314454,279.02825054589846,290.4171587314454
2022-08-23,-1,277.28929847619634,288.60722902624514,277.28929847619634,288.60722902624514
2022-08-24,0,277.396716734375,288.719031703125,277.396716734375,288.719031703125
2022-08-25,-1,273.53515366064454,284.69985381005864,273.53515366064454,284.69985381005864
2022-08-26,1,283.2273648040772,294.7876654083252,283.2273648040772,294.7876654083252
2022-08-29,0,283.61608091882323,295.19224748693847,283.61608091882323,295.19224748693847
2022-08-30,1,287.15538921801755,298.8760173493652,287.15538921801755,298.8760173493652
2022-08-31,0,288.198791677002,299.9620076638184,288.198791677002,299.9620076638184
2022-09-01,-1,284.5827515909424,296.19837410485843,284.5827515909424,296.19837410485843
2022-09-02,1,289.7280580622559,301.5536930852051,289.7280580622559,301.5536930852051
2022-09-06,0,289.83544510327147,301.66546327075196,289.83544510327147,301.66546327075196
2022-09-07,-1,284.3423482180176,295.94815834936526,284.3423482180176,295.94815834936526
2022-09-08,0,284.60831844750976,296.2249845065918,284.60831844750976,296.2249845065918
2022-09-09,-1,280.79280068933105,292.2537313297119,280.79280068933105,292.2537313297119
2022-09-12,-1,279.2891011606446,290.6886563100586,279.2891011606446,290.6886563100586
2022-09-13,1,294.2340370335693,306.2435895655517,294.2340370335693,306.2435895655517
2022-09-14,0,295.41039339013673,307.46796046728514,295.41039339013673,307.46796046728514
2022-09-15,1,297.7119723901367,309.86348146728517,297.7119723901367,309.86348146728517
2022-09-16,0,297.38462921801755,309.5227773493652,297.38462921801755,309.5227773493652
2022-09-19,0,296.1417803040771,308.2291999083251,296.1417803040771,308.2291999083251
2022-09-20,1,299.74759676922605,311.98219255572513,299.74759676922605,311.98219255572513
2022-09-21,1,303.0465173040771,315.4157629083251,303.0465173040771,315.4157629083251
2022-09-22,1,306.06413998236087,318.5565538591919,306.06413998236087,318.5565538591919
2022-09-23,1,316.687215711853,329.6132245164184,316.687215711853,329.6132245164184
2022-09-26,-1,309.5778970335693,322.21372956555166,309.5778970335693,322.21372956555166
2022-09-27,0,310.6008210335693,323.27840556555174,310.6008210335693,323.27840556555174
2022-09-28,-1,305.4913050397339,317.96033789849855,305.4913050397339,317.96033789849855
2022-09-29,1,310.25301501104735,322.91640337884525,310.25301501104735,322.91640337884525
2022-09-30,1,313.68493626922606,326.4884030557251,313.68493626922606,326.4884030557251
2022-10-03,-1,310.8923425110474,323.5818258788452,310.8923425110474,323.5818258788452
2022-10-04,-1,306.5960648327637,319.1101899279785,306.5960648327637,319.1101899279785
2022-10-05,1,309.5676578040771,322.2030724083251,309.5676578040771,322.2030724083251
2022-10-06,0,308.45779400488277,321.04790804589845,308.45779400488277,321.04790804589845
2022-10-07,1,315.792157211853,328.68163301641846,315.792157211853,328.68163301641846
2022-10-10,0,316.73324541882323,329.66113298693847,316.73324541882323,329.66113298693847
2022-10-11,-1,313.81280176922604,326.6214875557251,313.81280176922604,326.6214875557251
2022-10-12,1,316.6974393327636,329.6238654279785,316.6974393327636,329.6238654279785
2022-10-13,0,315.8739930048828,328.7668090458984,315.8739930048828,328.7668090458984
2022-10-14,1,322.69689421185296,335.86819601641844,322.69689421185296,335.86819601641844
2022-10-17,-1,317.82776598236086,330.8003278591919,317.82776598236086,330.8003278591919
2022-10-18,-1,313.17347426922606,325.95606505572505,313.17347426922606,325.95606505572505
2022-10-19,0,314.1145624761962,326.9355650262451,314.1145624761962,326.9355650262451
2022-10-20,1,317.5976174475098,330.5607855065918,317.5976174475098,330.5607855065918
2022-10-21,-1,310.66219397619625,323.34228352624507,310.66219397619625,323.34228352624507
2022-10-24,1,318.75844555932616,331.76899435766603,318.75844555932616,331.76899435766603
2022-10-25,0,320.0987852907715,333.164041833252,320.0987852907715,333.164041833252
2022-10-26,0,320.3489063649903,333.42437193090825,320.3489063649903,333.42437193090825
2022-10-27,-1,318.48268609643554,331.4819794064942,318.48268609643554,331.4819794064942
2022-10-28,1,327.67267844506836,341.0470734836426,327.67267844506836,341.0470734836426
2022-10-31,-1,321.6635881364746,334.79271418286135,321.6635881364746,334.79271418286135
2022-11-01,0,320.6759621765137,333.7647769592285,320.6759621765137,333.7647769592285
2022-11-02,-1,310.1263915192871,322.78461158129886,310.1263915192871,322.78461158129886
2022-11-03,1,311.90923809643556,324.64022740649415,311.90923809643556,324.64022740649415
2022-11-04,0,311.9861924050293,324.7203227072754,311.9861924050293,324.7203227072754
2022-11-07,0,313.3585899079591,326.1487364348145,313.3585899079591,326.1487364348145
2022-11-08,1,316.0585275192871,328.95887558129886,316.0585275192871,328.95887558129886
2022-11-09,-1,314.26926155932614,327.09657835766603,314.26926155932614,327.09657835766603
2022-11-10,1,329.12204982788086,342.5556028820801,329.12204982788086,342.5556028820801
2022-11-11,0,330.6226979880371,344.11750198754885,330.6226979880371,344.11750198754885
2022-11-14,-1,326.90951559936525,340.2527611340332,326.90951559936525,340.2527611340332
2022-11-15,1,337.6771299880371,351.4598699875488,337.6771299880371,351.4598699875488
2022-11-16,0,336.16364306225586,349.8846080852051,336.16364306225586,349.8846080852051
2022-11-17,-1,334.374396673584,348.02233123168946,334.374396673584,348.02233123168946
2022-11-18,0,335.88146421655273,349.59091173559574,335.88146421655273,349.59091173559574
2022-11-21,0,335.68907844506833,349.3906734836426,335.68907844506833,349.3906734836426
2022-11-22,1,341.19154636499024,355.11773193090823,341.19154636499024,355.11773193090823
2022-11-23,0,342.8204647536621,356.8131367844238,342.8204647536621,356.8131367844238
2022-11-25,0,342.28816483374027,356.25911033715823,342.28816483374027,356.25911033715823
2022-11-28,-1,340.53097621655274,354.4301997355957,340.53097621655274,354.4301997355957
2022-11-29,0,339.27402974780273,353.12194932934574,339.27402974780273,353.12194932934574
