日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2011-07-27,1,3.3956999158859253,3.5342999124526977,3.3956999158859253,3.5342999124526977
2011-07-28,1,3.388349981307983,3.526649980545044,3.388349981307983,3.526649980545044
2011-07-29,1,3.388349981307983,3.526649980545044,3.388349981307983,3.526649980545044
2011-08-01,1,3.569649925231934,3.7153499221801765,3.569649925231934,3.7153499221801765
2011-08-02,1,3.5329000186920165,3.677100019454956,3.5329000186920165,3.677100019454956
2011-08-03,1,3.628450102806091,3.7765501070022585,3.628450102806091,3.7765501070022585
2011-08-04,1,3.282999906539917,3.4169999027252196,3.282999906539917,3.4169999027252196
2011-08-05,0,3.1727499532699586,3.30224995136261,3.1727499532699586,3.30224995136261
2011-08-08,0,2.9228500747680664,3.0421500778198243,2.9228500747680664,3.0421500778198243
2011-08-09,0,3.1678500747680665,3.297150077819824,3.1678500747680665,3.297150077819824
2011-08-10,0,3.023300037384033,3.1467000389099122,3.023300037384033,3.1467000389099122
2011-08-11,0,3.2854499626159672,3.4195499610900884,3.2854499626159672,3.4195499610900884
2011-08-12,0,3.1556000280380245,3.2844000291824336,3.1556000280380245,3.2844000291824336
2011-08-15,1,3.275649971961975,3.409349970817566,3.275649971961975,3.409349970817566
2011-08-16,1,3.18254994392395,3.312449941635132,3.18254994392395,3.312449941635132
2011-08-17,1,3.1384501028060914,3.2665501070022582,3.1384501028060914,3.2665501070022582
2011-08-18,0,2.925299897193909,3.0446998929977416,2.925299897193909,3.0446998929977416
2011-08-19,0,2.8738498878479004,2.9911498832702637,2.8738498878479004,2.9911498832702637
2011-08-22,0,2.925299897193909,3.0446998929977416,2.925299897193909,3.0446998929977416
2011-08-23,1,3.2413498878479,3.373649883270264,3.2413498878479,3.373649883270264
2011-08-24,1,3.1947999906539915,3.325199990272522,3.1947999906539915,3.325199990272522
2011-08-25,1,3.0575998878479003,3.182399883270264,3.0575998878479003,3.182399883270264
2011-08-26,1,3.1874500560760497,3.3175500583648683,3.1874500560760497,3.3175500583648683
2011-08-29,1,3.2731999158859253,3.4067999124526978,3.2731999158859253,3.4067999124526978
2011-08-30,1,3.3516000747680663,3.4884000778198243,3.3516000747680663,3.4884000778198243
2011-08-31,1,3.2609501028060914,3.394050107002258,3.2609501028060914,3.394050107002258
2011-09-01,1,3.253599934577942,3.3863999319076536,3.253599934577942,3.3863999319076536
2011-09-02,1,3.1654000186920164,3.2946000194549563,3.1654000186920164,3.2946000194549563
2011-09-06,1,3.2291000747680663,3.3609000778198244,3.2291000747680663,3.3609000778198244
2011-09-07,1,3.49125,3.63375,3.49125,3.63375
2011-09-08,1,3.4741000747680664,3.6159000778198243,3.4741000747680664,3.6159000778198243
2011-09-09,1,3.400600028038024,3.539400029182434,3.400600028038024,3.539400029182434
2011-09-12,1,3.481450009346008,3.623550009727478,3.481450009346008,3.623550009727478
2011-09-13,1,3.559849934577942,3.7051499319076537,3.559849934577942,3.7051499319076537
2011-09-14,1,3.743599934577942,3.896399931907654,3.743599934577942,3.896399931907654
2011-09-15,1,3.7975,3.9525,3.7975,3.9525
2011-09-16,1,3.787700009346008,3.9423000097274783,3.787700009346008,3.9423000097274783
2011-09-19,1,3.709300084114075,3.8607000875473028,3.709300084114075,3.8607000875473028
2011-09-20,1,3.61375,3.76125,3.61375,3.76125
2011-09-21,1,3.545150065422058,3.6898500680923463,3.545150065422058,3.6898500680923463
2011-09-22,1,3.3099500560760498,3.445050058364868,3.3099500560760498,3.445050058364868
2011-09-23,0,3.3785499906539918,3.516449990272522,3.3785499906539918,3.516449990272522
2011-09-26,0,3.3858999252319335,3.524099922180176,3.3858999252319335,3.524099922180176
2011-09-27,0,3.3908000373840332,3.529200038909912,3.3908000373840332,3.529200038909912
2011-09-28,0,3.2879000186920164,3.4221000194549562,3.2879000186920164,3.4221000194549562
2011-09-29,0,3.207050037384033,3.3379500389099124,3.207050037384033,3.3379500389099124
2011-09-30,0,3.0649500560760496,3.1900500583648683,3.0649500560760496,3.1900500583648683
2011-10-03,0,2.8934501028060913,3.0115501070022583,2.8934501028060913,3.0115501070022583
2011-10-04,0,3.160499906539917,3.2894999027252196,3.160499906539917,3.2894999027252196
2011-10-05,0,3.2731999158859253,3.4067999124526978,3.2731999158859253,3.4067999124526978
2011-10-06,0,3.4030500841140747,3.5419500875473022,3.4030500841140747,3.5419500875473022
2011-10-07,0,3.466749906539917,3.6082499027252197,3.466749906539917,3.6082499027252197
2011-10-10,1,3.6210999345779418,3.768899931907654,3.6210999345779418,3.768899931907654
2011-10-11,1,3.581899971961975,3.728099970817566,3.581899971961975,3.728099970817566
2011-10-12,1,3.5794499158859256,3.7255499124526983,3.5794499158859256,3.7255499124526983
2011-10-13,1,3.787700009346008,3.9423000097274783,3.787700009346008,3.9423000097274783
2011-10-14,1,3.851400065422058,4.008600068092346,3.851400065422058,4.008600068092346
2011-10-17,1,3.6602998971939087,3.8096998929977417,3.6602998971939087,3.8096998929977417
2011-10-18,1,3.7925998878479,3.947399883270264,3.7925998878479,3.947399883270264
2011-10-19,1,3.7166500186920164,3.8683500194549563,3.7166500186920164,3.8683500194549563
2011-10-20,1,3.5304499626159673,3.6745499610900882,3.5304499626159673,3.6745499610900882
2011-10-21,1,3.5475998878479005,3.6923998832702636,3.5475998878479005,3.6923998832702636
2011-10-24,1,3.6799001121520996,3.8301001167297364,3.6799001121520996,3.8301001167297364
2011-10-25,0,3.5402499532699583,3.68474995136261,3.5402499532699583,3.68474995136261
2011-10-26,0,3.581899971961975,3.728099970817566,3.581899971961975,3.728099970817566
2011-10-27,1,3.73625,3.88875,3.73625,3.88875
2011-10-28,1,3.8220000934600833,3.978000097274781,3.8220000934600833,3.978000097274781
2011-10-31,1,3.6260000467300415,3.77400004863739,3.6260000467300415,3.77400004863739
2011-11-01,0,3.4447001028060913,3.5853001070022583,3.4447001028060913,3.5853001070022583
2011-11-02,0,3.3858999252319335,3.524099922180176,3.3858999252319335,3.524099922180176
2011-11-03,0,3.5892499065399166,3.7357499027252192,3.5892499065399166,3.7357499027252192
2011-11-04,0,3.630899925231934,3.779099922180176,3.630899925231934,3.779099922180176
2011-11-07,0,3.61129994392395,3.758699941635132,3.61129994392395,3.758699941635132
2011-11-08,0,3.6945999813079835,3.845399980545044,3.6945999813079835,3.845399980545044
2011-11-09,0,3.5083999252319336,3.651599922180176,3.5083999252319336,3.651599922180176
2011-11-10,0,3.545150065422058,3.6898500680923463,3.545150065422058,3.6898500680923463
2011-11-11,0,3.6700998878479005,3.8198998832702635,3.6700998878479005,3.8198998832702635
2011-11-14,0,3.5990498971939084,3.745949892997742,3.5990498971939084,3.745949892997742
2011-11-15,0,3.6456000280380247,3.7944000291824342,3.6456000280380247,3.7944000291824342
2011-11-16,0,3.5720999813079835,3.717899980545044,3.5720999813079835,3.717899980545044
2011-11-17,0,3.4447001028060913,3.5853001070022583,3.4447001028060913,3.5853001070022583
2011-11-18,0,3.4128500747680666,3.552150077819824,3.4128500747680666,3.552150077819824
2011-11-21,0,3.584350028038025,3.730650029182434,3.584350028038025,3.730650029182434
2011-11-22,0,3.6945999813079835,3.845399980545044,3.6945999813079835,3.845399980545044
2011-11-23,0,3.5377998971939086,3.6821998929977418,3.5377998971939086,3.6821998929977418
2011-11-25,0,3.4397999906539916,3.580199990272522,3.4397999906539916,3.580199990272522
2011-11-28,0,3.6333499813079833,3.781649980545044,3.6333499813079833,3.781649980545044
2011-11-29,1,3.652949962615967,3.8020499610900877,3.652949962615967,3.8020499610900877
2011-11-30,1,3.829350028038025,3.985650029182434,3.829350028038025,3.985650029182434
2011-12-01,1,3.875899925231934,4.034099922180176,3.875899925231934,4.034099922180176
2011-12-02,1,3.851400065422058,4.008600068092346,3.851400065422058,4.008600068092346
2011-12-05,1,3.7925998878479,3.947399883270264,3.7925998878479,3.947399883270264
2011-12-06,1,3.7387000560760497,3.8913000583648683,3.7387000560760497,3.8913000583648683
2011-12-07,1,3.7166500186920164,3.8683500194549563,3.7166500186920164,3.8683500194549563
2011-12-08,1,3.5990498971939084,3.745949892997742,3.5990498971939084,3.745949892997742
2011-12-09,0,3.6504999065399164,3.7994999027252194,3.6504999065399164,3.7994999027252194
2011-12-12,0,3.559849934577942,3.7051499319076537,3.559849934577942,3.7051499319076537
2011-12-13,0,3.4618500280380244,3.6031500291824337,3.4618500280380244,3.6031500291824337
2011-12-14,0,3.3270999813079833,3.462899980545044,3.3270999813079833,3.462899980545044
2011-12-15,0,3.2977000093460083,3.432300009727478,3.2977000093460083,3.432300009727478
2011-12-16,0,3.3099500560760498,3.445050058364868,3.3099500560760498,3.445050058364868
2011-12-19,0,3.224199962615967,3.3557999610900886,3.224199962615967,3.3557999610900886
2011-12-20,0,3.4054999065399167,3.54449990272522,3.4054999065399167,3.54449990272522
2011-12-21,0,3.361400065422058,3.498600068092346,3.361400065422058,3.498600068092346
2011-12-22,0,3.505950102806091,3.6490501070022585,3.505950102806091,3.6490501070022585
2011-12-23,0,3.4716500186920167,3.613350019454956,3.4716500186920167,3.613350019454956
2011-12-27,0,3.4447001028060913,3.5853001070022583,3.4447001028060913,3.5853001070022583
2011-12-28,0,3.358950009346008,3.4960500097274783,3.358950009346008,3.4960500097274783
2011-12-29,0,3.422650065422058,3.5623500680923463,3.422650065422058,3.5623500680923463
2011-12-30,0,3.3956999158859253,3.5342999124526977,3.3956999158859253,3.5342999124526977
2012-01-03,1,3.4397999906539916,3.580199990272522,3.4397999906539916,3.580199990272522
2012-01-04,1,3.4789999532699585,3.62099995136261,3.4789999532699585,3.62099995136261
2012-01-05,1,3.603950009346008,3.751050009727478,3.603950009346008,3.751050009727478
2012-01-06,1,3.5622999906539916,3.707699990272522,3.5622999906539916,3.707699990272522
2012-01-09,1,3.5622999906539916,3.707699990272522,3.5622999906539916,3.707699990272522
2012-01-10,1,3.5475998878479005,3.6923998832702636,3.5475998878479005,3.6923998832702636
2012-01-11,1,3.476549897193909,3.6184498929977416,3.476549897193909,3.6184498929977416
2012-01-12,1,3.4545000934600836,3.5955000972747806,3.4545000934600836,3.5955000972747806
2012-01-13,1,3.3638498878479,3.501149883270264,3.3638498878479,3.501149883270264
2012-01-17,0,3.3124001121520994,3.4476001167297365,3.3124001121520994,3.4476001167297365
2012-01-18,0,3.4250998878479004,3.5648998832702636,3.4250998878479004,3.5648998832702636
2012-01-19,1,3.5157500934600834,3.659250097274781,3.5157500934600834,3.659250097274781
2012-01-20,1,3.483900065422058,3.626100068092346,3.483900065422058,3.626100068092346
2012-01-23,1,3.5794499158859256,3.7255499124526983,3.5794499158859256,3.7255499124526983
2012-01-24,1,3.6602998971939087,3.8096998929977417,3.6602998971939087,3.8096998929977417
2012-01-25,1,3.6382500934600834,3.7867500972747807,3.6382500934600834,3.7867500972747807
2012-01-26,1,3.603950009346008,3.751050009727478,3.603950009346008,3.751050009727478
2012-01-27,1,3.652949962615967,3.8020499610900877,3.652949962615967,3.8020499610900877
2012-01-30,1,3.6260000467300415,3.77400004863739,3.6260000467300415,3.77400004863739
2012-01-31,1,3.6186501121520998,3.766350116729736,3.6186501121520998,3.766350116729736
2012-02-01,1,3.657850074768066,3.807150077819824,3.657850074768066,3.807150077819824
2012-02-02,1,3.7950499439239502,3.949949941635132,3.7950499439239502,3.949949941635132
2012-02-03,1,3.875899925231934,4.034099922180176,3.875899925231934,4.034099922180176
2012-02-06,1,3.8464999532699586,4.00349995136261,3.8464999532699586,4.00349995136261
2012-02-07,1,3.85629994392395,4.0136999416351316,3.85629994392395,4.0136999416351316
2012-02-08,1,3.9959498691558837,4.159049863815308,3.9959498691558837,4.159049863815308
2012-02-09,1,3.993499813079834,4.15649980545044,3.993499813079834,4.15649980545044
2012-02-10,1,3.8954999065399165,4.05449990272522,3.8954999065399165,4.05449990272522
2012-02-13,1,3.9567499065399168,4.1182499027252195,3.9567499065399168,4.1182499027252195
2012-02-14,1,3.97879994392395,4.141199941635132,3.97879994392395,4.141199941635132
2012-02-15,1,3.9616500186920165,4.123350019454956,3.9616500186920165,4.123350019454956
2012-02-16,1,4.030250186920166,4.19475019454956,4.030250186920166,4.19475019454956
2012-02-17,1,3.8832500934600835,4.041750097274781,3.8832500934600835,4.041750097274781
2012-02-21,0,3.902850074768066,4.062150077819823,3.902850074768066,4.062150077819823
2012-02-22,0,3.875899925231934,4.034099922180176,3.875899925231934,4.034099922180176
2012-02-23,0,3.8979499626159666,4.057049961090088,3.8979499626159666,4.057049961090088
2012-02-24,0,3.8685499906539915,4.026449990272522,3.8685499906539915,4.026449990272522
2012-02-27,0,3.790150065422058,3.944850068092346,3.790150065422058,3.944850068092346
2012-02-28,0,3.7558499813079833,3.909149980545044,3.7558499813079833,3.909149980545044
2012-02-29,0,3.7117499065399167,3.863249902725219,3.7117499065399167,3.863249902725219
2012-03-01,0,3.73625,3.88875,3.73625,3.88875
2012-03-02,0,3.768100028038025,3.921900029182434,3.768100028038025,3.921900029182434
2012-03-05,0,3.6406999158859255,3.7892999124526985,3.6406999158859255,3.7892999124526985
2012-03-06,0,3.606400065422058,3.7536000680923465,3.606400065422058,3.7536000680923465
2012-03-07,0,3.628450102806091,3.7765501070022585,3.628450102806091,3.7765501070022585
2012-03-08,0,3.6406999158859255,3.7892999124526985,3.6406999158859255,3.7892999124526985
2012-03-09,0,3.630899925231934,3.779099922180176,3.630899925231934,3.779099922180176
2012-03-12,0,3.574550037384033,3.720450038909912,3.574550037384033,3.720450038909912
2012-03-13,0,3.6235499906539914,3.7714499902725223,3.6235499906539914,3.7714499902725223
2012-03-14,0,3.520649971961975,3.664349970817566,3.520649971961975,3.664349970817566
2012-03-15,0,3.5720999813079835,3.717899980545044,3.5720999813079835,3.717899980545044
2012-03-16,0,3.577000093460083,3.723000097274781,3.577000093460083,3.723000097274781
2012-03-19,0,3.586800084114075,3.733200087547303,3.586800084114075,3.733200087547303
2012-03-20,0,3.527999906539917,3.67199990272522,3.527999906539917,3.67199990272522
2012-03-21,0,3.5427000093460084,3.687300009727478,3.5427000093460084,3.687300009727478
2012-03-22,0,3.5377998971939086,3.6821998929977418,3.5377998971939086,3.6821998929977418
2012-03-23,0,3.5647500467300413,3.7102500486373904,3.5647500467300413,3.7102500486373904
2012-03-26,0,3.606400065422058,3.7536000680923465,3.606400065422058,3.7536000680923465
2012-03-27,1,3.630899925231934,3.779099922180176,3.630899925231934,3.779099922180176
2012-03-28,1,3.7141999626159667,3.865799961090088,3.7141999626159667,3.865799961090088
2012-03-29,1,3.7313498878479003,3.8836498832702637,3.7313498878479003,3.8836498832702637
2012-03-30,1,3.7729999065399165,3.9269999027252194,3.7729999065399165,3.9269999027252194
2012-04-02,1,3.7558499813079833,3.909149980545044,3.7558499813079833,3.909149980545044
2012-04-03,1,3.6945999813079835,3.845399980545044,3.6945999813079835,3.845399980545044
2012-04-04,1,3.5892499065399166,3.7357499027252192,3.5892499065399166,3.7357499027252192
2012-04-05,1,3.584350028038025,3.730650029182434,3.584350028038025,3.730650029182434
2012-04-09,0,3.5377998971939086,3.6821998929977418,3.5377998971939086,3.6821998929977418
2012-04-10,0,3.469199962615967,3.6107999610900885,3.469199962615967,3.6107999610900885
2012-04-11,0,3.5133000373840333,3.656700038909912,3.5133000373840333,3.656700038909912
2012-04-12,0,3.596600074768066,3.7434000778198238,3.596600074768066,3.7434000778198238
2012-04-13,0,3.469199962615967,3.6107999610900885,3.469199962615967,3.6107999610900885
2012-04-16,0,3.42754994392395,3.567449941635132,3.42754994392395,3.567449941635132
2012-04-17,0,3.4349001121520994,3.5751001167297365,3.4349001121520994,3.5751001167297365
2012-04-18,0,3.398149971961975,3.536849970817566,3.398149971961975,3.536849970817566
2012-04-19,0,3.346699962615967,3.4832999610900885,3.346699962615967,3.4832999610900885
2012-04-20,0,3.2805500841140747,3.4144500875473023,3.2805500841140747,3.4144500875473023
2012-04-23,0,3.2413498878479,3.373649883270264,3.2413498878479,3.373649883270264
2012-04-24,0,3.1408999252319334,3.269099922180176,3.1408999252319334,3.269099922180176
2012-04-25,0,3.2045999813079833,3.335399980545044,3.2045999813079833,3.335399980545044
2012-04-26,0,3.207050037384033,3.3379500389099124,3.207050037384033,3.3379500389099124
2012-04-27,0,3.1800998878479003,3.3098998832702637,3.1800998878479003,3.3098998832702637
2012-04-30,0,3.185,3.315,3.185,3.315
2012-05-01,0,3.2413498878479,3.373649883270264,3.2413498878479,3.373649883270264
2012-05-02,0,3.148250093460083,3.276750097274781,3.148250093460083,3.276750097274781
2012-05-03,0,3.0943500280380243,3.220650029182434,3.0943500280380243,3.220650029182434
2012-05-04,0,3.00370005607605,3.126300058364868,3.00370005607605,3.126300058364868
2012-05-07,0,3.0551500654220582,3.179850068092346,3.0551500654220582,3.179850068092346
2012-05-08,0,3.052700009346008,3.177300009727478,3.052700009346008,3.177300009727478
2012-05-09,0,3.0649500560760496,3.1900500583648683,3.0649500560760496,3.1900500583648683
2012-05-10,0,3.0429000186920168,3.167100019454956,3.0429000186920168,3.167100019454956
2012-05-11,1,3.2364500093460085,3.368550009727478,3.2364500093460085,3.368550009727478
2012-05-14,1,3.2168500280380243,3.3481500291824338,3.2168500280380243,3.3481500291824338
2012-05-15,1,3.185,3.315,3.185,3.315
2012-05-16,1,3.12129994392395,3.248699941635132,3.12129994392395,3.248699941635132
2012-05-17,1,3.099249906539917,3.22574990272522,3.099249906539917,3.22574990272522
2012-05-18,1,2.959599981307983,3.080399980545044,2.959599981307983,3.080399980545044
2012-05-21,1,3.0110499906539916,3.133949990272522,3.0110499906539916,3.133949990272522
2012-05-22,1,2.9743000841140748,3.095700087547302,2.9743000841140748,3.095700087547302
2012-05-23,1,3.0477998971939084,3.172199892997742,3.0477998971939084,3.172199892997742
2012-05-24,1,2.9669499158859254,3.0880499124526977,2.9669499158859254,3.0880499124526977
2012-05-25,1,3.037999906539917,3.1619999027252197,3.037999906539917,3.1619999027252197
2012-05-29,1,3.116400065422058,3.2436000680923462,3.116400065422058,3.2436000680923462
2012-05-30,1,3.0796499252319336,3.205349922180176,3.0796499252319336,3.205349922180176
2012-05-31,1,3.0453500747680664,3.169650077819824,3.0453500747680664,3.169650077819824
2012-06-01,1,2.9350998878479,3.054899883270264,2.9350998878479,3.054899883270264
2012-06-04,1,2.8738498878479004,2.9911498832702637,2.8738498878479004,2.9911498832702637
2012-06-05,1,2.9571499252319335,3.077849922180176,2.9571499252319335,3.077849922180176
2012-06-06,1,3.0355500841140746,3.1594500875473024,3.0355500841140746,3.1594500875473024
2012-06-07,1,2.9130500841140745,3.0319500875473024,2.9130500841140745,3.0319500875473024
2012-06-08,1,2.969399971961975,3.090599970817566,2.969399971961975,3.090599970817566
2012-06-11,1,3.00370005607605,3.126300058364868,3.00370005607605,3.126300058364868
2012-06-12,1,3.0649500560760496,3.1900500583648683,3.0649500560760496,3.1900500583648683
2012-06-13,1,2.984100074768066,3.1059000778198245,2.984100074768066,3.1059000778198245
2012-06-14,1,2.9473499345779417,3.067649931907654,2.9473499345779417,3.067649931907654
2012-06-15,1,3.0110499906539916,3.133949990272522,3.0110499906539916,3.133949990272522
2012-06-18,1,3.037999906539917,3.1619999027252197,3.037999906539917,3.1619999027252197
2012-06-19,1,3.24379994392395,3.376199941635132,3.24379994392395,3.376199941635132
2012-06-20,1,3.2952499532699586,3.4297499513626097,3.2952499532699586,3.4297499513626097
2012-06-21,1,3.145800037384033,3.274200038909912,3.145800037384033,3.274200038909912
2012-06-22,1,3.185,3.315,3.185,3.315
2012-06-25,1,3.0845500373840333,3.210450038909912,3.0845500373840333,3.210450038909912
2012-06-26,1,3.1188498878479005,3.2461498832702635,3.1188498878479005,3.2461498832702635
2012-06-27,1,3.219300084114075,3.350700087547302,3.219300084114075,3.350700087547302
2012-06-28,1,3.24379994392395,3.376199941635132,3.24379994392395,3.376199941635132
2012-06-29,1,3.3858999252319335,3.524099922180176,3.3858999252319335,3.524099922180176
2012-07-02,1,3.2952499532699586,3.4297499513626097,3.2952499532699586,3.4297499513626097
2012-07-03,1,3.3810000467300414,3.5190000486373902,3.3810000467300414,3.5190000486373902
2012-07-05,1,3.346699962615967,3.4832999610900885,3.346699962615967,3.4832999610900885
2012-07-06,1,3.282999906539917,3.4169999027252196,3.282999906539917,3.4169999027252196
2012-07-09,1,3.238900065422058,3.371100068092346,3.238900065422058,3.371100068092346
2012-07-10,1,3.1408999252319334,3.269099922180176,3.1408999252319334,3.269099922180176
2012-07-11,0,3.0894499158859254,3.2155499124526976,3.0894499158859254,3.2155499124526976
2012-07-12,0,3.037999906539917,3.1619999027252197,3.037999906539917,3.1619999027252197
2012-07-13,0,3.077200102806091,3.2028001070022585,3.077200102806091,3.2028001070022585
2012-07-16,0,3.0870000934600834,3.2130000972747808,3.0870000934600834,3.2130000972747808
2012-07-17,0,3.030649971961975,3.154349970817566,3.030649971961975,3.154349970817566
2012-07-18,0,3.199700102806091,3.3303001070022584,3.199700102806091,3.3303001070022584
2012-07-19,0,3.2315498971939087,3.3634498929977417,3.2315498971939087,3.3634498929977417
2012-07-20,0,3.1384501028060914,3.2665501070022582,3.1384501028060914,3.2665501070022582
2012-07-23,0,3.1800998878479003,3.3098998832702637,3.1800998878479003,3.3098998832702637
2012-07-24,0,3.145800037384033,3.274200038909912,3.145800037384033,3.274200038909912
2012-07-25,0,3.207050037384033,3.3379500389099124,3.207050037384033,3.3379500389099124
2012-07-26,1,3.221749906539917,3.35324990272522,3.221749906539917,3.35324990272522
2012-07-27,1,3.3025998878479004,3.4373998832702637,3.3025998878479004,3.4373998832702637
2012-07-30,1,3.2658499813079835,3.399149980545044,3.2658499813079835,3.399149980545044
2012-07-31,1,3.3172999906539915,3.452699990272522,3.3172999906539915,3.452699990272522
2012-08-01,1,3.2805500841140747,3.4144500875473023,3.2805500841140747,3.4144500875473023
2012-08-02,1,3.2927998971939085,3.427199892997742,3.2927998971939085,3.427199892997742
2012-08-03,1,3.361400065422058,3.498600068092346,3.361400065422058,3.498600068092346
2012-08-06,1,3.43245005607605,3.572550058364868,3.43245005607605,3.572550058364868
2012-08-07,1,3.466749906539917,3.6082499027252197,3.466749906539917,3.6082499027252197
2012-08-08,1,3.4863498878479002,3.628649883270264,3.4863498878479002,3.628649883270264
2012-08-09,1,3.603950009346008,3.751050009727478,3.603950009346008,3.751050009727478
2012-08-10,1,3.581899971961975,3.728099970817566,3.581899971961975,3.728099970817566
2012-08-13,1,3.628450102806091,3.7765501070022585,3.628450102806091,3.7765501070022585
2012-08-14,1,3.574550037384033,3.720450038909912,3.574550037384033,3.720450038909912
2012-08-15,1,3.5475998878479005,3.6923998832702636,3.5475998878479005,3.6923998832702636
2012-08-16,1,3.6210999345779418,3.768899931907654,3.6210999345779418,3.768899931907654
2012-08-17,1,3.5892499065399166,3.7357499027252192,3.5892499065399166,3.7357499027252192
2012-08-20,1,3.5892499065399166,3.7357499027252192,3.5892499065399166,3.7357499027252192
2012-08-21,1,3.5794499158859256,3.7255499124526983,3.5794499158859256,3.7255499124526983
2012-08-22,1,3.586800084114075,3.733200087547303,3.586800084114075,3.733200087547303
2012-08-23,0,3.505950102806091,3.6490501070022585,3.505950102806091,3.6490501070022585
2012-08-24,0,3.577000093460083,3.723000097274781,3.577000093460083,3.723000097274781
2012-08-27,0,3.5157500934600834,3.659250097274781,3.5157500934600834,3.659250097274781
2012-08-28,0,3.501049990653992,3.643949990272522,3.501049990653992,3.643949990272522
2012-08-29,0,3.5083999252319336,3.651599922180176,3.5083999252319336,3.651599922180176
2012-08-30,0,3.4422500467300416,3.58275004863739,3.4422500467300416,3.58275004863739
2012-08-31,0,3.437349934577942,3.577649931907654,3.437349934577942,3.577649931907654
2012-09-04,0,3.253599934577942,3.3863999319076536,3.253599934577942,3.3863999319076536
2012-09-05,0,3.2633999252319335,3.396599922180176,3.2633999252319335,3.396599922180176
2012-09-06,0,3.3638498878479,3.501149883270264,3.3638498878479,3.501149883270264
2012-09-07,0,3.282999906539917,3.4169999027252196,3.282999906539917,3.4169999027252196
2012-09-10,0,3.253599934577942,3.3863999319076536,3.253599934577942,3.3863999319076536
2012-09-11,0,3.2927998971939085,3.427199892997742,3.2927998971939085,3.427199892997742
2012-09-12,0,3.329550037384033,3.4654500389099123,3.329550037384033,3.4654500389099123
2012-09-13,0,3.3516000747680663,3.4884000778198243,3.3516000747680663,3.4884000778198243
2012-09-14,0,3.3908000373840332,3.529200038909912,3.3908000373840332,3.529200038909912
2012-09-17,0,3.2977000093460083,3.432300009727478,3.2977000093460083,3.432300009727478
2012-09-18,0,3.3197500467300416,3.45525004863739,3.3197500467300416,3.45525004863739
2012-09-19,0,3.358950009346008,3.4960500097274783,3.358950009346008,3.4960500097274783
2012-09-20,0,3.334449915885925,3.470549912452698,3.334449915885925,3.470549912452698
2012-09-21,0,3.3491500186920167,3.485850019454956,3.3491500186920167,3.485850019454956
2012-09-24,0,3.346699962615967,3.4832999610900885,3.346699962615967,3.4832999610900885
2012-09-25,0,3.2854499626159672,3.4195499610900884,3.2854499626159672,3.4195499610900884
2012-09-26,0,3.2291000747680663,3.3609000778198244,3.2291000747680663,3.3609000778198244
2012-09-27,0,3.253599934577942,3.3863999319076536,3.253599934577942,3.3863999319076536
2012-09-28,0,3.268300037384033,3.401700038909912,3.268300037384033,3.401700038909912
2012-10-01,0,3.214399971961975,3.345599970817566,3.214399971961975,3.345599970817566
2012-10-02,0,3.2266500186920166,3.358350019454956,3.2266500186920166,3.358350019454956
2012-10-03,0,3.1947999906539915,3.325199990272522,3.1947999906539915,3.325199990272522
2012-10-04,0,3.336899971961975,3.473099970817566,3.336899971961975,3.473099970817566
2012-10-05,0,3.2585000467300413,3.3915000486373903,3.2585000467300413,3.3915000486373903
2012-10-08,0,3.2266500186920166,3.358350019454956,3.2266500186920166,3.358350019454956
2012-10-09,0,3.1580500841140746,3.2869500875473023,3.1580500841140746,3.2869500875473023
2012-10-10,0,3.1041500186920166,3.230850019454956,3.1041500186920166,3.230850019454956
2012-10-11,0,3.12129994392395,3.248699941635132,3.12129994392395,3.248699941635132
2012-10-12,0,3.0943500280380243,3.220650029182434,3.0943500280380243,3.220650029182434
2012-10-15,0,3.1335499906539916,3.261449990272522,3.1335499906539916,3.261449990272522
2012-10-16,0,3.224199962615967,3.3557999610900886,3.224199962615967,3.3557999610900886
2012-10-17,1,3.199700102806091,3.3303001070022584,3.199700102806091,3.3303001070022584
2012-10-18,1,3.1506999158859252,3.279299912452698,3.1506999158859252,3.279299912452698
2012-10-19,0,2.9669499158859254,3.0880499124526977,2.9669499158859254,3.0880499124526977
2012-10-22,0,2.932650065422058,3.052350068092346,2.932650065422058,3.052350068092346
2012-10-23,0,3.0208499813079834,3.144149980545044,3.0208499813079834,3.144149980545044
2012-10-24,0,2.9816500186920165,3.103350019454956,2.9816500186920165,3.103350019454956
2012-10-25,0,2.984100074768066,3.1059000778198245,2.984100074768066,3.1059000778198245
2012-10-26,0,2.9522500467300414,3.07275004863739,2.9522500467300414,3.07275004863739
2012-10-31,0,2.9350998878479,3.054899883270264,2.9350998878479,3.054899883270264
2012-11-01,0,3.0747500467300415,3.20025004863739,3.0747500467300415,3.20025004863739
2012-11-02,1,3.0600499439239504,3.1849499416351317,3.0600499439239504,3.1849499416351317
2012-11-05,1,3.1899001121520993,3.3201001167297366,3.1899001121520993,3.3201001167297366
2012-11-06,1,3.1874500560760497,3.3175500583648683,3.1874500560760497,3.3175500583648683
2012-11-07,1,3.0894499158859254,3.2155499124526976,3.0894499158859254,3.2155499124526976
2012-11-08,1,3.106600074768066,3.2334000778198244,3.106600074768066,3.2334000778198244
2012-11-09,1,2.9865498971939086,3.1084498929977418,2.9865498971939086,3.1084498929977418
2012-11-12,1,2.9204000186920167,3.039600019454956,2.9204000186920167,3.039600019454956
