日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000002861,[0.16258301],99.47429828628053,103.53447372653689,99.47429828628053,103.53447372653689
1970-01-01 00:00:00.000002862,[0.16258301],99.693889094678,103.76302742507302,99.693889094678,103.76302742507302
1970-01-01 00:00:00.000002863,[0.16258301],99.74139930652564,103.81247682924098,99.74139930652564,103.81247682924098
1970-01-01 00:00:00.000002864,[0.16258301],99.88570510151953,103.9626726566836,99.88570510151953,103.9626726566836
1970-01-01 00:00:00.000002865,[0.16258301],99.71150518288135,103.78136253728468,99.71150518288135,103.78136253728468
1970-01-01 00:00:00.000002866,[0.16258301],99.93963652738722,104.01880536523976,99.93963652738722,104.01880536523976
1970-01-01 00:00:00.000002867,[0.16258301],99.65409556048927,103.72160966499904,99.65409556048927,103.72160966499904
1970-01-01 00:00:00.000002868,[0.16258301],99.47285529683668,103.53297183956471,99.47285529683668,103.53297183956471
1970-01-01 00:00:00.000002869,[0.16258301],99.43613629010231,103.49475409786159,99.43613629010231,103.49475409786159
1970-01-01 00:00:00.000002870,[0.16258301],99.81368683991455,103.88771487419679,99.81368683991455,103.88771487419679
1970-01-01 00:00:00.000002871,[0.16258301],99.74514002339723,103.81637022843384,99.74514002339723,103.81637022843384
1970-01-01 00:00:00.000002872,[0.16258301],99.76406906639724,103.83607188543385,99.76406906639724,103.83607188543385
1970-01-01 00:00:00.000002873,[0.16258301],99.70711000654175,103.77678796599245,99.70711000654175,103.77678796599245
1970-01-01 00:00:00.000002874,[0.16258301],99.70386798711036,103.77341361923732,99.70386798711036,103.77341361923732
1970-01-01 00:00:00.000002875,[0.16258301],99.86499107160182,103.941113156157,99.86499107160182,103.941113156157
1970-01-01 00:00:00.000002876,[0.16258301],99.74223425678785,103.81334585910572,99.74223425678785,103.81334585910572
1970-01-01 00:00:00.000002877,[0.16258301],100.00283848515454,104.0845869947527,100.00283848515454,104.0845869947527
1970-01-01 00:00:00.000002878,[0.16258301],100.3547523128213,104.45086465212013,100.3547523128213,104.45086465212013
1970-01-01 00:00:00.000002879,[0.16258301],99.71947899832838,103.78966181458668,99.71947899832838,103.78966181458668
1970-01-01 00:00:00.000002880,[0.16258301],99.87316135632912,103.94961692189358,99.87316135632912,103.94961692189358
1970-01-01 00:00:00.000002881,[0.16258301],100.14916639336673,104.23688747064699,100.14916639336673,104.23688747064699
1970-01-01 00:00:00.000002882,[0.16258301],100.02689823157912,104.10962877164359,100.02689823157912,104.10962877164359
1970-01-01 00:00:00.000002883,[0.16258301],100.22373639638965,104.31450114726272,100.22373639638965,104.31450114726272
1970-01-01 00:00:00.000002884,[0.16258301],100.20214129954151,104.29202461789014,100.20214129954151,104.29202461789014
1970-01-01 00:00:00.000002885,[0.16258301],100.25421541291236,104.34622420527613,100.25421541291236,104.34622420527613
1970-01-01 00:00:00.000002886,[0.16258301],100.57878716721069,104.68404378628051,100.57878716721069,104.68404378628051
1970-01-01 00:00:00.000002887,[0.16258301],100.4835658009514,104.5849358336433,100.4835658009514,104.5849358336433
1970-01-01 00:00:00.000002888,[0.16258301],100.21434924604516,104.30473084792455,100.21434924604516,104.30473084792455
1970-01-01 00:00:00.000002889,[0.16258301],100.53743956084129,104.6410085225083,100.53743956084129,104.6410085225083
1970-01-01 00:00:00.000002890,[0.16258301],100.10656135383032,104.19254344990502,100.10656135383032,104.19254344990502
1970-01-01 00:00:00.000002891,[0.16258301],100.16498220625755,104.25334882692113,100.16498220625755,104.25334882692113
1970-01-01 00:00:00.000002892,[0.16258301],100.55701055084349,104.66137832842894,100.55701055084349,104.66137832842894
1970-01-01 00:00:00.000002893,[0.16258301],100.59984471083885,104.70596082148535,100.59984471083885,104.70596082148535
1970-01-01 00:00:00.000002894,[0.16258301],100.71060701969189,104.8212440409038,100.71060701969189,104.8212440409038
1970-01-01 00:00:00.000002895,[0.16258301],101.02012120244774,105.14339145560888,101.02012120244774,105.14339145560888
1970-01-01 00:00:00.000002896,[0.16258301],101.06481130191112,105.18990564076465,101.06481130191112,105.18990564076465
1970-01-01 00:00:00.000002897,[0.16258301],101.54506495427928,105.68976148302538,101.54506495427928,105.68976148302538
1970-01-01 00:00:00.000002898,[0.16258301],101.9583853337998,106.11995208211816,101.9583853337998,106.11995208211816
1970-01-01 00:00:00.000002899,[0.16258301],101.91577187421875,106.07559929765624,101.91577187421875,106.07559929765624
1970-01-01 00:00:00.000002900,[0.16258301],101.29963382324536,105.4343127548064,101.29963382324536,105.4343127548064
1970-01-01 00:00:00.000002901,[0.16258301],101.77303928795118,105.92704089154103,101.77303928795118,105.92704089154103
1970-01-01 00:00:00.000002902,[0.16258301],101.5521574164402,105.69714343343776,101.5521574164402,105.69714343343776
1970-01-01 00:00:00.000002903,[0.16258301],101.41420973504638,105.55356523443605,101.41420973504638,105.55356523443605
1970-01-01 00:00:00.000002904,[0.16258301],101.51452761903565,105.65797772593507,101.51452761903565,105.65797772593507
1970-01-01 00:00:00.000002905,[0.16258301],101.98472435385254,106.14736616421386,101.98472435385254,106.14736616421386
1970-01-01 00:00:00.000002906,[0.16258301],101.70450774939697,105.85571214733154,101.70450774939697,105.85571214733154
1970-01-01 00:00:00.000002907,[0.16258301],101.87548803630419,106.03367122145947,101.87548803630419,106.03367122145947
1970-01-01 00:00:00.000002908,[0.16258301],101.39081293092772,105.5292134587207,101.39081293092772,105.5292134587207
1970-01-01 00:00:00.000002909,[0.16258301],101.49319723145653,105.6357767102915,101.49319723145653,105.6357767102915
1970-01-01 00:00:00.000002910,[0.16258301],101.85609156480248,106.0134830572434,101.85609156480248,106.0134830572434
1970-01-01 00:00:00.000002911,[0.16258301],101.5232303099851,105.66703562875999,101.5232303099851,105.66703562875999
1970-01-01 00:00:00.000002912,[0.16258301],101.93075013094702,106.09118891180199,101.93075013094702,106.09118891180199
1970-01-01 00:00:00.000002913,[0.16258301],102.1750765323972,106.34548781943381,102.1750765323972,106.34548781943381
1970-01-01 00:00:00.000002914,[0.16258301],102.17615661415549,106.34661198616185,102.17615661415549,106.34661198616185
1970-01-01 00:00:00.000002915,[0.16258301],102.83954456208396,107.03707699318942,102.83954456208396,107.03707699318942
1970-01-01 00:00:00.000002916,[0.16258301],103.2076943461672,107.420253299072,103.2076943461672,107.420253299072
1970-01-01 00:00:00.000002917,[0.16258301],103.3083570531096,107.5250246879304,103.3083570531096,107.5250246879304
1970-01-01 00:00:00.000002918,[0.16258301],103.39226460323633,107.61235703602148,103.39226460323633,107.61235703602148
1970-01-01 00:00:00.000002919,[0.16258301],103.15538147636059,107.3658052100896,103.15538147636059,107.3658052100896
1970-01-01 00:00:00.000002920,[0.16258301],103.09461813382129,107.30256173112011,103.09461813382129,107.30256173112011
1970-01-01 00:00:00.000002921,[0.16258301],102.53631319625755,106.72146883692112,102.53631319625755,106.72146883692112
1970-01-01 00:00:00.000002922,[0.16258301],103.59122609364817,107.81943940359301,103.59122609364817,107.81943940359301
1970-01-01 00:00:00.000002923,[0.16258301],103.59600622591479,107.82441464329908,103.59600622591479,107.82441464329908
1970-01-01 00:00:00.000002924,[0.16258301],103.81591111315088,108.05329524021825,103.81591111315088,108.05329524021825
1970-01-01 00:00:00.000002925,[0.16258301],105.23384528548142,109.52910427672556,105.23384528548142,109.52910427672556
1970-01-01 00:00:00.000002926,[0.16258301],105.09257019434445,109.3820628553381,105.09257019434445,109.3820628553381
1970-01-01 00:00:00.000002927,[0.16258301],104.864269966051,109.1444442503796,104.864269966051,109.1444442503796
1970-01-01 00:00:00.000002928,[0.16258301],104.86878392147703,109.14914244888426,104.86878392147703,109.14914244888426
1970-01-01 00:00:00.000002929,[0.16258301],105.89786708208543,110.2202290038032,105.89786708208543,110.2202290038032
1970-01-01 00:00:00.000002930,[0.16258301],105.96796954318573,110.29319278984637,105.96796954318573,110.29319278984637
1970-01-01 00:00:00.000002931,[0.16258301],106.02514724738155,110.35270427788693,106.02514724738155,110.35270427788693
1970-01-01 00:00:00.000002932,[0.16258301],106.06966734007686,110.39904151722287,106.06966734007686,110.39904151722287
1970-01-01 00:00:00.000002933,[0.16258301],105.78575664073043,110.10354262606637,105.78575664073043,110.10354262606637
1970-01-01 00:00:00.000002934,[0.16258301],106.81192282215133,111.17159314142282,106.81192282215133,111.17159314142282
1970-01-01 00:00:00.000002935,[0.16258301],107.26325791007076,111.64135006966549,107.26325791007076,111.64135006966549
1970-01-01 00:00:00.000002936,[0.16258301],108.1591938854184,112.57385486033346,108.1591938854184,112.57385486033346
1970-01-01 00:00:00.000002937,[0.16258301],109.22191443335836,113.67995175716891,109.22191443335836,113.67995175716891
1970-01-01 00:00:00.000002938,[0.16258301],106.50857957790033,110.85586854026361,106.50857957790033,110.85586854026361
1970-01-01 00:00:00.000002939,[0.16258301],105.7011219921767,110.01545350206146,105.7011219921767,110.01545350206146
1970-01-01 00:00:00.000002940,[0.16258301],104.23242909872285,108.4868139598952,104.23242909872285,108.4868139598952
1970-01-01 00:00:00.000002941,[0.16258301],105.90476607388325,110.22740958710298,105.90476607388325,110.22740958710298
1970-01-01 00:00:00.000002942,[0.16258301],105.0572898061965,109.34534245134738,105.0572898061965,109.34534245134738
1970-01-01 00:00:00.000002943,[0.16258301],104.7453971827607,109.02071951675093,104.7453971827607,109.02071951675093
1970-01-01 00:00:00.000002944,[0.16258301],106.2544706602028,110.591387830007,106.2544706602028,110.591387830007
1970-01-01 00:00:00.000002945,[0.16258301],106.50936282331705,110.856683754881,106.50936282331705,110.856683754881
1970-01-01 00:00:00.000002946,[0.16258301],105.47808784562272,109.78331592095427,105.47808784562272,109.78331592095427
1970-01-01 00:00:00.000002947,[0.16258301],105.36673729551408,109.66742045043303,105.36673729551408,109.66742045043303
1970-01-01 00:00:00.000002948,[0.16258301],104.76450820083852,109.04061057638296,104.76450820083852,109.04061057638296
1970-01-01 00:00:00.000002949,[0.16258301],105.48948544351283,109.79517872692152,105.48948544351283,109.79517872692152
1970-01-01 00:00:00.000002950,[0.16258301],105.7575900607272,110.07422638973647,105.7575900607272,110.07422638973647
1970-01-01 00:00:00.000002951,[0.16258301],104.60488067765883,108.8744676440939,104.60488067765883,108.8744676440939
1970-01-01 00:00:00.000002952,[0.16258301],105.1110292061603,109.40127529620766,105.1110292061603,109.40127529620766
1970-01-01 00:00:00.000002953,[0.16258301],106.30618072013027,110.6452085046254,106.30618072013027,110.6452085046254
1970-01-01 00:00:00.000002954,[0.16258301],106.67512595835831,111.02921273216884,106.67512595835831,111.02921273216884
1970-01-01 00:00:00.000002955,[0.16258301],107.11459297091591,111.48661717381043,107.11459297091591,111.48661717381043
1970-01-01 00:00:00.000002956,[0.16258301],107.82159723176942,112.22247875143348,107.82159723176942,112.22247875143348
1970-01-01 00:00:00.000002957,[0.16258301],108.01763866289637,112.42652187362684,108.01763866289637,112.42652187362684
1970-01-01 00:00:00.000002958,[0.16258301],106.71853160842811,111.07439004142519,106.71853160842811,111.07439004142519
1970-01-01 00:00:00.000002959,[0.16258301],108.0921744129574,112.50409989920058,108.0921744129574,112.50409989920058
1970-01-01 00:00:00.000002960,[0.16258301],108.31599692042761,112.73705801922057,108.31599692042761,112.73705801922057
1970-01-01 00:00:00.000002961,[0.16258301],108.86156166784117,113.30489071550817,108.86156166784117,113.30489071550817
1970-01-01 00:00:00.000002962,[0.16258301],108.55889844279089,112.98987388943543,108.55889844279089,112.98987388943543
1970-01-01 00:00:00.000002963,[0.16258301],108.37397238625428,112.79739983059119,108.37397238625428,112.79739983059119
1970-01-01 00:00:00.000002964,[0.16258301],109.50690120547107,113.97657064242908,109.50690120547107,113.97657064242908
1970-01-01 00:00:00.000002965,[0.16258301],109.5614532033231,114.03334925243833,109.5614532033231,114.03334925243833
1970-01-01 00:00:00.000002966,[0.16258301],109.18218177318785,113.63859735576695,109.18218177318785,113.63859735576695
1970-01-01 00:00:00.000002967,[0.16258301],108.86969687099695,113.31335796777235,108.86969687099695,113.31335796777235
1970-01-01 00:00:00.000002968,[0.16258301],108.47183516515175,112.89925700862732,108.47183516515175,112.89925700862732
1970-01-01 00:00:00.000002969,[0.16258301],107.67955991918248,112.07464399751646,107.67955991918248,112.07464399751646
1970-01-01 00:00:00.000002970,[0.16258301],108.05465908501988,112.46505333338804,108.05465908501988,112.46505333338804
1970-01-01 00:00:00.000002971,[0.16258301],107.74582635160434,112.14361518228208,107.74582635160434,112.14361518228208
1970-01-01 00:00:00.000002972,[0.16258301],107.3245286682938,111.70512167516293,107.3245286682938,111.70512167516293
1970-01-01 00:00:00.000002973,[0.16258301],107.91743366244177,112.32222687315368,107.91743366244177,112.32222687315368
1970-01-01 00:00:00.000002974,[0.16258301],106.7485299892025,111.10561284590463,106.7485299892025,111.10561284590463
1970-01-01 00:00:00.000002975,[0.16258301],107.41736409650231,111.80174630452281,107.41736409650231,111.80174630452281
1970-01-01 00:00:00.000002976,[0.16258301],105.38944723272986,109.6910573238617,105.38944723272986,109.6910573238617
1970-01-01 00:00:00.000002977,[0.16258301],106.44126982658021,110.7858114521549,106.44126982658021,110.7858114521549
1970-01-01 00:00:00.000002978,[0.16258301],105.1349191698219,109.42614036042687,105.1349191698219,109.42614036042687
1970-01-01 00:00:00.000002979,[0.16258301],105.26007419505724,109.55640375403918,105.26007419505724,109.55640375403918
1970-01-01 00:00:00.000002980,[0.16258301],106.44316936346324,110.78778852115563,106.44316936346324,110.78778852115563
1970-01-01 00:00:00.000002981,[0.16258301],108.54458239542613,112.9749735136068,108.54458239542613,112.9749735136068
1970-01-01 00:00:00.000002982,[0.16258301],109.54224947462536,114.01336169807946,109.54224947462536,114.01336169807946
1970-01-01 00:00:00.000002983,[0.16258301],110.64511243116735,115.16123946917418,110.64511243116735,115.16123946917418
1970-01-01 00:00:00.000002984,[0.16258301],108.074932099015,112.48615381734214,108.074932099015,112.48615381734214
1970-01-01 00:00:00.000002985,[0.16258301],105.68582775704627,109.99953501243593,105.68582775704627,109.99953501243593
1970-01-01 00:00:00.000002986,[0.16258301],107.49422025099011,111.88173944490808,107.49422025099011,111.88173944490808
1970-01-01 00:00:00.000002987,[0.16258301],107.60277368293347,111.99472362917567,107.60277368293347,111.99472362917567
1970-01-01 00:00:00.000002988,[0.16258301],107.15168324749209,111.52522133922645,107.15168324749209,111.52522133922645
1970-01-01 00:00:00.000002989,[0.16258301],107.77088432474893,112.16969592984073,107.77088432474893,112.16969592984073
1970-01-01 00:00:00.000002990,[0.16258301],107.50527481579093,111.89324521643545,107.50527481579093,111.89324521643545
1970-01-01 00:00:00.000002991,[0.16258301],107.52371641545204,111.9124395344501,107.52371641545204,111.9124395344501
1970-01-01 00:00:00.000002992,[0.16258301],107.55668191514248,111.94675056474013,107.55668191514248,111.94675056474013
1970-01-01 00:00:00.000002993,[0.16258301],106.53394094253603,110.88226506263955,106.53394094253603,110.88226506263955
1970-01-01 00:00:00.000002994,[0.16258301],106.68611931450282,111.04065479672742,106.68611931450282,111.04065479672742
1970-01-01 00:00:00.000002995,[0.16258301],106.151528729996,110.48424418836318,106.151528729996,110.48424418836318
1970-01-01 00:00:00.000002996,[0.16258301],106.96787849193005,111.33391434874353,106.96787849193005,111.33391434874353
1970-01-01 00:00:00.000002997,[0.16258301],107.04620407016543,111.41543688935587,107.04620407016543,111.41543688935587
1970-01-01 00:00:00.000002998,[0.16258301],107.463827842745,111.850106530204,107.463827842745,111.850106530204
1970-01-01 00:00:00.000002999,[0.16258301],107.42917494208925,111.81403922543984,107.42917494208925,111.81403922543984
1970-01-01 00:00:00.000003000,[0.16258301],107.89410054939881,112.29794138814978,107.89410054939881,112.29794138814978
1970-01-01 00:00:00.000003001,[0.16258301],107.44449134692027,111.82998078965173,107.44449134692027,111.82998078965173
1970-01-01 00:00:00.000003002,[0.16258301],107.93783207497351,112.34345787395203,107.93783207497351,112.34345787395203
1970-01-01 00:00:00.000003003,[0.16258301],108.08591326822791,112.49758319754334,108.08591326822791,112.49758319754334
1970-01-01 00:00:00.000003004,[0.16258301],107.29663377375525,111.67608821350035,107.29663377375525,111.67608821350035
1970-01-01 00:00:00.000003005,[0.16258301],106.00137645747398,110.3279632516566,106.00137645747398,110.3279632516566
1970-01-01 00:00:00.000003006,[0.16258301],106.13001891621226,110.46185642299645,106.13001891621226,110.46185642299645
1970-01-01 00:00:00.000003007,[0.16258301],106.25774977402185,110.59480078520642,106.25774977402185,110.59480078520642
1970-01-01 00:00:00.000003008,[0.16258301],107.18422951531285,111.55909602614194,107.18422951531285,111.55909602614194
1970-01-01 00:00:00.000003009,[0.16258301],107.34712085121228,111.72863598799646,107.34712085121228,111.72863598799646
1970-01-01 00:00:00.000003010,[0.16258301],106.97316519842272,111.33941683917467,106.97316519842272,111.33941683917467
1970-01-01 00:00:00.000003011,[0.16258301],107.28728372740466,111.66635653260485,107.28728372740466,111.66635653260485
1970-01-01 00:00:00.000003012,[0.16258301],107.06556161472007,111.43558453776988,107.06556161472007,111.43558453776988
1970-01-01 00:00:00.000003013,[0.16258301],107.2590189516527,111.6369380925365,107.2590189516527,111.6369380925365
1970-01-01 00:00:00.000003014,[0.16258301],107.08438775061413,111.45517908737389,107.08438775061413,111.45517908737389
1970-01-01 00:00:00.000003015,[0.16258301],106.21106931523032,110.54621500156627,106.21106931523032,110.54621500156627
1970-01-01 00:00:00.000003016,[0.16258301],106.16031340831724,110.49338742498325,106.16031340831724,110.49338742498325
1970-01-01 00:00:00.000003017,[0.16258301],105.85287966631722,110.17340536698325,105.85287966631722,110.17340536698325
1970-01-01 00:00:00.000003018,[0.16258301],105.99508938650476,110.32141956554577,105.99508938650476,110.32141956554577
1970-01-01 00:00:00.000003019,[0.16258301],106.66485666535628,111.01852428435042,106.66485666535628,111.01852428435042
1970-01-01 00:00:00.000003020,[0.16258301],106.36298261420835,110.7043288433597,106.36298261420835,110.7043288433597
1970-01-01 00:00:00.000003021,[0.16258301],106.55815569793639,110.90746817540317,106.55815569793639,110.90746817540317
1970-01-01 00:00:00.000003022,[0.16258301],107.53524732631186,111.92444109473277,107.53524732631186,111.92444109473277
1970-01-01 00:00:00.000003023,[0.16258301],104.87094500237974,109.15139173717075,104.87094500237974,109.15139173717075
1970-01-01 00:00:00.000003024,[0.16258301],107.34147813085312,111.72276295252061,107.34147813085312,111.72276295252061
1970-01-01 00:00:00.000003025,[0.16258301],107.11244652925352,111.48438312228429,107.11244652925352,111.48438312228429
1970-01-01 00:00:00.000003026,[0.16258301],108.29067471211535,112.71070225138537,108.29067471211535,112.71070225138537
1970-01-01 00:00:00.000003027,[0.16258301],107.82087508207921,112.22172712624571,107.82087508207921,112.22172712624571
1970-01-01 00:00:00.000003028,[0.16258301],107.98279526228718,112.39025629340095,107.98279526228718,112.39025629340095
1970-01-01 00:00:00.000003029,[0.16258301],106.83384191842393,111.19440689468613,106.83384191842393,111.19440689468613
1970-01-01 00:00:00.000003030,[0.16258301],105.6474973935782,109.95964014433652,105.6474973935782,109.95964014433652
1970-01-01 00:00:00.000003031,[0.16258301],106.22686426345223,110.56265464155231,106.22686426345223,110.56265464155231
1970-01-01 00:00:00.000003032,[0.16258301],107.4226045587784,111.80720066321834,107.4226045587784,111.80720066321834
1970-01-01 00:00:00.000003033,[0.16258301],109.19256962981257,113.64940920653962,109.19256962981257,113.64940920653962
1970-01-01 00:00:00.000003034,[0.16258301],108.64308070596248,113.07749216334871,108.64308070596248,113.07749216334871
1970-01-01 00:00:00.000003035,[0.16258301],108.43197404845465,112.85776890757525,108.43197404845465,112.85776890757525
1970-01-01 00:00:00.000003036,[0.16258301],107.65239840885211,112.0463738541114,107.65239840885211,112.0463738541114
1970-01-01 00:00:00.000003037,[0.16258301],105.79399452734577,110.11211675295172,105.79399452734577,110.11211675295172
1970-01-01 00:00:00.000003038,[0.16258301],106.27434081490776,110.61206901143461,106.27434081490776,110.61206901143461
1970-01-01 00:00:00.000003039,[0.16258301],106.05228819672075,110.38095302107669,106.05228819672075,110.38095302107669
1970-01-01 00:00:00.000003040,[0.16258301],106.95151645883647,111.31688447756449,106.95151645883647,111.31688447756449
1970-01-01 00:00:00.000003041,[0.16258301],108.11949991049661,112.53254072316994,108.11949991049661,112.53254072316994
1970-01-01 00:00:00.000003042,[0.16258301],108.0229684617427,112.43206921528322,108.0229684617427,112.43206921528322
1970-01-01 00:00:00.000003043,[0.16258301],108.51560167704935,112.94480990876565,108.51560167704935,112.94480990876565
1970-01-01 00:00:00.000003044,[0.16258301],108.24432793918459,112.66246377343703,108.24432793918459,112.66246377343703
1970-01-01 00:00:00.000003045,[0.16258301],111.3944869773184,115.94120073149466,111.3944869773184,115.94120073149466
1970-01-01 00:00:00.000003046,[0.16258301],110.7393265298716,115.25929904129494,110.7393265298716,115.25929904129494
1970-01-01 00:00:00.000003047,[0.16258301],112.61660834352591,117.21320460244533,112.61660834352591,117.21320460244533
1970-01-01 00:00:00.000003048,[0.16258301],114.44717570727052,119.11848900144484,114.44717570727052,119.11848900144484
1970-01-01 00:00:00.000003049,[0.16258301],113.35294920098734,117.97960018878275,113.35294920098734,117.97960018878275
1970-01-01 00:00:00.000003050,[0.16258301],114.75290817498878,119.43670034539649,114.75290817498878,119.43670034539649
1970-01-01 00:00:00.000003051,[0.16258301],113.13617045339845,117.75397332904737,113.13617045339845,117.75397332904737
1970-01-01 00:00:00.000003052,[0.16258301],112.84133925271291,117.44710820180325,112.84133925271291,117.44710820180325
1970-01-01 00:00:00.000003053,[0.16258301],113.21566507873,117.83671263296388,113.21566507873,117.83671263296388
1970-01-01 00:00:00.000003054,[0.16258301],111.01388682320315,115.54506587721146,111.01388682320315,115.54506587721146
1970-01-01 00:00:00.000003055,[0.16258301],110.18581770698441,114.6831980215552,110.18581770698441,114.6831980215552
1970-01-01 00:00:00.000003056,[0.16258301],111.57384328855227,116.12787770849317,111.57384328855227,116.12787770849317
