日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-27,0,107.58705814475036,111.97836664045445,107.58705814475036,111.97836664045445
2023-04-28,-1,105.60754503756938,109.91805707991917,105.60754503756938,109.91805707991917
2023-05-01,-1,102.31564396932367,106.49179270276545,102.31564396932367,106.49179270276545
2023-05-02,1,103.63031603383305,107.86012485154052,103.63031603383305,107.86012485154052
2023-05-03,1,105.56144797154931,109.87007850100031,105.56144797154931,109.87007850100031
2023-05-04,-1,104.22509319497286,108.47917863150238,104.22509319497286,108.47917863150238
2023-05-05,0,104.11204692174255,108.36151822467082,104.11204692174255,108.36151822467082
2023-05-08,0,104.07173841996116,108.31956447791877,104.07173841996116,108.31956447791877
2023-05-09,-1,100.66850051860384,104.77741890711827,100.66850051860384,104.77741890711827
2023-05-10,1,103.87900298250842,108.11896228791694,103.87900298250842,108.11896228791694
2023-05-11,1,104.41473110617177,108.67655686560737,104.41473110617177,108.67655686560737
2023-05-12,0,104.84681349754752,109.12627527295763,104.84681349754752,109.12627527295763
2023-05-15,1,105.5434090979813,109.85130334687851,105.5434090979813,109.85130334687851
2023-05-16,1,107.10215780501089,111.47367445011339,107.10215780501089,111.47367445011339
2023-05-17,1,108.30002341599497,112.72043253501518,108.30002341599497,112.72043253501518
2023-05-18,-1,106.99318538868154,111.36025418005629,106.99318538868154,111.36025418005629
2023-05-19,1,107.76436541745892,112.16291094470213,107.76436541745892,112.16291094470213
2023-05-22,-1,106.6881067792074,111.04272338244036,106.6881067792074,111.04272338244036
2023-05-23,1,107.54548469147069,111.93509631153073,107.54548469147069,111.93509631153073
2023-05-24,1,110.34876979461109,114.85280121479929,110.34876979461109,114.85280121479929
2023-05-25,-1,109.29586674021328,113.75692252552813,109.29586674021328,113.75692252552813
2023-05-26,0,109.32428079817402,113.78649634095663,109.32428079817402,113.78649634095663
2023-05-29,-1,105.65267029776835,109.96502418747319,105.65267029776835,109.96502418747319
2023-05-30,-1,103.38593647030007,107.60577061194496,103.38593647030007,107.60577061194496
2023-05-31,-1,102.62491047407539,106.8136823301601,102.62491047407539,106.8136823301601
2023-06-01,1,103.69396848070927,107.92637535747293,103.69396848070927,107.92637535747293
2023-06-02,-1,101.53834469770884,105.68276693026839,101.53834469770884,105.68276693026839
2023-06-05,-1,97.3358259416793,101.30871679644173,97.3358259416793,101.30871679644173
2023-06-06,1,100.1057604418733,104.19170984766406,100.1057604418733,104.19170984766406
2023-06-07,-1,99.26488254029478,103.31651039908233,99.26488254029478,103.31651039908233
2023-06-08,1,100.52398162891438,104.62700128723742,100.52398162891438,104.62700128723742
2023-06-09,1,101.28842651879755,105.42264800936071,101.28842651879755,105.42264800936071
2023-06-12,-1,100.25885890979069,104.3510572326393,100.25885890979069,104.3510572326393
2023-06-13,-1,98.79645804689626,102.82896653860631,98.79645804689626,102.82896653860631
2023-06-14,-1,96.92841550912931,100.88467736664478,96.92841550912931,100.88467736664478
2023-06-15,-1,95.9462046974123,99.86237631771485,95.9462046974123,99.86237631771485
2023-06-16,0,95.76845998067476,99.67737671457986,95.76845998067476,99.67737671457986
2023-06-19,-1,95.08377869548411,98.96474925448348,95.08377869548411,98.96474925448348
2023-06-20,1,97.8453447480433,101.83903228877976,97.8453447480433,101.83903228877976
2023-06-21,0,97.55841447521789,101.5403905762472,97.55841447521789,101.5403905762472
2023-06-22,-1,97.00467278259443,100.964047181884,97.00467278259443,100.964047181884
2023-06-23,1,97.94719856312709,101.9450434024384,97.94719856312709,101.9450434024384
2023-06-26,1,101.47152280812132,105.61321761661607,101.47152280812132,105.61321761661607
2023-06-27,0,101.73149219603876,105.8837979999587,101.73149219603876,105.8837979999587
2023-06-28,-1,100.41600517181728,104.51461762780981,100.41600517181728,104.51461762780981
2023-06-29,1,102.6636712929539,106.85402522327854,102.6636712929539,106.85402522327854
2023-06-30,1,103.9651491669156,108.20862464311624,103.9651491669156,108.20862464311624
2023-07-03,1,104.83259875327283,109.11148033503906,104.83259875327283,109.11148033503906
2023-07-04,0,104.44056482671404,108.70344502372278,104.44056482671404,108.70344502372278
2023-07-05,-1,103.76110791781268,107.99625517976422,103.76110791781268,107.99625517976422
2023-07-06,0,103.70546054738345,107.93833648809299,103.70546054738345,107.93833648809299
2023-07-07,-1,102.13619243097199,106.305016611828,102.13619243097199,106.305016611828
2023-07-10,0,101.66757865886534,105.8172757469823,101.66757865886534,105.8172757469823
2023-07-11,0,101.52131145380024,105.66503845191453,101.52131145380024,105.66503845191453
2023-07-12,-1,100.21468046089943,104.30507558175246,100.21468046089943,104.30507558175246
2023-07-13,1,101.72816821266346,105.88033834379257,101.72816821266346,105.88033834379257
2023-07-14,-1,98.69995008224394,102.72851947335595,98.69995008224394,102.72851947335595
2023-07-17,1,103.2103982543295,107.42306757083276,103.2103982543295,107.42306757083276
2023-07-18,1,105.64581936161314,109.95789362127083,105.64581936161314,109.95789362127083
2023-07-19,1,107.27608938249783,111.65470527566102,107.27608938249783,111.65470527566102
2023-07-20,1,109.26627809132931,113.7261261766897,109.26627809132931,113.7261261766897
2023-07-21,-1,106.85686298441715,111.21836759602601,106.85686298441715,111.21836759602601
2023-07-24,-1,106.29240451675678,110.63087000723665,106.29240451675678,110.63087000723665
2023-07-25,-1,103.98115246002561,108.2252811318634,103.98115246002561,108.2252811318634
2023-07-26,1,105.23386259724569,109.52912229509246,105.23386259724569,109.52912229509246
2023-07-27,0,104.97735188660202,109.26214175952457,104.97735188660202,109.26214175952457
2023-07-28,0,104.6440123991612,108.91519657871879,104.6440123991612,108.91519657871879
2023-07-31,0,104.67317441717731,108.94554888318456,104.67317441717731,108.94554888318456
2023-08-01,0,104.53154677781671,108.79814052385007,104.53154677781671,108.79814052385007
2023-08-02,-1,103.54374376382924,107.77001901949575,103.54374376382924,107.77001901949575
2023-08-03,1,104.8612976699442,109.14135063606436,104.8612976699442,109.14135063606436
2023-08-04,1,105.65193651465603,109.96426045402976,105.65193651465603,109.96426045402976
2023-08-07,1,109.37049080476147,113.83459247026194,109.37049080476147,113.83459247026194
2023-08-08,1,111.06485031993817,115.59810951667033,111.06485031993817,115.59810951667033
2023-08-09,-1,108.3070870420395,112.72778447232683,108.3070870420395,112.72778447232683
2023-08-10,1,109.0820735259698,113.53440305764204,109.0820735259698,113.53440305764204
2023-08-11,-1,106.42728476119937,110.77125556777894,106.42728476119937,110.77125556777894
2023-08-14,0,106.92769963932423,111.29209554297012,106.92769963932423,111.29209554297012
2023-08-15,1,109.07808043290619,113.53024698118809,109.07808043290619,113.53024698118809
2023-08-16,1,110.68350355538692,115.20119757805577,110.68350355538692,115.20119757805577
2023-08-17,1,112.18067974308961,116.75948299790961,112.18067974308961,116.75948299790961
2023-08-18,-1,111.37894550031417,115.92502490849027,111.37894550031417,115.92502490849027
2023-08-21,1,112.75920775068113,117.36162439356607,112.75920775068113,117.36162439356607
2023-08-22,-1,111.16211702747816,115.69934629390585,111.16211702747816,115.69934629390585
2023-08-23,1,113.58715862879698,118.22336918507442,113.58715862879698,118.22336918507442
2023-08-24,-1,112.47909706083452,117.07008061433798,112.47909706083452,117.07008061433798
2023-08-25,1,116.26230372365745,121.00770387564347,116.26230372365745,121.00770387564347
2023-08-28,-1,113.9001475390149,118.54913315285224,113.9001475390149,118.54913315285224
2023-08-29,1,116.13468828541934,120.8748796440079,116.13468828541934,120.8748796440079
2023-08-30,1,117.40745175005539,122.19959263781276,117.40745175005539,122.19959263781276
2023-08-31,-1,116.10119277874443,120.84001697379523,116.10119277874443,120.84001697379523
2023-09-01,1,116.99238030836617,121.76757950462601,116.99238030836617,121.76757950462601
2023-09-04,1,119.26546848791814,124.13344679354746,119.26546848791814,124.13344679354746
2023-09-05,1,123.36695734306853,128.40234335707135,123.36695734306853,128.40234335707135
2023-09-06,1,125.25807120334697,130.37064553817746,125.25807120334697,130.37064553817746
2023-09-07,-1,123.4237495724669,128.46145363664922,123.4237495724669,128.46145363664922
2023-09-08,-1,121.80509521122347,126.7767317504571,121.80509521122347,126.7767317504571
2023-09-11,-1,120.37375603183563,125.28697056374727,120.37375603183563,125.28697056374727
2023-09-12,1,125.5913440337096,130.71752134120797,125.5913440337096,130.71752134120797
2023-09-13,-1,124.56551044442585,129.64981699317792,124.56551044442585,129.64981699317792
2023-09-14,-1,123.13319304429194,128.1590376583447,123.13319304429194,128.1590376583447
2023-09-15,-1,122.38635624447971,127.38171772384624,122.38635624447971,127.38171772384624
2023-09-18,0,122.50905444200222,127.50942401106354,122.50905444200222,127.50942401106354
2023-09-19,-1,119.63966433348833,124.52291593893685,119.63966433348833,124.52291593893685
2023-09-20,1,125.25127307426017,130.36356993443405,125.25127307426017,130.36356993443405
2023-09-21,0,125.4195033112839,130.53866671174447,125.4195033112839,130.53866671174447
2023-09-22,-1,124.35735558399742,129.43316601599733,124.35735558399742,129.43316601599733
2023-09-25,-1,121.61329019189237,126.57709795482675,121.61329019189237,126.57709795482675
2023-09-26,-1,119.6334174810161,124.5164141128943,119.6334174810161,124.5164141128943
2023-09-27,1,121.47039165007611,126.42836681946697,121.47039165007611,126.42836681946697
2023-09-28,-1,118.88722656824535,123.73976642817374,118.88722656824535,123.73976642817374
2023-09-29,-1,117.79492776382695,122.6028839990852,117.79492776382695,122.6028839990852
2023-10-02,0,117.76219173775162,122.56881180868025,117.76219173775162,122.56881180868025
2023-10-03,0,118.13863774225422,122.96062295622377,118.13863774225422,122.96062295622377
2023-10-04,1,119.2394492721066,124.10636556892727,119.2394492721066,124.10636556892727
2023-10-05,-1,117.67004673444423,122.4729057848297,117.67004673444423,122.4729057848297
2023-10-06,-1,116.03008866184908,120.766010648047,116.03008866184908,120.766010648047
2023-10-09,1,116.88889716368621,121.65987255812237,116.88889716368621,121.65987255812237
2023-10-10,-1,114.71386116124705,119.39605957599184,114.71386116124705,119.39605957599184
2023-10-11,-1,112.1130066787831,116.689047767713,112.1130066787831,116.689047767713
2023-10-12,0,112.54346444872097,117.13707524254632,112.54346444872097,117.13707524254632
2023-10-13,1,114.28507707632888,118.94977409985252,114.28507707632888,118.94977409985252
2023-10-16,1,117.95840084919313,122.77302945528264,117.95840084919313,122.77302945528264
2023-10-17,-1,117.23303143317854,122.01805312432869,117.23303143317854,122.01805312432869
2023-10-18,-1,115.84786944961748,120.5763539169488,115.84786944961748,120.5763539169488
2023-10-19,1,118.12610369084909,122.94757731088374,118.12610369084909,122.94757731088374
2023-10-20,-1,115.55358686999824,120.27005980346757,115.55358686999824,120.27005980346757
2023-10-23,-1,113.99773905897898,118.6507080001618,113.99773905897898,118.6507080001618
2023-10-24,0,114.26138310529927,118.92511302796456,114.26138310529927,118.92511302796456
2023-10-25,0,114.0203378720384,118.67422921375424,114.0203378720384,118.67422921375424
2023-10-26,-1,112.78988736194945,117.39355623386577,112.78988736194945,117.39355623386577
2023-10-27,1,114.54926876360197,119.22474912130001,114.54926876360197,119.22474912130001
2023-10-30,-1,111.48649041999309,116.03695941672751,111.48649041999309,116.03695941672751
2023-10-31,1,112.73665663797684,117.33815282728202,112.73665663797684,117.33815282728202
2023-11-01,1,113.79898487361598,118.4438413990697,113.79898487361598,118.4438413990697
2023-11-02,-1,112.96252769271273,117.57324310874183,112.96252769271273,117.57324310874183
2023-11-03,0,113.1695392553426,117.78870412290762,113.1695392553426,117.78870412290762
2023-11-06,1,114.59667472716907,119.27409002215558,114.59667472716907,119.27409002215558
2023-11-07,1,115.69567489693453,120.41794734170738,115.69567489693453,120.41794734170738
2023-11-08,-1,114.95889704847936,119.65109692800912,114.95889704847936,119.65109692800912
2023-11-09,1,116.46306597155348,121.21666050100464,116.46306597155348,121.21666050100464
2023-11-10,1,117.06853044881052,121.8468378140681,117.06853044881052,121.8468378140681
2023-11-13,-1,116.39772764755293,121.14865530663673,116.39772764755293,121.14865530663673
2023-11-14,-1,115.58072927517456,120.29831006191638,115.58072927517456,120.29831006191638
2023-11-15,0,115.1638145466835,119.86437840573181,115.1638145466835,119.86437840573181
2023-11-16,1,117.61568111997195,122.4163211656851,117.61568111997195,122.4163211656851
2023-11-17,1,121.18939068528253,126.13589642753895,121.18939068528253,126.13589642753895
2023-11-20,-1,117.03605058681865,121.81303224342349,117.03605058681865,121.81303224342349
2023-11-21,0,117.55128224076414,122.34929376079533,117.55128224076414,122.34929376079533
2023-11-22,1,119.66859468639068,124.5530271225699,119.66859468639068,124.5530271225699
2023-11-23,0,119.40740661685625,124.28117831550345,119.40740661685625,124.28117831550345
2023-11-24,0,119.91285306292328,124.80725522875689,119.91285306292328,124.80725522875689
2023-11-27,-1,118.72939092032165,123.57548850890622,118.72939092032165,123.57548850890622
2023-11-28,0,119.08911877143791,123.94989912945579,119.08911877143791,123.94989912945579
2023-11-29,-1,116.79152842421821,121.5585295843904,116.79152842421821,121.5585295843904
2023-11-30,0,116.55928780816043,121.31680975951392,116.55928780816043,121.31680975951392
2023-12-01,-1,115.87985776339451,120.60964787618613,115.87985776339451,120.60964787618613
2023-12-04,1,118.24244832428076,123.06867070486365,118.24244832428076,123.06867070486365
2023-12-05,-1,115.73339374516745,120.45720573476613,115.73339374516745,120.45720573476613
2023-12-06,-1,115.14614416121321,119.84598678003826,115.14614416121321,119.84598678003826
2023-12-07,-1,111.09368779730886,115.62812403393372,111.09368779730886,115.62812403393372
2023-12-08,0,111.4240158899659,115.97193490588289,111.4240158899659,115.97193490588289
2023-12-11,1,112.3435915345885,116.929044250286,112.3435915345885,116.929044250286
2023-12-12,0,112.41323515251713,117.00153046486477,112.41323515251713,117.00153046486477
2023-12-13,-1,110.26277744996098,114.76329897853081,110.26277744996098,114.76329897853081
2023-12-14,1,111.11686194440155,115.65224406458121,111.11686194440155,115.65224406458121
2023-12-15,-1,107.83363683931988,112.23500977153701,107.83363683931988,112.23500977153701
2023-12-18,-1,107.11308115800784,111.48504365425308,107.11308115800784,111.48504365425308
2023-12-19,1,108.30873337992617,112.72949800767827,108.30873337992617,112.72949800767827
2023-12-20,-1,107.44026076048306,111.82557752621707,107.44026076048306,111.82557752621707
2023-12-21,0,107.23144666676019,111.60824040826061,107.23144666676019,111.60824040826061
2023-12-22,1,108.10276087217106,112.5151184587903,108.10276087217106,112.5151184587903
2023-12-25,-1,106.3199898421537,110.65958126428244,106.3199898421537,110.65958126428244
2023-12-26,1,108.32840269284877,112.74997014969973,108.32840269284877,112.74997014969973
2023-12-27,1,110.36331791355082,114.86794313451207,110.36331791355082,114.86794313451207
2023-12-28,0,110.67098797103979,115.18817115353123,110.67098797103979,115.18817115353123
2023-12-29,-1,109.30716250750565,113.7686793445467,109.30716250750565,113.7686793445467
2024-01-01,1,110.15741147230048,114.65363234872092,110.15741147230048,114.65363234872092
2024-01-02,-1,108.7937646625356,113.23432648549623,108.7937646625356,113.23432648549623
2024-01-03,1,109.69486739635948,114.1722089227415,109.69486739635948,114.1722089227415
2024-01-04,0,110.16558401418193,114.66213846374039,110.16558401418193,114.66213846374039
2024-01-05,1,112.88518396984082,117.49274249922209,112.88518396984082,117.49274249922209
2024-01-08,1,115.01203336957614,119.70640207853843,115.01203336957614,119.70640207853843
2024-01-09,1,118.0012442897403,122.81762160768889,118.0012442897403,122.81762160768889
2024-01-10,0,117.73430750383193,122.53978944276386,117.73430750383193,122.53978944276386
2024-01-11,0,117.64924504358699,122.45125504536604,117.64924504358699,122.45125504536604
2024-01-12,-1,113.47144586412365,118.10293345041443,113.47144586412365,118.10293345041443
2024-01-15,0,113.81697447057697,118.4625652652944,113.81697447057697,118.4625652652944
2024-01-16,1,115.83059439188128,120.55837375481522,115.83059439188128,120.55837375481522
2024-01-17,1,119.81789374611355,124.70842002146514,119.81789374611355,124.70842002146514
2024-01-18,1,121.67952328472026,126.64603443919864,121.67952328472026,126.64603443919864
2024-01-19,1,124.54432934705537,129.6277713612209,124.54432934705537,129.6277713612209
2024-01-22,1,125.63231682379433,130.76016649007164,125.63231682379433,130.76016649007164
2024-01-23,-1,121.09257119659091,126.03512512298238,121.09257119659091,126.03512512298238
2024-01-24,1,123.20889543429642,128.23782994181872,123.20889543429642,128.23782994181872
2024-01-25,1,124.34907020553757,129.42454245882482,124.34907020553757,129.42454245882482
2024-01-26,-1,122.04230252182951,127.02362099210826,122.04230252182951,127.02362099210826
2024-01-29,-1,118.36088188036229,123.19193828364237,118.36088188036229,123.19193828364237
2024-01-30,-1,117.37449896064992,122.16529483659481,117.37449896064992,122.16529483659481
2024-01-31,1,119.21860935827566,124.08467504636853,119.21860935827566,124.08467504636853
2024-02-01,1,121.91526556935683,126.89139885790202,121.91526556935683,126.89139885790202
2024-02-02,0,121.86773640183333,126.84192972435713,121.86773640183333,126.84192972435713
2024-02-05,1,123.81712021084815,128.8708802194542,123.81712021084815,128.8708802194542
2024-02-06,0,123.52587040074793,128.56774266200296,123.52587040074793,128.56774266200296
2024-02-07,1,126.13814212748163,131.2866377245217,126.13814212748163,131.2866377245217
2024-02-08,1,128.2403725752711,133.47467349671072,128.2403725752711,133.47467349671072
2024-02-09,1,129.21934912977017,134.49360827792404,129.21934912977017,134.49360827792404
2024-02-12,1,130.7606903278509,136.09786136164075,130.7606903278509,136.09786136164075
2024-02-13,0,130.29493330290572,135.61309384588148,130.29493330290572,135.61309384588148
2024-02-14,-1,128.22363731474775,133.4572551643293,128.22363731474775,133.4572551643293
2024-02-15,0,128.59509518118722,133.84387457633773,128.59509518118722,133.84387457633773
2024-02-16,-1,125.37842353519422,130.4959102101001,125.37842353519422,130.4959102101001
2024-02-19,1,126.98049986814252,132.16337741378098,126.98049986814252,132.16337741378098
2024-02-20,-1,125.54765668708947,130.67205083758293,125.54765668708947,130.67205083758293
2024-02-21,0,125.91144322843745,131.05068580919,125.91144322843745,131.05068580919
2024-02-22,-1,124.04599040691076,129.10909205617241,124.04599040691076,129.10909205617241
2024-02-23,0,123.6611224789901,128.70851523323458,123.6611224789901,128.70851523323458
2024-02-26,-1,122.13482798376089,127.11992300350624,122.13482798376089,127.11992300350624
2024-02-27,1,123.22800259178318,128.25771698328455,123.22800259178318,128.25771698328455
2024-02-28,1,125.32206720762134,130.43725362425894,125.32206720762134,130.43725362425894
2024-02-29,1,127.06659243108733,132.25298395888683,127.06659243108733,132.25298395888683
2024-03-01,0,126.97415544854385,132.15677403828033,126.97415544854385,132.15677403828033
2024-03-04,0,126.64618331100304,131.81541528288074,126.64618331100304,131.81541528288074
2024-03-05,0,126.30422298493741,131.45949739248587,126.30422298493741,131.45949739248587
2024-03-06,1,131.40401898029702,136.7674483264316,131.40401898029702,136.7674483264316
2024-03-07,0,131.8347208117506,137.21572982447512,131.8347208117506,137.21572982447512
2024-03-08,1,133.11043674529154,138.54351579611975,133.11043674529154,138.54351579611975
2024-03-11,0,132.7432192253552,138.16130980598197,132.7432192253552,138.16130980598197
2024-03-12,-1,130.33524788487443,135.65505392099175,130.33524788487443,135.65505392099175
2024-03-13,1,133.52756006334647,138.97766455572798,133.52756006334647,138.97766455572798
2024-03-14,1,136.74907617263295,142.3306711184547,136.74907617263295,142.3306711184547
2024-03-15,0,136.0925642014711,141.64736274030665,136.0925642014711,141.64736274030665
2024-03-18,0,136.47642949315434,142.04689600307904,136.47642949315434,142.04689600307904
2024-03-19,-1,134.94619457610506,140.4542025179869,134.94619457610506,140.4542025179869
2024-03-20,-1,131.35981234023802,136.72143733371712,131.35981234023802,136.72143733371712
2024-03-21,-1,129.11847807295612,134.38862003511758,129.11847807295612,134.38862003511758
2024-03-22,-1,126.20342747608443,131.35458778123075,126.20342747608443,131.35458778123075
2024-03-25,-1,124.37175472984904,129.44815288208778,124.37175472984904,129.44815288208778
2024-03-26,-1,123.37476826846486,128.41047309574915,123.37476826846486,128.41047309574915
2024-03-27,-1,122.04642815440197,127.02791501784695,122.04642815440197,127.02791501784695
2024-03-28,0,121.82535439619647,126.79781784093919,121.82535439619647,126.79781784093919
2024-03-29,1,122.63206936394478,127.63745995022823,122.63206936394478,127.63745995022823
2024-04-01,-1,121.75704000919792,126.72671511161415,121.75704000919792,126.72671511161415
2024-04-02,0,122.25322251901623,127.24314996877202,122.25322251901623,127.24314996877202
2024-04-03,0,122.12414466711623,127.10880363312098,122.12414466711623,127.10880363312098
2024-04-04,0,121.60830393200067,126.57190817412314,121.60830393200067,126.57190817412314
2024-04-05,-1,120.60406299640334,125.52667781258307,120.60406299640334,125.52667781258307
2024-04-08,0,120.31750522923272,125.22842381001774,120.31750522923272,125.22842381001774
2024-04-09,-1,117.67006743162037,122.47292732678855,117.67006743162037,122.47292732678855
2024-04-10,-1,114.97596311927522,119.66885957312319,114.97596311927522,119.66885957312319
2024-04-11,1,119.03311880810426,123.89161345333301,119.03311880810426,123.89161345333301
2024-04-12,0,118.6768718549776,123.520825808242,118.6768718549776,123.520825808242
2024-04-15,-1,117.96773516787835,122.78274476656725,117.96773516787835,122.78274476656725
2024-04-16,-1,116.98011008097704,121.75480845162916,116.98011008097704,121.75480845162916
2024-04-17,1,120.46043845476684,125.37719104475734,120.46043845476684,125.37719104475734
2024-04-18,-1,117.91770158451816,122.73066899613114,117.91770158451816,122.73066899613114
2024-04-19,0,117.59586359282711,122.3956947598813,117.59586359282711,122.3956947598813
2024-04-22,-1,116.5691225083939,121.32704587608346,116.5691225083939,121.32704587608346
2024-04-23,-1,115.91946774157546,120.65087458817038,115.91946774157546,120.65087458817038
2024-04-24,1,118.601023911677,123.44188203052096,118.601023911677,123.44188203052096
2024-04-25,0,118.28135342832026,123.10916377233333,118.28135342832026,123.10916377233333
2024-04-26,-1,115.2416482549093,119.94538900000764,115.2416482549093,119.94538900000764
2024-04-29,-1,112.89320685404348,117.50109284808607,112.89320685404348,117.50109284808607
2024-04-30,-1,110.00545240863484,114.49547087429342,110.00545240863484,114.49547087429342
2024-05-01,1,111.23331227393102,115.77344746878536,111.23331227393102,115.77344746878536
2024-05-02,-1,109.59633026897617,114.06964987179154,109.59633026897617,114.06964987179154
2024-05-03,-1,108.69782270067714,113.13446852519456,108.69782270067714,113.13446852519456
2024-05-06,-1,108.01794015365554,112.4268356701313,108.01794015365554,112.4268356701313
2024-05-07,1,108.59733089326684,113.02987501135937,108.59733089326684,113.02987501135937
2024-05-08,0,108.7605784223689,113.19978570491458,108.7605784223689,113.19978570491458
2024-05-09,0,108.77682288154642,113.21669320324219,108.77682288154642,113.21669320324219
2024-05-10,-1,107.82125488501154,112.22212243133853,107.82125488501154,112.22212243133853
2024-05-13,1,108.70253323719386,113.13937132850789,108.70253323719386,113.13937132850789
2024-05-14,-1,107.74907773082964,112.14699927086352,107.74907773082964,112.14699927086352
2024-05-15,0,107.48771051566709,111.87496400610249,107.48771051566709,111.87496400610249
2024-05-16,1,109.60096183916735,114.074470485664,109.60096183916735,114.074470485664
2024-05-17,1,110.3677163697235,114.87252111950812,110.3677163697235,114.87252111950812
2024-05-20,-1,108.19801295786236,112.61425838471389,108.19801295786236,112.61425838471389
2024-05-21,-1,102.80526130768855,107.0013944222881,102.80526130768855,107.0013944222881
2024-05-22,-1,102.08001724522005,106.24654856135147,102.08001724522005,106.24654856135147
2024-05-23,-1,99.12474401296771,103.17065193186434,99.12474401296771,103.17065193186434
2024-05-24,1,102.66780077571272,106.85832325635405,102.66780077571272,106.85832325635405
2024-05-27,-1,102.0280854596709,106.19249711108606,102.0280854596709,106.19249711108606
2024-05-28,1,102.73327772169013,106.92647273073872,102.73327772169013,106.92647273073872
2024-05-29,-1,102.03763899208512,106.2024405835988,102.03763899208512,106.2024405835988
2024-05-30,-1,100.1892166650753,104.27857244732327,100.1892166650753,104.27857244732327
2024-05-31,-1,99.42718001933237,103.48543226501941,99.42718001933237,103.48543226501941
2024-06-03,-1,97.05309716443543,101.01444806910627,97.05309716443543,101.01444806910627
2024-06-04,-1,95.30742458006186,99.19752354251337,95.30742458006186,99.19752354251337
2024-06-05,-1,93.96828082727556,97.80372086104192,93.96828082727556,97.80372086104192
2024-06-06,1,95.2315210983152,99.11852195947091,95.2315210983152,99.11852195947091
2024-06-07,1,98.3787947809967,102.39425579246596,98.3787947809967,102.39425579246596
2024-06-10,1,101.34562765451338,105.48218388530984,101.34562765451338,105.48218388530984
2024-06-11,1,102.9691722361164,107.17199559269258,102.9691722361164,107.17199559269258
2024-06-12,1,105.87373441514558,110.19511133004949,105.87373441514558,110.19511133004949
2024-06-13,-1,105.29520608921977,109.5929696030655,105.29520608921977,109.5929696030655
2024-06-14,-1,104.02422180868996,108.27010841312628,104.02422180868996,108.27010841312628
2024-06-17,1,104.72985101615208,109.00453881272972,104.72985101615208,109.00453881272972
2024-06-18,-1,102.24607978768233,106.41938916677142,102.24607978768233,106.41938916677142
2024-06-19,-1,100.70154734601813,104.81181458463111,100.70154734601813,104.81181458463111
2024-06-20,0,100.61680581808803,104.72361421882631,100.61680581808803,104.72361421882631
2024-06-21,1,101.60728406524109,105.75452014953666,101.60728406524109,105.75452014953666
2024-06-24,1,102.89588937201323,107.09572159127909,102.89588937201323,107.09572159127909
2024-06-25,-1,102.25147698707211,106.42500666001384,102.25147698707211,106.42500666001384
2024-06-26,-1,101.53386627020797,105.6781057098083,101.53386627020797,105.6781057098083
2024-06-27,0,101.56524121411441,105.71076126367011,101.56524121411441,105.71076126367011
