日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003071,[1.],107.62308502265672,112.01586400317332,107.62308502265672,112.01586400317332
1970-01-01 00:00:00.000003072,[1.],105.59286493623094,109.90277779077098,105.59286493623094,109.90277779077098
1970-01-01 00:00:00.000003073,[1.],107.53154558173874,111.92058825854441,107.53154558173874,111.92058825854441
1970-01-01 00:00:00.000003074,[1.],109.3557994318364,113.81930144946239,109.3557994318364,113.81930144946239
1970-01-01 00:00:00.000003075,[1.],111.26833022724657,115.80989472631785,111.26833022724657,115.80989472631785
1970-01-01 00:00:00.000003076,[1.],110.51639981806687,115.0272732800288,110.51639981806687,115.0272732800288
1970-01-01 00:00:00.000003077,[1.],113.22989822724655,117.85152672631786,113.22989822724655,117.85152672631786
1970-01-01 00:00:00.000003078,[1.],115.08684687275438,119.7842691940913,115.08684687275438,119.7842691940913
1970-01-01 00:00:00.000003079,[1.],116.4370611090825,121.18959421557567,116.4370611090825,121.18959421557567
1970-01-01 00:00:00.000003080,[1.],114.34472390449267,119.01185549243115,114.34472390449267,119.01185549243115
1970-01-01 00:00:00.000003081,[1.],115.23724093623096,119.94080179077099,115.23724093623096,119.94080179077099
1970-01-01 00:00:00.000003082,[1.],116.04148102265674,120.77786800317335,116.04148102265674,120.77786800317335
1970-01-01 00:00:00.000003083,[1.],117.9638192589849,122.77866902465775,117.9638192589849,122.77866902465775
1970-01-01 00:00:00.000003084,[1.],117.73496566816455,122.54047447094679,117.73496566816455,122.54047447094679
1970-01-01 00:00:00.000003085,[1.],117.30669078632859,122.09471898168896,117.30669078632859,122.09471898168896
1970-01-01 00:00:00.000003086,[1.],118.09458846357471,122.91477574780227,118.09458846357471,122.91477574780227
1970-01-01 00:00:00.000003087,[1.],118.74517199091848,123.59191370483352,118.74517199091848,123.59191370483352
1970-01-01 00:00:00.000003088,[1.],119.26825878632862,124.13635098168898,119.26825878632862,124.13635098168898
1970-01-01 00:00:00.000003089,[1.],119.39902799091847,124.27245770483351,119.39902799091847,124.27245770483351
1970-01-01 00:00:00.000003090,[1.],118.73210205439504,123.57831030151321,118.73210205439504,123.57831030151321
1970-01-01 00:00:00.000003091,[1.],120.5726983136724,125.49403293872025,120.5726983136724,125.49403293872025
1970-01-01 00:00:00.000003092,[1.],121.20040446357471,126.14735974780227,121.20040446357471,126.14735974780227
1970-01-01 00:00:00.000003093,[1.],120.8178943136724,125.74923693872024,120.8178943136724,125.74923693872024
1970-01-01 00:00:00.000003094,[1.],121.53060493623096,126.491037790771,121.53060493623096,126.491037790771
1970-01-01 00:00:00.000003095,[1.],122.30215022724657,127.29407472631787,122.30215022724657,127.29407472631787
1970-01-01 00:00:00.000003096,[1.],121.37694837714893,126.3311095353999,121.37694837714893,126.3311095353999
1970-01-01 00:00:00.000003097,[1.],122.03733934541064,127.01845523706005,122.03733934541064,127.01845523706005
1970-01-01 00:00:00.000003098,[1.],120.48115887275438,125.3987571940913,120.48115887275438,125.3987571940913
1970-01-01 00:00:00.000003099,[1.],121.03366799091843,125.97381770483348,121.03366799091843,125.97381770483348
1970-01-01 00:00:00.000003100,[1.],120.83097422724657,125.76285072631785,120.83097422724657,125.76285072631785
1970-01-01 00:00:00.000003101,[1.],122.12234381806687,127.1069292800288,122.12234381806687,127.1069292800288
1970-01-01 00:00:00.000003102,[1.],121.64829422724655,126.61353072631785,121.64829422724655,126.61353072631785
1970-01-01 00:00:00.000003103,[1.],124.01198725898485,129.0737010246577,124.01198725898485,129.0737010246577
1970-01-01 00:00:00.000003104,[1.],122.69446781806685,127.70240528002877,122.69446781806685,127.70240528002877
1970-01-01 00:00:00.000003105,[1.],121.78233590449264,126.75304349243112,121.78233590449264,126.75304349243112
1970-01-01 00:00:00.000003106,[1.],125.1366203771489,130.2442375353999,125.1366203771489,130.2442375353999
1970-01-01 00:00:00.000003107,[1.],125.64662725898486,130.77506102465773,125.64662725898486,130.77506102465773
1970-01-01 00:00:00.000003108,[1.],124.71815293623095,129.80868979077098,124.71815293623095,129.80868979077098
1970-01-01 00:00:00.000003109,[1.],123.6392845500005,128.6857859602046,123.6392845500005,128.6857859602046
1970-01-01 00:00:00.000003110,[1.],121.68426149531301,126.6509660461421,121.68426149531301,126.6509660461421
1970-01-01 00:00:00.000003111,[1.],124.08063934541065,129.14515523706007,124.08063934541065,129.14515523706007
1970-01-01 00:00:00.000003112,[1.],125.67932205439503,130.8090903015132,125.67932205439503,130.8090903015132
1970-01-01 00:00:00.000003113,[1.],125.52892799091846,130.6525577048335,125.52892799091846,130.6525577048335
1970-01-01 00:00:00.000003114,[1.],125.15296278632862,130.26124698168897,125.15296278632862,130.26124698168897
1970-01-01 00:00:00.000003115,[1.],124.12314158173878,129.18939225854444,124.12314158173878,129.18939225854444
1970-01-01 00:00:00.000003116,[1.],125.40469375459033,130.5232526833491,125.40469375459033,130.5232526833491
1970-01-01 00:00:00.000003117,[1.],124.46968446357471,129.55007974780224,124.46968446357471,129.55007974780224
1970-01-01 00:00:00.000003118,[1.],125.362201495313,130.4790260461421,125.362201495313,130.4790260461421
1970-01-01 00:00:00.000003119,[1.],125.9931701408208,131.13574851391553,125.9931701408208,131.13574851391553
1970-01-01 00:00:00.000003120,[1.],126.07162966816453,131.21741047094676,126.07162966816453,131.21741047094676
1970-01-01 00:00:00.000003121,[1.],126.68625590449265,131.85712349243113,126.68625590449265,131.85712349243113
1970-01-01 00:00:00.000003122,[1.],123.66870687275438,128.7164091940913,123.66870687275438,128.7164091940913
1970-01-01 00:00:00.000003123,[1.],123.65563693623095,128.70280579077098,123.65563693623095,128.70280579077098
1970-01-01 00:00:00.000003124,[1.],124.42718222724658,129.50584272631787,124.42718222724658,129.50584272631787
1970-01-01 00:00:00.000003125,[1.],125.49950566816455,130.62193447094677,125.49950566816455,130.62193447094677
1970-01-01 00:00:00.000003126,[1.],126.69279087275439,131.8639251940913,126.69279087275439,131.8639251940913
1970-01-01 00:00:00.000003127,[1.],124.36506510908251,129.4411902155757,124.36506510908251,129.4411902155757
1970-01-01 00:00:00.000003128,[1.],124.136221495313,129.2030060461421,124.136221495313,129.2030060461421
1970-01-01 00:00:00.000003129,[1.],124.22121599091845,129.2914697048335,124.22121599091845,129.2914697048335
1970-01-01 00:00:00.000003130,[1.],125.21835237714892,130.3293055353999,125.21835237714892,130.3293055353999
1970-01-01 00:00:00.000003131,[1.],124.83256975459032,129.92777668334912,124.83256975459032,129.92777668334912
1970-01-01 00:00:00.000003132,[1.],125.46354837714891,130.5845095353999,125.46354837714891,130.5845095353999
1970-01-01 00:00:00.000003133,[1.],125.51258558173878,130.63554825854445,125.51258558173878,130.63554825854445
1970-01-01 00:00:00.000003134,[1.],124.04140958173878,129.10432425854444,124.04140958173878,129.10432425854444
1970-01-01 00:00:00.000003135,[1.],125.7872039044927,130.9213754924312,125.7872039044927,130.9213754924312
1970-01-01 00:00:00.000003136,[1.],124.52199414082082,129.60452451391555,124.52199414082082,129.60452451391555
1970-01-01 00:00:00.000003137,[1.],126.4574023136724,131.61892893872027,126.4574023136724,131.61892893872027
1970-01-01 00:00:00.000003138,[1.],128.21627655000054,133.44959396020465,128.21627655000054,133.44959396020465
1970-01-01 00:00:00.000003139,[1.],128.14762446357474,133.37813974780227,128.14762446357474,133.37813974780227
1970-01-01 00:00:00.000003140,[1.],128.18031925898492,133.41216902465777,128.18031925898492,133.41216902465777
1970-01-01 00:00:00.000003141,[1.],128.97802437714893,134.24243353539993,128.97802437714893,134.24243353539993
1970-01-01 00:00:00.000003142,[1.],129.6416878180669,134.93318528002882,129.6416878180669,134.93318528002882
1970-01-01 00:00:00.000003143,[1.],130.3772758180669,135.69879728002883,130.3772758180669,135.69879728002883
1970-01-01 00:00:00.000003144,[1.],129.35726205439502,134.63715030151317,129.35726205439502,134.63715030151317
1970-01-01 00:00:00.000003145,[1.],128.98455934541064,134.24923523706005,128.98455934541064,134.24923523706005
1970-01-01 00:00:00.000003146,[1.],130.42631302265676,135.74983600317336,130.42631302265676,135.74983600317336
1970-01-01 00:00:00.000003147,[1.],130.4001531955083,135.72260842797803,130.4001531955083,135.72260842797803
1970-01-01 00:00:00.000003148,[1.],132.30287655000052,137.70299396020465,132.30287655000052,137.70299396020465
1970-01-01 00:00:00.000003149,[1.],133.11038910908255,138.5434662155757,133.11038910908255,138.5434662155757
1970-01-01 00:00:00.000003150,[1.],134.8169536681646,140.31968647094683,134.8169536681646,140.31968647094683
1970-01-01 00:00:00.000003151,[1.],133.34905014082085,138.79186851391557,133.34905014082085,138.79186851391557
1970-01-01 00:00:00.000003152,[1.],133.08096678632867,138.51284298168903,133.08096678632867,138.51284298168903
1970-01-01 00:00:00.000003153,[1.],134.02579349531308,139.49623404614218,134.02579349531308,139.49623404614218
1970-01-01 00:00:00.000003154,[1.],134.63714725898495,140.13254102465783,134.63714725898495,140.13254102465783
1970-01-01 00:00:00.000003155,[1.],134.16309766816462,139.63914247094684,134.16309766816462,139.63914247094684
1970-01-01 00:00:00.000003156,[1.],135.39888510908258,140.92537021557575,135.39888510908258,140.92537021557575
1970-01-01 00:00:00.000003157,[1.],136.08216343183648,141.63653744946248,136.08216343183648,141.63653744946248
1970-01-01 00:00:00.000003158,[1.],135.68004837714898,141.21800953539997,135.68004837714898,141.21800953539997
1970-01-01 00:00:00.000003159,[1.],136.50717581806694,142.07889728002888,136.50717581806694,142.07889728002888
1970-01-01 00:00:00.000003160,[1.],138.43277655000057,144.08309396020465,138.43277655000057,144.08309396020465
1970-01-01 00:00:00.000003161,[1.],138.36739693623102,144.01504579077104,138.36739693623102,144.01504579077104
1970-01-01 00:00:00.000003162,[1.],138.73028222724662,144.39274272631792,138.73028222724662,144.39274272631792
1970-01-01 00:00:00.000003163,[1.],138.03719646357476,143.6713677478023,138.03719646357476,143.6713677478023
1970-01-01 00:00:00.000003164,[1.],139.0375953454107,144.7125992370601,139.0375953454107,144.7125992370601
1970-01-01 00:00:00.000003165,[1.],140.48915646357474,146.22340774780227,140.48915646357474,146.22340774780227
1970-01-01 00:00:00.000003166,[1.],140.22761805439504,145.9511943015132,140.22761805439504,145.9511943015132
1970-01-01 00:00:00.000003167,[1.],142.23822325898487,148.04386502465775,142.23822325898487,148.04386502465775
1970-01-01 00:00:00.000003168,[1.],142.22841581806688,148.03365728002882,142.22841581806688,148.03365728002882
1970-01-01 00:00:00.000003169,[1.],144.89287702265676,150.8068720031734,144.89287702265676,150.8068720031734
1970-01-01 00:00:00.000003170,[1.],143.72901414082082,149.59550451391556,143.72901414082082,149.59550451391556
1970-01-01 00:00:00.000003171,[1.],144.00363246357472,149.88133174780228,144.00363246357472,149.88133174780228
1970-01-01 00:00:00.000003172,[1.],144.84056734541068,150.75242723706012,144.84056734541068,150.75242723706012
1970-01-01 00:00:00.000003173,[1.],145.25576231367242,151.18456893872028,145.25576231367242,151.18456893872028
1970-01-01 00:00:00.000003174,[1.],145.60230519550834,151.54525642797807,145.60230519550834,151.54525642797807
1970-01-01 00:00:00.000003175,[1.],146.40655525898492,152.3823330246578,146.40655525898492,152.3823330246578
1970-01-01 00:00:00.000003176,[1.],148.05426519550838,154.0972964279781,148.05426519550838,154.0972964279781
1970-01-01 00:00:00.000003177,[1.],147.88426622724666,153.92035872631794,147.88426622724666,153.92035872631794
1970-01-01 00:00:00.000003178,[1.],145.88019599091854,151.83448970483357,145.88019599091854,151.83448970483357
1970-01-01 00:00:00.000003179,[1.],148.511972377149,154.5736855354,148.511972377149,154.5736855354
1970-01-01 00:00:00.000003180,[1.],150.0583354318365,156.18316544946248,150.0583354318365,156.18316544946248
1970-01-01 00:00:00.000003181,[1.],148.73100855000058,154.80166196020468,148.73100855000058,154.80166196020468
1970-01-01 00:00:00.000003182,[1.],147.70445981806697,153.73321328002888,147.70445981806697,153.73321328002888
1970-01-01 00:00:00.000003183,[1.],147.521380936231,153.54266179077106,147.521380936231,153.54266179077106
1970-01-01 00:00:00.000003184,[1.],146.89367478632866,152.88933498168902,146.89367478632866,152.88933498168902
1970-01-01 00:00:00.000003185,[1.],147.23041022724664,153.23981472631795,147.23041022724664,153.23981472631795
1970-01-01 00:00:00.000003186,[1.],149.05793655000056,155.14193396020468,149.05793655000056,155.14193396020468
1970-01-01 00:00:00.000003187,[1.],148.91408743183646,154.99221344946247,148.91408743183646,154.99221344946247
1970-01-01 00:00:00.000003188,[1.],149.25082287275447,155.34269319409137,149.25082287275447,155.34269319409137
1970-01-01 00:00:00.000003189,[1.],150.70565646357477,156.85690774780232,150.70565646357477,156.85690774780232
1970-01-01 00:00:00.000003190,[1.],151.22219831367244,157.39453293872032,151.22219831367244,157.39453293872032
1970-01-01 00:00:00.000003191,[1.],150.2577666999029,156.39073676928672,150.2577666999029,156.39073676928672
1970-01-01 00:00:00.000003192,[1.],152.25202949531308,158.46639804614222,152.25202949531308,158.46639804614222
1970-01-01 00:00:00.000003193,[1.],152.33048902265685,158.54806000317345,152.33048902265685,158.54806000317345
1970-01-01 00:00:00.000003194,[1.],152.07548558173883,158.28264825854453,152.07548558173883,158.28264825854453
1970-01-01 00:00:00.000003195,[1.],150.27738158173884,156.41115225854452,150.27738158173884,156.41115225854452
1970-01-01 00:00:00.000003196,[1.],149.86872158173884,155.9858122585445,149.86872158173884,155.9858122585445
1970-01-01 00:00:00.000003197,[1.],150.62719693623106,156.7752457907711,150.62719693623106,156.7752457907711
1970-01-01 00:00:00.000003198,[1.],151.4706667863287,157.6531429816891,151.4706667863287,157.6531429816891
1970-01-01 00:00:00.000003199,[1.],150.22834437714903,156.3601135354,150.22834437714903,156.3601135354
1970-01-01 00:00:00.000003200,[1.],147.49195861347715,153.51203855688436,147.49195861347715,153.51203855688436
1970-01-01 00:00:00.000003201,[1.],147.80906919550839,153.84209242797814,147.80906919550839,153.84209242797814
1970-01-01 00:00:00.000003202,[1.],147.88099375459043,153.91695268334925,147.88099375459043,153.91695268334925
1970-01-01 00:00:00.000003203,[1.],148.02811534541078,154.07007923706018,148.02811534541078,154.07007923706018
1970-01-01 00:00:00.000003204,[1.],152.92222790449281,159.16395149243132,152.92222790449281,159.16395149243132
1970-01-01 00:00:00.000003205,[1.],150.57161478632875,156.71739498168913,150.57161478632875,156.71739498168913
1970-01-01 00:00:00.000003206,[1.],146.252898699903,152.22240476928678,146.252898699903,152.22240476928678
1970-01-01 00:00:00.000003207,[1.],147.70445981806705,153.73321328002896,147.70445981806705,153.73321328002896
1970-01-01 00:00:00.000003208,[1.],146.906754699903,152.9029487692868,146.906754699903,152.9029487692868
1970-01-01 00:00:00.000003209,[1.],146.5732817545905,152.5558646833493,146.5732817545905,152.5558646833493
1970-01-01 00:00:00.000003210,[1.],143.89575061347722,149.76904655688446,143.89575061347722,149.76904655688446
1970-01-01 00:00:00.000003211,[1.],145.89000343183662,151.8446974494626,145.89000343183662,151.8446974494626
1970-01-01 00:00:00.000003212,[1.],146.90348222724677,152.89954272631806,146.90348222724677,152.89954272631806
1970-01-01 00:00:00.000003213,[1.],148.0575376681647,154.10070247094697,148.0575376681647,154.10070247094697
1970-01-01 00:00:00.000003214,[1.],147.724074699903,153.7536287692868,147.724074699903,153.7536287692868
1970-01-01 00:00:00.000003215,[1.],147.02118149531316,153.0220460461423,147.02118149531316,153.0220460461423
1970-01-01 00:00:00.000003216,[1.],146.09596966816468,152.05907047094695,146.09596966816468,152.05907047094695
1970-01-01 00:00:00.000003217,[1.],145.58269031367254,151.52484093872042,145.58269031367254,151.52484093872042
1970-01-01 00:00:00.000003218,[1.],147.33502958173892,153.34870425854461,147.33502958173892,153.34870425854461
1970-01-01 00:00:00.000003219,[1.],147.90061861347723,153.93737855688445,147.90061861347723,153.93737855688445
1970-01-01 00:00:00.000003220,[1.],151.02604949531317,157.19037804614229,151.02604949531317,157.19037804614229
1970-01-01 00:00:00.000003221,[1.],152.70318175459047,158.93596468334928,152.70318175459047,158.93596468334928
1970-01-01 00:00:00.000003222,[1.],153.58261887275455,159.8512971940915,153.58261887275455,159.8512971940915
1970-01-01 00:00:00.000003223,[1.],156.02150893623113,162.3897337907712,156.02150893623113,162.3897337907712
1970-01-01 00:00:00.000003224,[1.],157.5776794318366,164.0094214494626,157.5776794318366,164.0094214494626
1970-01-01 00:00:00.000003225,[1.],160.229070699903,166.7690327692868,160.229070699903,166.7690327692868
1970-01-01 00:00:00.000003226,[1.],158.7350073454108,165.21398723706022,158.7350073454108,165.21398723706022
1970-01-01 00:00:00.000003227,[1.],159.90540519550848,166.4321564279782,159.90540519550848,166.4321564279782
1970-01-01 00:00:00.000003228,[1.],160.3696473454108,166.91534723706022,160.3696473454108,166.91534723706022
1970-01-01 00:00:00.000003229,[1.],160.69984781806704,167.259025280029,160.69984781806704,167.259025280029
1970-01-01 00:00:00.000003230,[1.],160.80772966816474,167.37131047094695,160.80772966816474,167.37131047094695
1970-01-01 00:00:00.000003231,[1.],162.4815994318366,169.11350144946258,162.4815994318366,169.11350144946258
1970-01-01 00:00:00.000003232,[1.],164.2273937545905,170.9305526833493,164.2273937545905,170.9305526833493
1970-01-01 00:00:00.000003233,[1.],168.57226966816472,175.45277047094697,168.57226966816472,175.45277047094697
1970-01-01 00:00:00.000003234,[1.],167.75494966816473,174.60209047094696,167.75494966816473,174.60209047094696
1970-01-01 00:00:00.000003235,[1.],164.71125078632878,171.43415898168917,164.71125078632878,171.43415898168917
1970-01-01 00:00:00.000003236,[1.],166.31319599091864,173.10148970483368,166.31319599091864,173.10148970483368
1970-01-01 00:00:00.000003237,[1.],165.26703237714912,172.0126255354001,165.26703237714912,172.0126255354001
1970-01-01 00:00:00.000003238,[1.],167.44763655000068,174.28223396020482,167.44763655000068,174.28223396020482
1970-01-01 00:00:00.000003239,[1.],169.07900407734442,175.98018791723607,169.07900407734442,175.98018791723607
1970-01-01 00:00:00.000003240,[1.],169.96825861347725,176.9057385568845,169.96825861347725,176.9057385568845
1970-01-01 00:00:00.000003241,[1.],172.20116248652414,179.22978136352515,172.20116248652414,179.22978136352515
1970-01-01 00:00:00.000003242,[1.],172.06058584101632,179.08346689575168,172.06058584101632,179.08346689575168
1970-01-01 00:00:00.000003243,[1.],173.06752966816478,180.131510470947,173.06752966816478,180.131510470947
1970-01-01 00:00:00.000003244,[1.],174.51254584101636,181.63550689575172,174.51254584101636,181.63550689575172
1970-01-01 00:00:00.000003245,[1.],176.42835908613355,183.6295165998533,176.42835908613355,183.6295165998533
1970-01-01 00:00:00.000003246,[1.],178.26242037714917,185.53843753540013,178.26242037714917,185.53843753540013
1970-01-01 00:00:00.000003247,[1.],179.7237789591804,187.0594434064939,179.7237789591804,187.0594434064939
1970-01-01 00:00:00.000003248,[1.],178.54684614082103,185.83447251391576,178.54684614082103,185.83447251391576
1970-01-01 00:00:00.000003249,[1.],181.40746614082104,188.81185251391577,181.40746614082104,188.81185251391577
1970-01-01 00:00:00.000003250,[1.],176.34008214082104,183.5376365139158,176.34008214082104,183.5376365139158
1970-01-01 00:00:00.000003251,[1.],173.22119620429763,180.2914491105955,173.22119620429763,180.2914491105955
1970-01-01 00:00:00.000003252,[1.],171.80559237714917,178.81806553540017,171.80559237714917,178.81806553540017
1970-01-01 00:00:00.000003253,[1.],172.92368055000074,179.98178996020485,172.92368055000074,179.98178996020485
1970-01-01 00:00:00.000003254,[1.],174.31966949531324,181.43475804614235,174.31966949531324,181.43475804614235
1970-01-01 00:00:00.000003255,[1.],177.2031768498054,184.4359595783689,177.2031768498054,184.4359595783689
1970-01-01 00:00:00.000003256,[1.],173.30945319550852,180.38330842797825,173.30945319550852,180.38330842797825
1970-01-01 00:00:00.000003257,[1.],171.41981973164133,178.4165470676267,171.41981973164133,178.4165470676267
1970-01-01 00:00:00.000003258,[1.],182.6955632589851,190.15252502465796,182.6955632589851,190.15252502465796
1970-01-01 00:00:00.000003259,[1.],182.17246648652414,189.60807736352515,182.17246648652414,189.60807736352515
1970-01-01 00:00:00.000003260,[1.],178.28858020429757,185.56566511059546,178.28858020429757,185.56566511059546
1970-01-01 00:00:00.000003261,[1.],184.87289495918043,192.41872740649393,184.87289495918043,192.41872740649393
1970-01-01 00:00:00.000003262,[1.],180.67187814082104,188.0462405139158,180.67187814082104,188.0462405139158
1970-01-01 00:00:00.000003263,[1.],179.03069319550855,186.33806842797827,179.03069319550855,186.33806842797827
1970-01-01 00:00:00.000003264,[1.],179.34127878632887,186.66133098168922,179.34127878632887,186.66133098168922
1970-01-01 00:00:00.000003265,[1.],178.31799255000075,185.59627796020484,178.31799255000075,185.59627796020484
1970-01-01 00:00:00.000003266,[1.],179.70416407734447,187.0390279172361,179.70416407734447,187.0390279172361
1970-01-01 00:00:00.000003267,[1.],179.93301766816478,187.27722247094704,179.93301766816478,187.27722247094704
1970-01-01 00:00:00.000003268,[1.],184.2157664865242,191.73477736352518,184.2157664865242,191.73477736352518
1970-01-01 00:00:00.000003269,[1.],184.5982866134773,192.13291055688458,184.5982866134773,192.13291055688458
1970-01-01 00:00:00.000003270,[1.],185.6215728498055,193.19796357836896,185.6215728498055,193.19796357836896
1970-01-01 00:00:00.000003271,[1.],184.3596156046883,191.8844978742674,184.3596156046883,191.8844978742674
1970-01-01 00:00:00.000003272,[1.],185.59868549531325,193.17414204614238,185.59868549531325,193.17414204614238
1970-01-01 00:00:00.000003273,[1.],185.2750299679695,192.83727608911113,185.2750299679695,192.83727608911113
1970-01-01 00:00:00.000003274,[1.],184.46423495918043,191.99338740649392,184.46423495918043,191.99338740649392
1970-01-01 00:00:00.000003275,[1.],179.7858960773445,187.1240959172361,179.7858960773445,187.1240959172361
1970-01-01 00:00:00.000003276,[1.],179.7466663136726,187.08326493872048,179.7466663136726,187.08326493872048
1970-01-01 00:00:00.000003277,[1.],175.2939085500007,182.44876196020482,175.2939085500007,182.44876196020482
1970-01-01 00:00:00.000003278,[1.],169.61189831367258,176.53483293872043,169.61189831367258,176.53483293872043
1970-01-01 00:00:00.000003279,[1.],170.66788932246163,177.6339256213376,170.66788932246163,177.6339256213376
1970-01-01 00:00:00.000003280,[1.],171.90039431367254,178.9167369387204,171.90039431367254,178.9167369387204
1970-01-01 00:00:00.000003281,[1.],168.98420214082097,175.8815165139157,168.98420214082097,175.8815165139157
1970-01-01 00:00:00.000003282,[1.],164.4431674318366,171.15513344946257,164.4431674318366,171.15513344946257
1970-01-01 00:00:00.000003283,[1.],159.56540725898506,166.0782810246579,159.56540725898506,166.0782810246579
1970-01-01 00:00:00.000003284,[1.],160.24868558173893,166.7894482585446,160.24868558173893,166.7894482585446
1970-01-01 00:00:00.000003285,[1.],157.84903525898503,164.2918530246579,157.84903525898503,164.2918530246579
1970-01-01 00:00:00.000003286,[1.],157.45344519550844,163.88011642797818,157.45344519550844,163.88011642797818
1970-01-01 00:00:00.000003287,[1.],159.83675310908268,166.36070221557583,159.83675310908268,166.36070221557583
1970-01-01 00:00:00.000003288,[1.],156.05093125898503,162.4203570246579,156.05093125898503,162.4203570246579
1970-01-01 00:00:00.000003289,[1.],158.06153646357487,164.5130277478024,158.06153646357487,164.5130277478024
1970-01-01 00:00:00.000003290,[1.],157.75095087275454,164.18976519409145,157.75095087275454,164.18976519409145
1970-01-01 00:00:00.000003291,[1.],160.99080855000065,167.56186196020477,160.99080855000065,167.56186196020477
1970-01-01 00:00:00.000003292,[1.],165.14279814082093,171.88332051391566,165.14279814082093,171.88332051391566
1970-01-01 00:00:00.000003293,[1.],166.21512158173888,172.99941225854454,166.21512158173888,172.99941225854454
1970-01-01 00:00:00.000003294,[1.],170.66461684980527,177.63051957836876,170.66461684980527,177.63051957836876
1970-01-01 00:00:00.000003295,[1.],170.58288484980528,177.54545157836878,170.58288484980528,177.54545157836878
1970-01-01 00:00:00.000003296,[1.],169.9290288498053,176.86490757836876,169.9290288498053,176.86490757836876
1970-01-01 00:00:00.000003297,[1.],168.66054661347715,175.5446505568844,168.66054661347715,175.5446505568844
1970-01-01 00:00:00.000003298,[1.],170.3801910861334,177.33448459985314,170.3801910861334,177.33448459985314
1970-01-01 00:00:00.000003299,[1.],172.8909957316412,179.94777106762658,172.8909957316412,179.94777106762658
1970-01-01 00:00:00.000003300,[1.],169.50727895918027,176.42594340649373,169.50727895918027,176.42594340649373
1970-01-01 00:00:00.000003301,[1.],166.62705405439507,173.42815830151326,166.62705405439507,173.42815830151326
1970-01-01 00:00:00.000003302,[1.],165.61030278632867,172.369906981689,165.61030278632867,172.369906981689
1970-01-01 00:00:00.000003303,[1.],168.0164880773443,174.8743039172359,168.0164880773443,174.8743039172359
1970-01-01 00:00:00.000003304,[1.],167.51957108613337,174.3571045998531,167.51957108613337,174.3571045998531
1970-01-01 00:00:00.000003305,[1.],168.37284837714896,175.24520953539997,168.37284837714896,175.24520953539997
1970-01-01 00:00:00.000003306,[1.],167.6078280773443,174.4489639172359,167.6078280773443,174.4489639172359
1970-01-01 00:00:00.000003307,[1.],164.17835655000056,170.8795139602047,164.17835655000056,170.8795139602047
1970-01-01 00:00:00.000003308,[1.],161.91602037714898,168.52483753539997,161.91602037714898,168.52483753539997
1970-01-01 00:00:00.000003309,[1.],165.28990975459038,172.03643668334917,165.28990975459038,172.03643668334917
1970-01-01 00:00:00.000003310,[1.],169.18362343183648,176.08907744946245,169.18362343183648,176.08907744946245
1970-01-01 00:00:00.000003311,[1.],169.75901990449273,176.68795949243122,169.75901990449273,176.68795949243122
1970-01-01 00:00:00.000003312,[1.],170.96211255000054,177.94015796020466,170.96211255000054,177.94015796020466
1970-01-01 00:00:00.000003313,[1.],172.61963990449271,179.6653394924312,172.61963990449271,179.6653394924312
1970-01-01 00:00:00.000003314,[1.],174.2706223136724,181.38370893872025,174.2706223136724,181.38370893872025
1970-01-01 00:00:00.000003315,[1.],171.80231990449272,178.8146594924312,171.80231990449272,178.8146594924312
1970-01-01 00:00:00.000003316,[1.],172.78964884980522,179.84228757836868,172.78964884980522,179.84228757836868
1970-01-01 00:00:00.000003317,[1.],171.1026891955083,178.08647242797807,171.1026891955083,178.08647242797807
1970-01-01 00:00:00.000003318,[1.],172.50522308613336,179.54625259985306,172.50522308613336,179.54625259985306
1970-01-01 00:00:00.000003319,[1.],174.16273048652397,181.27141336352497,174.16273048652397,181.27141336352497
1970-01-01 00:00:00.000003320,[1.],172.4300160773443,179.4679759172359,172.4300160773443,179.4679759172359
1970-01-01 00:00:00.000003321,[1.],171.94944149531304,178.96778604614215,171.94944149531304,178.96778604614215
1970-01-01 00:00:00.000003322,[1.],177.30125125898493,184.53803702465777,177.30125125898493,184.53803702465777
1970-01-01 00:00:00.000003323,[1.],177.65106661347713,184.90213055688437,177.65106661347713,184.90213055688437
1970-01-01 00:00:00.000003324,[1.],180.7241778410162,188.10067489575155,180.7241778410162,188.10067489575155
1970-01-01 00:00:00.000003325,[1.],183.52268072285216,191.01340238500939,183.52268072285216,191.01340238500939
1970-01-01 00:00:00.000003326,[1.],181.61997732246152,189.03303762133748,181.61997732246152,189.03303762133748
1970-01-01 00:00:00.000003327,[1.],182.89171207734435,190.35667991723594,182.89171207734435,190.35667991723594
1970-01-01 00:00:00.000003328,[1.],181.12631284980526,188.51922357836875,181.12631284980526,188.51922357836875
1970-01-01 00:00:00.000003329,[1.],182.4634371955084,189.9109244279781,182.4634371955084,189.9109244279781
1970-01-01 00:00:00.000003330,[1.],181.6788219679693,189.09428408911091,181.6788219679693,189.09428408911091
1970-01-01 00:00:00.000003331,[1.],184.7846379679693,192.3268680891109,184.7846379679693,192.3268680891109
1970-01-01 00:00:00.000003332,[1.],186.34407095918021,193.9499514064937,186.34407095918021,193.9499514064937
1970-01-01 00:00:00.000003333,[1.],188.46583048652397,196.15831336352497,188.46583048652397,196.15831336352497
1970-01-01 00:00:00.000003334,[1.],188.2631367228521,195.94734638500933,188.2631367228521,195.94734638500933
