日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012250,[0.3564359],166.27088411456154,173.05745081311508,166.27088411456154,173.05745081311508
1970-01-01 00:00:00.000012251,[0.35641438],164.92840727850194,171.6601790041551,164.92840727850194,171.6601790041551
1970-01-01 00:00:00.000012252,[0.38788205],165.43183372112892,172.1841534648485,165.43183372112892,172.1841534648485
1970-01-01 00:00:00.000012253,[0.3878752],167.23422632769632,174.06011311658187,167.23422632769632,174.06011311658187
1970-01-01 00:00:00.000012254,[0.38782218],166.35790545879985,173.14802404895494,166.35790545879985,173.14802404895494
1970-01-01 00:00:00.000012255,[0.38774142],170.48476183587505,177.4433235434618,170.48476183587505,177.4433235434618
1970-01-01 00:00:00.000012256,[0.35838008],180.4787307703233,187.84520957727528,180.4787307703233,187.84520957727528
1970-01-01 00:00:00.000012257,[0.3660696],186.3023516227403,193.90652923999502,186.3023516227403,193.90652923999502
1970-01-01 00:00:00.000012258,[0.3660696],182.68512395062115,190.14165962207508,182.68512395062115,190.14165962207508
1970-01-01 00:00:00.000012259,[0.3660696],183.31286118011332,190.79501877930164,183.31286118011332,190.79501877930164
1970-01-01 00:00:00.000012260,[0.3660696],187.76912027850202,195.43316600415514,187.76912027850202,195.43316600415514
1970-01-01 00:00:00.000012261,[0.3660696],187.2284043932481,194.87038008276843,187.2284043932481,194.87038008276843
1970-01-01 00:00:00.000012262,[0.3660696],188.2414785079942,195.9248041613817,188.2414785079942,195.9248041613817
1970-01-01 00:00:00.000012263,[0.36607277],183.61117672112894,191.1055104648485,183.61117672112894,191.1055104648485
1970-01-01 00:00:00.000012264,[0.3868679],183.35635288506938,190.84028565588852,183.35635288506938,190.84028565588852
1970-01-01 00:00:00.000012265,[0.38786873],187.0543806719346,194.68925335242176,187.0543806719346,194.68925335242176
1970-01-01 00:00:00.000012266,[0.3878807],189.88849211456156,197.63904281311508,189.88849211456156,197.63904281311508
1970-01-01 00:00:00.000012267,[0.38787928],189.6834001801133,197.42557977930161,189.6834001801133,197.42557977930161
1970-01-01 00:00:00.000012268,[0.38788635],185.3514329014268,192.9167975096483,185.3514329014268,192.9167975096483
1970-01-01 00:00:00.000012269,[0.38788682],183.99031134405374,191.50011997034164,183.99031134405374,191.50011997034164
1970-01-01 00:00:00.000012270,[0.38788682],174.49354762274024,181.61573323999497,174.49354762274024,181.61573323999497
1970-01-01 00:00:00.000012271,[0.38788682],182.09467616375588,189.52711192554182,182.09467616375588,189.52711192554182
1970-01-01 00:00:00.000012272,[0.38788682],179.5091673276963,186.83607211658185,179.5091673276963,186.83607211658185
1970-01-01 00:00:00.000012273,[0.38788682],181.62853916375587,189.04194892554182,181.62853916375587,189.04194892554182
1970-01-01 00:00:00.000012274,[0.38788682],188.04881006536718,195.72427170068832,188.04881006536718,195.72427170068832
1970-01-01 00:00:00.000012275,[0.38788682],187.17869145879982,194.8186380489549,187.17869145879982,194.8186380489549
1970-01-01 00:00:00.000012276,[0.38788682],192.2316006063828,200.07778838623517,192.2316006063828,200.07778838623517
1970-01-01 00:00:00.000012277,[0.38788682],192.2129558850693,200.0583826558885,192.2129558850693,200.0583826558885
1970-01-01 00:00:00.000012278,[0.3878863],197.0607920653672,205.1040897006883,197.0607920653672,205.1040897006883
1970-01-01 00:00:00.000012279,[0.38773757],195.99798604900974,203.99790384692852,195.99798604900974,203.99790384692852
1970-01-01 00:00:00.000012280,[0.38781744],194.9476414587998,202.90468804895488,194.9476414587998,202.90468804895488
1970-01-01 00:00:00.000012281,[0.38788444],195.45727016375585,203.4351179255418,195.45727016375585,203.4351179255418
1970-01-01 00:00:00.000012282,[0.38788676],194.5498621145615,202.49067281311505,194.5498621145615,202.49067281311505
1970-01-01 00:00:00.000012283,[0.3878867],197.09186027850194,205.1364260041551,197.09186027850194,205.1364260041551
1970-01-01 00:00:00.000012284,[0.38761082],193.97805904900974,201.89553084692852,193.97805904900974,201.89553084692852
1970-01-01 00:00:00.000012285,[0.38788682],186.6255331145615,194.24290181311505,186.6255331145615,194.24290181311505
1970-01-01 00:00:00.000012286,[0.38788682],205.11563411456152,213.48770081311508,205.11563411456152,213.48770081311508
1970-01-01 00:00:00.000012287,[0.36607027],209.78322534405376,218.34580597034167,209.78322534405376,218.34580597034167
1970-01-01 00:00:00.000012288,[0.3660696],209.72106995062117,218.28111362207508,209.72106995062117,218.28111362207508
1970-01-01 00:00:00.000012289,[0.36610174],214.84857695062115,223.61790662207508,214.84857695062115,223.61790662207508
1970-01-01 00:00:00.000012290,[0.36606967],216.32156683587505,225.15101854346182,216.32156683587505,225.15101854346182
1970-01-01 00:00:00.000012291,[0.3660702],216.9990169998155,225.85611973450185,216.9990169998155,225.85611973450185
1970-01-01 00:00:00.000012292,[0.35783714],223.45657734405376,232.5772539703417,223.45657734405376,232.5772539703417
1970-01-01 00:00:00.000012293,[0.36609232],218.44093867193462,227.35689535242173,218.44093867193462,227.35689535242173
1970-01-01 00:00:00.000012294,[0.38635778],213.23263155718848,221.9360042738084,213.23263155718848,221.9360042738084
1970-01-01 00:00:00.000012295,[0.38788682],210.0566939014268,218.6304365096483,210.0566939014268,218.6304365096483
1970-01-01 00:00:00.000012296,[0.38788682],217.4402880490098,226.3154018469286,217.4402880490098,226.3154018469286
1970-01-01 00:00:00.000012297,[0.38788682],219.8455709014268,228.81885950964835,219.8455709014268,228.81885950964835
1970-01-01 00:00:00.000012298,[0.38788682],219.2178336719346,228.16550035242176,219.2178336719346,228.16550035242176
1970-01-01 00:00:00.000012299,[0.38788682],224.5193643932481,233.68342008276846,224.5193643932481,233.68342008276846
1970-01-01 00:00:00.000012300,[0.38788682],226.53307016375592,235.7793179255419,226.53307016375592,235.7793179255419
1970-01-01 00:00:00.000012301,[0.38788682],229.65929488506941,239.03314365588858,229.65929488506941,239.03314365588858
1970-01-01 00:00:00.000012302,[0.38788682],232.6922959998155,242.18994073450185,232.6922959998155,242.18994073450185
1970-01-01 00:00:00.000012303,[0.38788682],232.16400360638286,241.64008538623526,232.16400360638286,241.64008538623526
1970-01-01 00:00:00.000012304,[0.38788682],235.73151834405377,245.3532129703417,235.73151834405377,245.3532129703417
1970-01-01 00:00:00.000012305,[0.38788682],236.44625795062115,246.09712562207505,236.44625795062115,246.09712562207505
1970-01-01 00:00:00.000012306,[0.38788682],231.51764062274026,240.967340239995,231.51764062274026,240.967340239995
1970-01-01 00:00:00.000012307,[0.38788682],230.964482278502,240.39160400415514,230.964482278502,240.39160400415514
1970-01-01 00:00:00.000012308,[0.38788682],222.2011028850694,231.27053565588855,222.2011028850694,231.27053565588855
1970-01-01 00:00:00.000012309,[0.38788682],224.32669595062114,233.48288762207508,224.32669595062114,233.48288762207508
1970-01-01 00:00:00.000012310,[0.38788682],227.9874153276964,237.293024116582,227.9874153276964,237.293024116582
1970-01-01 00:00:00.000012311,[0.38788682],231.39955106536723,240.84443070068835,231.39955106536723,240.84443070068835
1970-01-01 00:00:00.000012312,[0.38788682],228.7145973932481,238.04988708276844,228.7145973932481,238.04988708276844
1970-01-01 00:00:00.000012313,[0.38788682],232.41262518011337,241.8988547793017,232.41262518011337,241.8988547793017
1970-01-01 00:00:00.000012314,[0.38788682],232.54935945879987,242.041170048955,232.54935945879987,242.041170048955
1970-01-01 00:00:00.000012315,[0.38788682],231.2938849998155,240.73445173450185,231.2938849998155,240.73445173450185
1970-01-01 00:00:00.000012316,[0.38788682],232.96576455718855,242.47457127380852,232.96576455718855,242.47457127380852
1970-01-01 00:00:00.000012317,[0.38788682],233.46296977032335,242.99207057727534,233.46296977032335,242.99207057727534
1970-01-01 00:00:00.000012318,[0.38788682],232.9533410653673,242.46164070068843,232.9533410653673,242.46164070068843
1970-01-01 00:00:00.000012319,[0.38788682],232.50584878668082,241.99588343103517,232.50584878668082,241.99588343103517
1970-01-01 00:00:00.000012320,[0.38788682],234.3268861145616,243.89124881311517,234.3268861145616,243.89124881311517
1970-01-01 00:00:00.000012321,[0.38788682],235.11000234405378,244.7063289703417,235.11000234405378,244.7063289703417
1970-01-01 00:00:00.000012322,[0.38788682],235.36482618011337,244.9715537793017,235.36482618011337,244.9715537793017
1970-01-01 00:00:00.000012323,[0.38788682],237.1237081145616,246.80222681311514,237.1237081145616,246.80222681311514
1970-01-01 00:00:00.000012324,[0.38788682],237.52148745879987,247.216242048955,237.52148745879987,247.216242048955
1970-01-01 00:00:00.000012325,[0.38788682],238.09949278668077,247.81783943103508,238.09949278668077,247.81783943103508
1970-01-01 00:00:00.000012326,[0.38788682],236.63892639324808,246.2976580827684,236.63892639324808,246.2976580827684
1970-01-01 00:00:00.000012327,[0.38788682],230.14407660638284,239.53771238623523,230.14407660638284,239.53771238623523
1970-01-01 00:00:00.000012328,[0.38788682],233.45676750799416,242.98561516138167,233.45676750799416,242.98561516138167
1970-01-01 00:00:00.000012329,[0.38788682],228.95697877032325,238.30216157727523,228.95697877032325,238.30216157727523
1970-01-01 00:00:00.000012330,[0.38788682],233.87317260638284,243.4190163862352,233.87317260638284,243.4190163862352
1970-01-01 00:00:00.000012331,[0.38788682],236.47112390142684,246.12300650964835,236.47112390142684,246.12300650964835
1970-01-01 00:00:00.000012332,[0.38788682],237.6582027703233,247.35853757727526,237.6582027703233,247.35853757727526
1970-01-01 00:00:00.000012333,[0.38788682],236.0671233276964,245.70251611658196,236.0671233276964,245.70251611658196
1970-01-01 00:00:00.000012334,[0.38788682],233.94777045879985,243.49665904895497,233.94777045879985,243.49665904895497
1970-01-01 00:00:00.000012335,[0.38788682],230.5045665079942,239.91291616138173,230.5045665079942,239.91291616138173
1970-01-01 00:00:00.000012336,[0.38788682],232.3193826063829,241.80180638623526,232.3193826063829,241.80180638623526
1970-01-01 00:00:00.000012337,[0.38788682],235.93038904900988,245.56020084692864,235.93038904900988,245.56020084692864
1970-01-01 00:00:00.000012338,[0.38788682],235.48289677032332,245.0944435772753,235.48289677032332,245.0944435772753
1970-01-01 00:00:00.000012339,[0.38788682],242.35065995062118,252.24252362207514,242.35065995062118,252.24252362207514
1970-01-01 00:00:00.000012340,[0.38788685],245.02939239324817,255.0305920827685,245.02939239324817,255.0305920827685
1970-01-01 00:00:00.000012341,[0.380445],243.276712721129,253.20637446484858,243.276712721129,253.20637446484858
1970-01-01 00:00:00.000012342,[0.37061533],238.1802929014269,247.90193750964843,238.1802929014269,247.90193750964843
1970-01-01 00:00:00.000012343,[0.38788682],232.23238022930772,241.71125289172844,232.23238022930772,241.71125289172844
1970-01-01 00:00:00.000012344,[0.38788682],235.01675977032335,244.60928057727534,235.01675977032335,244.60928057727534
1970-01-01 00:00:00.000012345,[0.38788682],238.67749811456164,248.4194368131152,238.67749811456164,248.4194368131152
1970-01-01 00:00:00.000012346,[0.38788682],238.39780832769645,248.12833111658205,238.39780832769645,248.12833111658205
1970-01-01 00:00:00.000012347,[0.38788682],229.78360567193474,239.1625283524219,229.78360567193474,239.1625283524219
1970-01-01 00:00:00.000012348,[0.38788682],222.7791271801134,231.8721527793017,222.7791271801134,231.8721527793017
1970-01-01 00:00:00.000012349,[0.38788682],220.79026839324814,229.80211608276846,220.79026839324814,229.80211608276846
1970-01-01 00:00:00.000012350,[0.38788682],223.6057351145616,232.73249981311514,223.6057351145616,232.73249981311514
1970-01-01 00:00:00.000012351,[0.38788682],223.36333477032335,232.4802055772753,223.36333477032335,232.4802055772753
1970-01-01 00:00:00.000012352,[0.38788682],224.18996167193473,233.34057235242187,224.18996167193473,233.34057235242187
1970-01-01 00:00:00.000012353,[0.38788682],222.35648188506946,231.43225665588864,222.35648188506946,231.43225665588864
1970-01-01 00:00:00.000012354,[0.38788682],225.13465916375597,234.32382892554196,225.13465916375597,234.32382892554196
1970-01-01 00:00:00.000012355,[0.38788682],224.44478550799428,233.6057971613818,224.44478550799428,233.6057971613818
1970-01-01 00:00:00.000012356,[0.38788682],226.62629377032334,235.87634657727534,226.62629377032334,235.87634657727534
1970-01-01 00:00:00.000012357,[0.38788682],221.71632116375596,230.7659669255419,221.71632116375596,230.7659669255419
1970-01-01 00:00:00.000012358,[0.38788682],223.08366395062117,232.18911962207508,223.08366395062117,232.18911962207508
1970-01-01 00:00:00.000012359,[0.38788682],221.67282945879984,230.72070004895497,221.67282945879984,230.72070004895497
1970-01-01 00:00:00.000012360,[0.38788682],220.92078144244243,229.93795619519517,220.92078144244243,229.93795619519517
1970-01-01 00:00:00.000012361,[0.38788682],221.6355210490098,230.68186884692858,221.6355210490098,230.68186884692858
1970-01-01 00:00:00.000012362,[0.38788682],217.25384083587502,226.1213445434618,217.25384083587502,226.1213445434618
1970-01-01 00:00:00.000012363,[0.38788682],212.2257786719346,220.88805535242173,212.2257786719346,220.88805535242173
1970-01-01 00:00:00.000012364,[0.38788682],212.3065787866807,220.972153431035,212.3065787866807,220.972153431035
1970-01-01 00:00:00.000012365,[0.38788682],208.5588380653672,217.07144370068832,208.5588380653672,217.07144370068832
1970-01-01 00:00:00.000012366,[0.38788682],210.1499175079942,218.7274651613817,210.1499175079942,218.7274651613817
1970-01-01 00:00:00.000012367,[0.38788682],209.19277755718846,217.73125827380844,209.19277755718846,217.73125827380844
1970-01-01 00:00:00.000012368,[0.38788682],204.10878122930765,212.43975189172838,204.10878122930765,212.43975189172838
1970-01-01 00:00:00.000012369,[0.38788682],204.4754733932481,212.82141108276844,204.4754733932481,212.82141108276844
1970-01-01 00:00:00.000012370,[0.38788682],210.0131832293077,218.58514989172843,210.0131832293077,218.58514989172843
1970-01-01 00:00:00.000012371,[0.38788682],212.63598150799422,221.31500116138173,212.63598150799422,221.31500116138173
1970-01-01 00:00:00.000012372,[0.38788682],216.1475431145616,224.96989181311514,216.1475431145616,224.96989181311514
1970-01-01 00:00:00.000012373,[0.38788682],217.93129099981553,226.82644573450187,217.93129099981553,226.82644573450187
1970-01-01 00:00:00.000012374,[0.38788682],217.5397328850694,226.4189056558886,217.5397328850694,226.4189056558886
1970-01-01 00:00:00.000012375,[0.38788682],217.4775964587999,226.354233048955,217.4775964587999,226.354233048955
1970-01-01 00:00:00.000012376,[0.38788682],216.88092744244244,225.73321019519523,216.88092744244244,225.73321019519523
1970-01-01 00:00:00.000012377,[0.38788682],219.23025716375594,228.17843092554187,219.23025716375594,228.17843092554187
1970-01-01 00:00:00.000012378,[0.38788682],220.21226306536724,229.20051870068838,220.21226306536724,229.20051870068838
1970-01-01 00:00:00.000012379,[0.38788682],219.0997441145616,228.0425908131151,219.0997441145616,228.0425908131151
1970-01-01 00:00:00.000012380,[0.38788682],217.20412790142683,226.06960250964835,217.20412790142683,226.06960250964835
1970-01-01 00:00:00.000012381,[0.38788682],218.7144072293077,227.64152589172846,218.7144072293077,227.64152589172846
1970-01-01 00:00:00.000012382,[0.38788682],213.55581304900988,222.27237684692864,213.55581304900988,222.27237684692864
1970-01-01 00:00:00.000012383,[0.38788682],217.22277262274037,226.08900823999505,217.22277262274037,226.08900823999505
1970-01-01 00:00:00.000012384,[0.38788682],220.2060418358751,229.19404354346187,220.2060418358751,229.19404354346187
1970-01-01 00:00:00.000012385,[0.38788682],218.02451460638295,226.9234743862353,218.02451460638295,226.9234743862353
1970-01-01 00:00:00.000012386,[0.38788682],214.7926427866808,223.5596894310351,214.7926427866808,223.5596894310351
1970-01-01 00:00:00.000012387,[0.38788682],215.1220455079943,223.90253716138182,215.1220455079943,223.90253716138182
1970-01-01 00:00:00.000012388,[0.38788682],212.8783628850695,221.56727565588866,212.8783628850695,221.56727565588866
1970-01-01 00:00:00.000012389,[0.38788682],208.1921459014269,216.6897845096484,208.1921459014269,216.6897845096484
1970-01-01 00:00:00.000012390,[0.38788682],216.32156683587516,225.15101854346193,216.32156683587516,225.15101854346193
1970-01-01 00:00:00.000012391,[0.38788682],219.41050211456172,228.36603281311528,219.41050211456172,228.36603281311528
1970-01-01 00:00:00.000012392,[0.38788682],218.37256204900999,227.28572784692878,218.37256204900999,227.28572784692878
1970-01-01 00:00:00.000012393,[0.38788682],220.46708690142702,229.46574350964852,220.46708690142702,229.46574350964852
1970-01-01 00:00:00.000012394,[0.38788682],220.93942616375614,229.9573619255421,220.93942616375614,229.9573619255421
1970-01-01 00:00:00.000012395,[0.38788682],219.73368360638307,228.70240538623545,219.73368360638307,228.70240538623545
1970-01-01 00:00:00.000012396,[0.38788682],219.7585495571887,228.72828627380864,219.7585495571887,228.72828627380864
1970-01-01 00:00:00.000012397,[0.38788682],223.63680332769653,232.76483611658213,223.63680332769653,232.76483611658213
1970-01-01 00:00:00.000012398,[0.38788685],224.74932227850223,233.9227640041554,224.74932227850223,233.9227640041554
1970-01-01 00:00:00.000012399,[0.38788682],221.24398190142702,230.27434850964855,221.24398190142702,230.27434850964855
1970-01-01 00:00:00.000012400,[0.38788682],227.40318877032354,236.6849515772755,227.40318877032354,236.6849515772755
1970-01-01 00:00:00.000012401,[0.38783318],224.17753818011357,233.32764177930187,224.17753818011357,233.32764177930187
1970-01-01 00:00:00.000012402,[0.3878191],226.446067786681,235.68876443103534,226.446067786681,235.68876443103534
1970-01-01 00:00:00.000012403,[0.38787755],228.0371472293079,237.34478589172863,228.0371472293079,237.34478589172863
1970-01-01 00:00:00.000012404,[0.3820676],229.553647786681,238.92318443103537,229.553647786681,238.92318443103537
1970-01-01 00:00:00.000012405,[0.3878441],234.09070699981572,243.6454297345021,234.09070699981572,243.6454297345021
1970-01-01 00:00:00.000012406,[0.36631897],239.97024304901007,249.76494684692884,239.97024304901007,249.76494684692884
1970-01-01 00:00:00.000012407,[0.36606997],239.68435099981573,249.46738573450207,239.68435099981573,249.46738573450207
1970-01-01 00:00:00.000012408,[0.36615556],238.6774981145618,248.41943681311537,238.6774981145618,248.41943681311537
1970-01-01 00:00:00.000012409,[0.3878199],238.07462683587528,247.79195854346204,238.07462683587528,247.79195854346204
1970-01-01 00:00:00.000012410,[0.38788682],233.91046204901005,243.4578278469288,233.91046204901005,243.4578278469288
1970-01-01 00:00:00.000012411,[0.38788682],230.97690577032353,240.4045345772755,230.97690577032353,240.4045345772755
1970-01-01 00:00:00.000012412,[0.38788682],223.12717462274048,232.23440623999522,223.12717462274048,232.23440623999522
1970-01-01 00:00:00.000012413,[0.38788682],218.4347174424426,227.3504201951954,218.4347174424426,227.3504201951954
1970-01-01 00:00:00.000012414,[0.38788682],225.5013513276966,234.7054881165822,225.5013513276966,234.7054881165822
1970-01-01 00:00:00.000012415,[0.38788682],228.7208186227405,238.0563622399952,228.7208186227405,238.0563622399952
1970-01-01 00:00:00.000012416,[0.38788682],233.9353279998157,243.48370873450207,233.9353279998157,243.48370873450207
1970-01-01 00:00:00.000012417,[0.38788682],236.0733445571888,245.70899127380872,236.0733445571888,245.70899127380872
1970-01-01 00:00:00.000012418,[0.38788682],235.87445488506964,245.50198365588884,235.87445488506964,245.50198365588884
1970-01-01 00:00:00.000012419,[0.38788682],236.81295011456183,246.4787848131154,236.81295011456183,246.4787848131154
1970-01-01 00:00:00.000012420,[0.38788682],234.96704683587532,244.55753854346207,234.96704683587532,244.55753854346207
1970-01-01 00:00:00.000012421,[0.38788682],234.14664116375616,243.70364692554216,234.14664116375616,243.70364692554216
1970-01-01 00:00:00.000012422,[0.38788682],239.26794590142708,249.03398450964863,239.26794590142708,249.03398450964863
1970-01-01 00:00:00.000012423,[0.38788682],241.99639127850224,251.8737950041554,241.99639127850224,251.8737950041554
1970-01-01 00:00:00.000012424,[0.38788682],231.05770588506962,240.48863265588878,231.05770588506962,240.48863265588878
1970-01-01 00:00:00.000012425,[0.38788682],230.1192296227405,239.51185123999525,230.1192296227405,239.51185123999525
1970-01-01 00:00:00.000012426,[0.38788682],226.76924927850223,236.0251370041554,226.76924927850223,236.0251370041554
1970-01-01 00:00:00.000012427,[0.38788682],225.669172786681,234.8801594310353,225.669172786681,234.8801594310353
1970-01-01 00:00:00.000012428,[0.38788682],224.7058116063831,233.87747738623548,224.7058116063831,233.87747738623548
1970-01-01 00:00:00.000012429,[0.38788682],221.26262662274053,230.29375423999522,221.26262662274053,230.29375423999522
1970-01-01 00:00:00.000012430,[0.38788682],223.61815860638308,232.74543038623545,223.61815860638308,232.74543038623545
1970-01-01 00:00:00.000012431,[0.38788682],220.85862604901,229.8732638469288,220.85862604901,229.8732638469288
1970-01-01 00:00:00.000012432,[0.38788682],216.9803722785022,225.83671400415537,216.9803722785022,225.83671400415537
1970-01-01 00:00:00.000012433,[0.38788682],211.16299162274046,219.7818892399952,211.16299162274046,219.7818892399952
1970-01-01 00:00:00.000012434,[0.38788682],209.43517790142698,217.98355250964852,209.43517790142698,217.98355250964852
1970-01-01 00:00:00.000012435,[0.38788682],211.8528652785022,220.49992100415537,211.8528652785022,220.49992100415537
1970-01-01 00:00:00.000012436,[0.38788682],218.47822811456177,227.39570681311534,218.47822811456177,227.39570681311534
1970-01-01 00:00:00.000012437,[0.38788682],217.07981711456176,225.94021781311534,217.07981711456176,225.94021781311534
1970-01-01 00:00:00.000012438,[0.38788682],219.0500311801135,227.99084877930184,219.0500311801135,227.99084877930184
1970-01-01 00:00:00.000012439,[0.38788682],219.9947286719348,228.97410535242193,219.9947286719348,228.97410535242193
1970-01-01 00:00:00.000012440,[0.38788682],218.08666999981565,226.98816673450202,218.08666999981565,226.98816673450202
1970-01-01 00:00:00.000012441,[0.38788682],208.26672478668087,216.76740743103522,208.26672478668087,216.76740743103522
1970-01-01 00:00:00.000012442,[0.38788682],212.69813690142698,221.3796935096485,212.69813690142698,221.3796935096485
1970-01-01 00:00:00.000012443,[0.38788682],210.36123067193478,218.94740335242193,210.36123067193478,218.94740335242193
1970-01-01 00:00:00.000012444,[0.38788682],210.26800706536739,218.85037470068852,210.26800706536739,218.85037470068852
1970-01-01 00:00:00.000012445,[0.38788682],210.33636472112912,218.92152246484866,210.33636472112912,218.92152246484866
1970-01-01 00:00:00.000012446,[0.38788682],213.87279227850215,222.6022940041553,213.87279227850215,222.6022940041553
1970-01-01 00:00:00.000012447,[0.38788682],213.30100818011348,222.00717177930179,213.30100818011348,222.00717177930179
1970-01-01 00:00:00.000012448,[0.38788682],206.72535827850217,215.1631280041553,206.72535827850217,215.1631280041553
1970-01-01 00:00:00.000012449,[0.38788682],205.48854750799433,213.87583516138187,205.48854750799433,213.87583516138187
1970-01-01 00:00:00.000012450,[0.38788682],204.49411811456173,212.84081681311528,204.49411811456173,212.84081681311528
1970-01-01 00:00:00.000012451,[0.38788682],204.97267860638303,213.33891038623543,204.97267860638303,213.33891038623543
1970-01-01 00:00:00.000012452,[0.38788682],206.83102434405396,215.27310697034187,206.83102434405396,215.27310697034187
1970-01-01 00:00:00.000012453,[0.38788682],206.2592212785022,214.67796500415534,206.2592212785022,214.67796500415534
1970-01-01 00:00:00.000012454,[0.38788682],213.2512762785022,221.95541000415534,213.2512762785022,221.95541000415534
1970-01-01 00:00:00.000012455,[0.38788682],213.84792632769654,222.5764131165821,213.84792632769654,222.5764131165821
1970-01-01 00:00:00.000012456,[0.38788682],213.15183144244264,221.8519061951954,213.15183144244264,221.8519061951954
1970-01-01 00:00:00.000012457,[0.38788682],211.7720651637561,220.4158229255421,211.7720651637561,220.4158229255421
1970-01-01 00:00:00.000012458,[0.38788682],219.2364783932483,228.18490608276866,219.2364783932483,228.18490608276866
1970-01-01 00:00:00.000012459,[0.38788682],212.04553372112915,220.70045346484872,212.04553372112915,220.70045346484872
1970-01-01 00:00:00.000012460,[0.38788682],210.23071762274046,218.8115632399952,210.23071762274046,218.8115632399952
1970-01-01 00:00:00.000012461,[0.38788682],217.35950690142698,226.23132350964852,217.35950690142698,226.23132350964852
1970-01-01 00:00:00.000012462,[0.38788682],212.76649455718868,221.4508412738086,212.76649455718868,221.4508412738086
1970-01-01 00:00:00.000012463,[0.38788682],222.98421911456177,232.08561581311534,222.98421911456177,232.08561581311534
1970-01-01 00:00:00.000012464,[0.38746125],220.83998132769653,229.8538581165821,220.83998132769653,229.8538581165821
1970-01-01 00:00:00.000012465,[0.38788676],213.2264103276965,221.9295291165821,213.2264103276965,221.9295291165821
1970-01-01 00:00:00.000012466,[0.38788682],218.07424650799436,226.97523616138187,218.07424650799436,226.97523616138187
1970-01-01 00:00:00.000012467,[0.38788682],220.77784490142693,229.78918550964846,220.77784490142693,229.78918550964846
1970-01-01 00:00:00.000012468,[0.38788682],224.29560877032344,233.4505315772754,224.29560877032344,233.4505315772754
1970-01-01 00:00:00.000012469,[0.3620327],221.15696055718863,230.18377527380855,221.15696055718863,230.18377527380855
1970-01-01 00:00:00.000012470,[0.38788667],219.16810177032343,228.11373857727543,219.16810177032343,228.11373857727543
1970-01-01 00:00:00.000012471,[0.38788682],221.28127134405392,230.31315997034184,221.28127134405392,230.31315997034184
1970-01-01 00:00:00.000012472,[0.38788682],223.05257677032344,232.15676357727543,223.05257677032344,232.15676357727543
1970-01-01 00:00:00.000012473,[0.38788682],224.4758537211291,233.6381334648487,224.4758537211291,233.6381334648487
1970-01-01 00:00:00.000012474,[0.38788676],225.01036734405392,234.19446397034181,225.01036734405392,234.19446397034181
1970-01-01 00:00:00.000012475,[0.38788682],219.733683606383,228.7024053862354,219.733683606383,228.7024053862354
1970-01-01 00:00:00.000012476,[0.38788682],221.96492377032342,231.0247165772754,221.96492377032342,231.0247165772754
1970-01-01 00:00:00.000012477,[0.38788682],215.15311372112907,223.9348734648486,215.15311372112907,223.9348734648486
1970-01-01 00:00:00.000012478,[0.38788682],217.02388295062124,225.8820006220752,217.02388295062124,225.8820006220752
1970-01-01 00:00:00.000012479,[0.38788682],217.09846183587516,225.9596235434619,217.09846183587516,225.9596235434619
1970-01-01 00:00:00.000012480,[0.38788682],228.6462207703234,237.9787195772754,228.6462207703234,237.9787195772754
1970-01-01 00:00:00.000012481,[0.38788557],223.32604532769645,232.44139411658202,223.32604532769645,232.44139411658202
1970-01-01 00:00:00.000012482,[0.38788682],216.35885627850212,225.18983000415528,216.35885627850212,225.18983000415528
1970-01-01 00:00:00.000012483,[0.38788682],214.77399806536735,223.5402837006885,214.77399806536735,223.5402837006885
1970-01-01 00:00:00.000012484,[0.38788682],212.29413632769646,220.95920311658202,212.29413632769646,220.95920311658202
1970-01-01 00:00:00.000012485,[0.38788682],217.93129099981562,226.82644573450196,217.93129099981562,226.82644573450196
1970-01-01 00:00:00.000012486,[0.38788682],217.0735958850695,225.9337426558887,217.0735958850695,225.9337426558887
1970-01-01 00:00:00.000012487,[0.38788682],220.34899734405388,229.34283397034181,220.34899734405388,229.34283397034181
1970-01-01 00:00:00.000012488,[0.38788682],224.59394327850214,233.76104300415528,224.59394327850214,233.76104300415528
1970-01-01 00:00:00.000012489,[0.38788682],224.41991955718865,233.5799162738086,224.41991955718865,233.5799162738086
1970-01-01 00:00:00.000012490,[0.38788682],224.95443318011343,234.13624677930176,224.95443318011343,234.13624677930176
1970-01-01 00:00:00.000012491,[0.38788682],222.7418187703234,231.8333215772754,222.7418187703234,231.8333215772754
1970-01-01 00:00:00.000012492,[0.38788682],218.42851518011344,227.34396477930176,218.42851518011344,227.34396477930176
1970-01-01 00:00:00.000012493,[0.38788682],216.64474832769645,225.48739111658205,216.64474832769645,225.48739111658205
1970-01-01 00:00:00.000012494,[0.38788682],213.77956867193475,222.5052653524219,213.77956867193475,222.5052653524219
1970-01-01 00:00:00.000012495,[0.38788682],216.48316706536738,225.3192147006885,216.48316706536738,225.3192147006885
1970-01-01 00:00:00.000012496,[0.38788682],215.70005083587517,224.50413454346193,215.70005083587517,224.50413454346193
1970-01-01 00:00:00.000012497,[0.38788682],210.49796495062125,219.0897186220752,210.49796495062125,219.0897186220752
1970-01-01 00:00:00.000012498,[0.38788682],217.4278645571886,226.30247127380855,217.4278645571886,226.30247127380855
