日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005519,[0.3041061],122.5614661382146,127.56397496018255,122.5614661382146,127.56397496018255
1970-01-01 00:00:00.000005520,[0.3041061],122.90999625907398,127.92673080026069,122.90999625907398,127.92673080026069
1970-01-01 00:00:00.000005521,[0.3041061],124.54921704034348,129.63285855219425,124.54921704034348,129.63285855219425
1970-01-01 00:00:00.000005522,[0.3041061],123.81138054331804,128.86490627978,123.81138054331804,128.86490627978
1970-01-01 00:00:00.000005523,[0.3041061],124.28809001744676,129.361073283465,124.28809001744676,129.361073283465
1970-01-01 00:00:00.000005524,[0.3041061],126.67157907626604,131.8418476099912,126.67157907626604,131.8418476099912
1970-01-01 00:00:00.000005525,[0.3041061],120.1797837277434,125.08508102275334,120.1797837277434,125.08508102275334
1970-01-01 00:00:00.000005526,[0.3041061],126.19324056146544,131.34398507417833,126.19324056146544,131.34398507417833
1970-01-01 00:00:00.000005527,[0.3041061],125.6364777329047,130.76449723220693,125.6364777329047,130.76449723220693
1970-01-01 00:00:00.000005528,[0.3041061],128.49839039571688,133.74322265676656,128.49839039571688,133.74322265676656
1970-01-01 00:00:00.000005529,[0.3041061],127.35860049613743,132.55691072046957,127.35860049613743,132.55691072046957
1970-01-01 00:00:00.000005530,[0.3041061],127.75118898515048,132.96552322944234,127.75118898515048,132.96552322944234
1970-01-01 00:00:00.000005531,[0.3041061],124.96925216316073,130.07003796573872,124.96925216316073,130.07003796573872
1970-01-01 00:00:00.000005532,[0.3041061],122.099693527952,127.08335448827658,122.099693527952,127.08335448827658
1970-01-01 00:00:00.000005533,[0.3041061],123.49983106008885,128.5406404911129,123.49983106008885,128.5406404911129
1970-01-01 00:00:00.000005534,[0.3041061],126.38653296270236,131.54516696118,126.38653296270236,131.54516696118
1970-01-01 00:00:00.000005535,[0.3041061],130.65521119757602,135.98807696074238,130.65521119757602,135.98807696074238
1970-01-01 00:00:00.000005536,[0.3041061],129.33144808754946,134.61028270336783,129.33144808754946,134.61028270336783
1970-01-01 00:00:00.000005537,[0.3041061],128.82344175584535,134.08154141934926,128.82344175584535,134.08154141934926
1970-01-01 00:00:00.000005538,[0.3041061],126.9489834492908,132.13057461048635,126.9489834492908,132.13057461048635
1970-01-01 00:00:00.000005539,[0.3041061],122.48466468269686,127.48403875137836,122.48466468269686,127.48403875137836
1970-01-01 00:00:00.000005540,[0.3041061],123.63760211176822,128.68403485102408,123.63760211176822,128.68403485102408
1970-01-01 00:00:00.000005541,[0.3041061],123.10528746389805,128.12999307466941,123.10528746389805,128.12999307466941
1970-01-01 00:00:00.000005542,[0.3041061],125.25947151969609,130.37210301029594,125.25947151969609,130.37210301029594
1970-01-01 00:00:00.000005543,[0.3041061],128.05484420054327,133.2815725352593,128.05484420054327,133.2815725352593
1970-01-01 00:00:00.000005544,[0.3041061],127.8241447228992,133.0414567524053,127.8241447228992,133.0414567524053
1970-01-01 00:00:00.000005545,[0.3041061],129.00107063502202,134.26642045685963,129.00107063502202,134.26642045685963
1970-01-01 00:00:00.000005546,[0.3041061],128.35374410321018,133.59267243395348,128.35374410321018,133.59267243395348
1970-01-01 00:00:00.000005547,[0.3041061],135.8653869685343,141.41091296724997,135.8653869685343,141.41091296724997
1970-01-01 00:00:00.000005548,[0.3041061],134.30467841411746,139.78650202285695,134.30467841411746,139.78650202285695
1970-01-01 00:00:00.000005549,[0.3041061],138.77315413466556,144.43736450750907,138.77315413466556,144.43736450750907
1970-01-01 00:00:00.000005550,[0.3041061],143.12658862174047,148.96849019813803,143.12658862174047,148.96849019813803
1970-01-01 00:00:00.000005551,[0.3041061],140.5267853935288,146.26257255244835,140.5267853935288,146.26257255244835
1970-01-01 00:00:00.000005552,[0.3041061],143.85035877202762,149.72180198721242,143.85035877202762,149.72180198721242
1970-01-01 00:00:00.000005553,[0.28044903],140.0165776405922,145.73153999326942,140.0165776405922,145.73153999326942
1970-01-01 00:00:00.000005554,[0.28044903],139.31831066781044,145.0047723277211,139.31831066781044,145.0047723277211
1970-01-01 00:00:00.000005555,[0.28044903],140.20423110845755,145.9268527863538,140.20423110845755,145.9268527863538
1970-01-01 00:00:00.000005556,[0.28044903],134.99976478970353,140.50995927091594,134.99976478970353,140.50995927091594
1970-01-01 00:00:00.000005557,[0.2587019],133.04522358888565,138.47564087822795,133.04522358888565,138.47564087822795
1970-01-01 00:00:00.000005558,[0.25051445],136.3174742639429,141.88145280532834,136.3174742639429,141.88145280532834
1970-01-01 00:00:00.000005559,[0.25051302],125.36553425443284,130.48249483624645,125.36553425443284,130.48249483624645
1970-01-01 00:00:00.000005560,[0.25518295],129.11609441063175,134.38613908045343,129.11609441063175,134.38613908045343
1970-01-01 00:00:00.000005561,[0.25518295],130.29159395450458,135.6096181975456,130.29159395450458,135.6096181975456
1970-01-01 00:00:00.000005562,[0.25518295],126.25638613004092,131.40970801289973,126.25638613004092,131.40970801289973
1970-01-01 00:00:00.000005563,[0.2637375],120.66786950583193,125.59308866933529,120.66786950583193,125.59308866933529
1970-01-01 00:00:00.000005564,[0.2664603],116.61979224360799,121.37978376375527,116.61979224360799,121.37978376375527
1970-01-01 00:00:00.000005565,[0.25047797],117.47179742225558,122.26656466398029,117.47179742225558,122.26656466398029
1970-01-01 00:00:00.000005566,[0.2412636],109.34130272499742,113.80421304030345,109.34130272499742,113.80421304030345
1970-01-01 00:00:00.000005567,[0.23199324],118.04226814217066,122.86031990307558,118.04226814217066,122.86031990307558
1970-01-01 00:00:00.000005568,[0.24841945],117.55265890475319,122.35072661515129,117.55265890475319,122.35072661515129
1970-01-01 00:00:00.000005569,[0.25601637],122.5042809737905,127.5044557074146,122.5042809737905,127.5044557074146
1970-01-01 00:00:00.000005570,[0.20337543],121.2079859737905,126.15525070741461,121.2079859737905,126.15525070741461
1970-01-01 00:00:00.000005571,[0.2033755],124.36859692960105,129.44486619203374,124.36859692960105,129.44486619203374
1970-01-01 00:00:00.000005572,[0.20337543],125.31135692960106,130.42610619203376,125.31135692960106,130.42610619203376
1970-01-01 00:00:00.000005573,[0.20337543],125.78273692960104,130.91672619203374,125.78273692960104,130.91672619203374
1970-01-01 00:00:00.000005574,[0.20337543],119.94940223691306,124.84529620576664,119.94940223691306,124.84529620576664
1970-01-01 00:00:00.000005575,[0.20337543],121.11135940335592,126.05468019532964,121.11135940335592,126.05468019532964
1970-01-01 00:00:00.000005576,[0.20337543],124.32145605252585,129.3958011975269,124.32145605252585,129.3958011975269
1970-01-01 00:00:00.000005577,[0.20337543],123.23256940335592,128.26247019532963,123.23256940335592,128.26247019532963
1970-01-01 00:00:00.000005578,[0.20337543],119.19990976315816,124.06521220247075,119.19990976315816,124.06521220247075
1970-01-01 00:00:00.000005579,[0.20337543],118.1840864385732,123.00792670137211,118.1840864385732,123.00792670137211
1970-01-01 00:00:00.000005580,[0.20337543],121.05007770169577,125.99089719972416,121.05007770169577,125.99089719972416
1970-01-01 00:00:00.000005581,[0.20337543],122.07768264920551,127.06044520631596,122.07768264920551,127.06044520631596
1970-01-01 00:00:00.000005582,[0.20337543],121.35647182462056,126.30979720521732,121.35647182462056,126.30979720521732
1970-01-01 00:00:00.000005583,[0.20337543],125.8487226492055,130.98540520631593,125.8487226492055,130.98540520631593
1970-01-01 00:00:00.000005584,[0.20337543],130.21841007047016,135.53344721620363,130.21841007047016,135.53344721620363
1970-01-01 00:00:00.000005585,[0.20337543],131.87531767545062,137.25798370302005,131.87531767545062,137.25798370302005
1970-01-01 00:00:00.000005586,[0.20337543],130.68744525418597,136.02162669313233,130.68744525418597,136.02162669313233
1970-01-01 00:00:00.000005587,[0.20337543],133.34602097379047,138.78871570741455,133.34602097379047,138.78871570741455
1970-01-01 00:00:00.000005588,[0.20337543],134.98171014920553,140.49116770631593,134.98171014920553,140.49116770631593
1970-01-01 00:00:00.000005589,[0.20337543],135.76420267545063,141.30559870302005,135.76420267545063,141.30559870302005
1970-01-01 00:00:00.000005590,[0.20337543],143.3911276229604,149.24382670961185,143.3911276229604,149.24382670961185
1970-01-01 00:00:00.000005591,[0.20337543],147.82681514920552,153.86056270631593,147.82681514920552,153.86056270631593
1970-01-01 00:00:00.000005592,[0.20337543],144.0322119033559,149.91107769532962,144.0322119033559,149.91107769532962
1970-01-01 00:00:00.000005593,[0.20337543],152.14229847379048,158.35218820741457,152.14229847379048,158.35218820741457
1970-01-01 00:00:00.000005594,[0.20337543],150.02344767545063,156.14685370302007,150.02344767545063,156.14685370302007
1970-01-01 00:00:00.000005595,[0.20337543],144.83119007047017,150.74266721620367,144.83119007047017,150.74266721620367
1970-01-01 00:00:00.000005596,[0.20337543],143.03523342130026,148.8734062140064,143.03523342130026,148.8734062140064
1970-01-01 00:00:00.000005597,[0.20337543],144.81940844754538,150.73040471071053,144.81940844754538,150.73040471071053
1970-01-01 00:00:00.000005598,[0.20337543],140.0089818771108,145.72363419862555,140.0089818771108,145.72363419862555
1970-01-01 00:00:00.000005599,[0.20337543],143.92143012296043,149.79577420961186,143.92143012296043,149.79577420961186
1970-01-01 00:00:00.000005600,[0.20337543],145.9271543246206,151.88336470521736,145.9271543246206,151.88336470521736
1970-01-01 00:00:00.000005601,[0.20337543],145.01975357877097,150.93892719423104,145.01975357877097,150.93892719423104
1970-01-01 00:00:00.000005602,[0.20337543],144.02985270169577,149.9086221997242,144.02985270169577,149.9086221997242
1970-01-01 00:00:00.000005603,[0.20337543],144.4823734737905,150.37961320741462,144.4823734737905,150.37961320741462
1970-01-01 00:00:00.000005604,[0.20337543],141.51032602628075,147.2862577008228,141.51032602628075,147.2862577008228
1970-01-01 00:00:00.000005605,[0.20337543],139.88170007047017,145.59115721620367,139.88170007047017,145.59115721620367
1970-01-01 00:00:00.000005606,[0.20337543],135.30460429837544,140.82724120851324,135.30460429837544,140.82724120851324
1970-01-01 00:00:00.000005607,[0.20337543],136.31572360501607,141.8796306909351,136.31572360501607,141.8796306909351
1970-01-01 00:00:00.000005608,[0.20337543],136.92379344754536,142.5125197107105,136.92379344754536,142.5125197107105
1970-01-01 00:00:00.000005609,[0.20337543],139.65072847379048,145.35075820741457,139.65072847379048,145.35075820741457
1970-01-01 00:00:00.000005610,[0.20337543],134.4985485262807,139.9882852008228,134.4985485262807,139.9882852008228
1970-01-01 00:00:00.000005611,[0.20337543],134.88036517545063,140.38568620302007,134.88036517545063,140.38568620302007
1970-01-01 00:00:00.000005612,[0.20337543],129.71640360501607,135.0109506909351,129.71640360501607,135.0109506909351
1970-01-01 00:00:00.000005613,[0.20337543],128.8372701229604,134.09593420961184,128.8372701229604,134.09593420961184
1970-01-01 00:00:00.000005614,[0.20337544],134.28406257047016,139.76504471620365,134.28406257047016,139.76504471620365
1970-01-01 00:00:00.000005615,[0.20337543],133.55342932462054,139.0045897052173,133.55342932462054,139.0045897052173
1970-01-01 00:00:00.000005616,[0.20337543],132.1416485262807,137.53518520082278,132.1416485262807,137.53518520082278
1970-01-01 00:00:00.000005617,[0.20337543],132.6130285262807,138.0258052008228,132.6130285262807,138.0258052008228
1970-01-01 00:00:00.000005618,[0.20337543],137.7675676754506,143.39073370302003,137.7675676754506,143.39073370302003
1970-01-01 00:00:00.000005619,[0.20337543],141.34298094754533,147.11208221071044,141.34298094754533,147.11208221071044
1970-01-01 00:00:00.000005620,[0.20337543],147.19044927213028,153.19822271180905,147.19044927213028,153.19822271180905
1970-01-01 00:00:00.000005621,[0.20337543],147.52748424588518,153.54901421510496,147.52748424588518,153.54901421510496
1970-01-01 00:00:00.000005622,[0.20337543],148.0200826754506,154.06171870302003,148.0200826754506,154.06171870302003
1970-01-01 00:00:00.000005623,[0.20337543],146.0214360787709,151.98149469423097,146.0214360787709,151.98149469423097
1970-01-01 00:00:00.000005624,[0.20337543],153.15341778043108,159.40457768983646,153.15341778043108,159.40457768983646
1970-01-01 00:00:00.000005625,[0.20337543],153.3419669033559,159.6008226953296,153.3419669033559,159.6008226953296
1970-01-01 00:00:00.000005626,[0.20337543],158.1853935262807,164.6419402008228,158.1853935262807,164.6419402008228
1970-01-01 00:00:00.000005627,[0.20337543],159.9907725967153,166.52100821290773,159.9907725967153,166.52100821290773
1970-01-01 00:00:00.000005628,[0.20337543],165.7274735262807,172.4918602008228,165.7274735262807,172.4918602008228
1970-01-01 00:00:00.000005629,[0.20337543],166.11164937711078,172.8917166986255,166.11164937711078,172.8917166986255
1970-01-01 00:00:00.000005630,[0.20337543],164.58438278043107,171.30211268983643,164.58438278043107,171.30211268983643
1970-01-01 00:00:00.000005631,[0.20337543],163.65340440335586,170.3331351953296,163.65340440335586,170.3331351953296
1970-01-01 00:00:00.000005632,[0.20337543],164.2826926754506,170.98810870302,164.2826926754506,170.98810870302
1970-01-01 00:00:00.000005633,[0.20337543],168.05609187711073,174.91552419862543,168.05609187711073,174.91552419862543
1970-01-01 00:00:00.000005634,[0.20337543],169.88033017545055,176.81422120301997,169.88033017545055,176.81422120301997
1970-01-01 00:00:00.000005635,[0.20337543],167.7096200967152,174.55491071290768,167.7096200967152,174.55491071290768
1970-01-01 00:00:00.000005636,[0.20337543],167.91466924588516,174.76832921510496,167.91466924588516,174.76832921510496
1970-01-01 00:00:00.000005637,[0.20337543],175.89984759671526,183.07943321290773,175.89984759671526,183.07943321290773
1970-01-01 00:00:00.000005638,[0.20337543],175.72543929837542,182.89790620851318,175.72543929837542,182.89790620851318
1970-01-01 00:00:00.000005639,[0.20337543],173.73151110501604,180.82259319093507,173.73151110501604,180.82259319093507
1970-01-01 00:00:00.000005640,[0.20337543],178.06348007047015,185.3313772162036,178.06348007047015,185.3313772162036
1970-01-01 00:00:00.000005641,[0.20337543],179.67088759671532,187.00439321290776,179.67088759671532,187.00439321290776
1970-01-01 00:00:00.000005642,[0.20337543],181.06852757047017,188.45907971620363,181.06852757047017,188.45907971620363
1970-01-01 00:00:00.000005643,[0.20337543],179.42341597379047,186.74682070741457,179.42341597379047,186.74682070741457
1970-01-01 00:00:00.000005644,[0.20337543],188.41735442960103,196.10785869203372,188.41735442960103,196.10785869203372
1970-01-01 00:00:00.000005645,[0.20337543],188.81095270169578,196.51752219972417,188.81095270169578,196.51752219972417
1970-01-01 00:00:00.000005646,[0.20337543],188.5823259213003,196.27956371400643,188.5823259213003,196.27956371400643
1970-01-01 00:00:00.000005647,[0.20337543],190.55740927213037,198.33526271180915,190.55740927213037,198.33526271180915
1970-01-01 00:00:00.000005648,[0.20337543],193.14999927213037,201.03367271180915,193.14999927213037,201.03367271180915
1970-01-01 00:00:00.000005649,[0.20337543],195.14394185086573,203.10900070192147,195.14394185086573,203.10900070192147
1970-01-01 00:00:00.000005650,[0.20337543],192.06347182462056,199.90279720521735,192.06347182462056,199.90279720521735
1970-01-01 00:00:00.000005651,[0.20337543],187.64192512296043,195.30077920961187,187.64192512296043,195.30077920961187
1970-01-01 00:00:00.000005652,[0.20337543],189.03250187711078,196.74811419862553,189.03250187711078,196.74811419862553
1970-01-01 00:00:00.000005653,[0.20337543],193.39040767545066,201.28389370302006,193.39040767545066,201.28389370302006
1970-01-01 00:00:00.000005654,[0.20337543],190.91566267545065,198.70813870302007,190.91566267545065,198.70813870302007
1970-01-01 00:00:00.000005655,[0.20337543],187.06448174588522,194.69976671510503,187.06448174588522,194.69976671510503
1970-01-01 00:00:00.000005656,[0.20337543],178.812986929601,186.11147619203373,178.812986929601,186.11147619203373
1970-01-01 00:00:00.000005657,[0.20337543],171.22140685086572,178.21003570192147,171.22140685086572,178.21003570192147
1970-01-01 00:00:00.000005658,[0.20337543],177.05473435086571,184.28145820192145,177.05473435086571,184.28145820192145
1970-01-01 00:00:00.000005659,[0.20337543],175.47324927213035,182.63542271180913,175.47324927213035,182.63542271180913
1970-01-01 00:00:00.000005660,[0.20337543],182.996484429601,190.4657286920337,182.996484429601,190.4657286920337
1970-01-01 00:00:00.000005661,[0.20337543],184.73115937711077,192.27120669862552,184.73115937711077,192.27120669862552
1970-01-01 00:00:00.000005662,[0.20337543],184.39176520169573,191.91795969972415,184.39176520169573,191.91795969972415
1970-01-01 00:00:00.000005663,[0.20337543],181.9028793771108,189.3274866986255,181.9028793771108,189.3274866986255
1970-01-01 00:00:00.000005664,[0.20337543],181.09210520169574,188.48361969972416,181.09210520169574,188.48361969972416
1970-01-01 00:00:00.000005665,[0.20337543],183.87324432462057,191.3782747052173,183.87324432462057,191.3782747052173
1970-01-01 00:00:00.000005666,[0.20337543],185.3722292721303,192.9384427118091,185.3722292721303,192.9384427118091
1970-01-01 00:00:00.000005667,[0.20337543],183.83554025418601,191.33903169313237,183.83554025418601,191.33903169313237
1970-01-01 00:00:00.000005668,[0.20337543],186.20186267545066,193.80193870302006,186.20186267545066,193.80193870302006
1970-01-01 00:00:00.000005669,[0.20337543],186.81465092130026,194.4397387140064,186.81465092130026,194.4397387140064
1970-01-01 00:00:00.000005670,[0.20337543],191.141930254186,198.94364169313238,191.141930254186,198.94364169313238
1970-01-01 00:00:00.000005671,[0.20337543],194.56413927213032,202.5055327118091,194.56413927213032,202.5055327118091
1970-01-01 00:00:00.000005672,[0.20337543],192.00926772794085,199.8463806964282,192.00926772794085,199.8463806964282
1970-01-01 00:00:00.000005673,[0.20337543],191.33990179837542,199.1496937085132,191.33990179837542,199.1496937085132
1970-01-01 00:00:00.000005674,[0.20337543],187.95539685086567,195.62704570192142,187.95539685086567,195.62704570192142
1970-01-01 00:00:00.000005675,[0.20337543],185.72106025418597,193.30151169313237,185.72106025418597,193.30151169313237
1970-01-01 00:00:00.000005676,[0.20337543],187.6631435525258,195.32286369752688,187.6631435525258,195.32286369752688
1970-01-01 00:00:00.000005677,[0.20337543],190.33115607877093,198.099774694231,190.33115607877093,198.099774694231
1970-01-01 00:00:00.000005678,[0.20337543],188.0873826754506,195.76441870302006,188.0873826754506,195.76441870302006
1970-01-01 00:00:00.000005679,[0.20337543],183.44900520169574,190.93671969972416,183.44900520169574,190.93671969972416
1970-01-01 00:00:00.000005680,[0.20337543],179.50826092130026,186.8351287140064,179.50826092130026,186.8351287140064
1970-01-01 00:00:00.000005681,[0.20337543],186.65438344754534,194.27292971071046,186.65438344754534,194.27292971071046
1970-01-01 00:00:00.000005682,[0.20337543],196.25168772794083,204.26196069642825,196.25168772794083,204.26196069642825
1970-01-01 00:00:00.000005683,[0.20337543],207.01800520169573,215.46771969972414,207.01800520169573,215.46771969972414
1970-01-01 00:00:00.000005684,[0.20337543],205.46244257047013,213.84866471620361,205.46244257047013,213.84866471620361
1970-01-01 00:00:00.000005685,[0.20337543],209.42204607877093,217.96988469423096,209.42204607877093,217.96988469423096
1970-01-01 00:00:00.000005686,[0.20337543],208.05503257047016,216.54707471620364,208.05503257047016,216.54707471620364
1970-01-01 00:00:00.000005687,[0.20337543],213.40991685086573,222.12052570192145,213.40991685086573,222.12052570192145
1970-01-01 00:00:00.000005688,[0.20337543],213.90015607877095,222.630774694231,213.90015607877095,222.630774694231
1970-01-01 00:00:00.000005689,[0.20337543],211.043594429601,219.65761869203368,211.043594429601,219.65761869203368
1970-01-01 00:00:00.000005690,[0.20337543],211.5715377279408,220.2071106964282,211.5715377279408,220.2071106964282
1970-01-01 00:00:00.000005691,[0.20337543],211.14729860501606,219.7655556909351,211.14729860501606,219.7655556909351
1970-01-01 00:00:00.000005692,[0.20337543],215.36142257047018,224.15168471620368,215.36142257047018,224.15168471620368
1970-01-01 00:00:00.000005693,[0.20337543],213.65502927213032,222.37564271180912,213.65502927213032,222.37564271180912
1970-01-01 00:00:00.000005694,[0.20337543],210.6099185000356,219.2062417041187,210.6099185000356,219.2062417041187
1970-01-01 00:00:00.000005695,[0.20337543],209.08265190335587,217.61663769532956,209.08265190335587,217.61663769532956
1970-01-01 00:00:00.000005696,[0.20337543],211.92035432462058,220.57016470521734,211.92035432462058,220.57016470521734
1970-01-01 00:00:00.000005697,[0.20337543],208.8469619033559,217.3713276953296,208.8469619033559,217.3713276953296
1970-01-01 00:00:00.000005698,[0.20337543],209.69544014920552,218.25443770631597,209.69544014920552,218.25443770631597
1970-01-01 00:00:00.000005699,[0.20337543],210.62877772794081,219.22587069642822,210.62877772794081,219.22587069642822
1970-01-01 00:00:00.000005700,[0.20337543],209.69544014920552,218.25443770631597,209.69544014920552,218.25443770631597
1970-01-01 00:00:00.000005701,[0.20337543],206.47120267545063,214.89859870302007,206.47120267545063,214.89859870302007
1970-01-01 00:00:00.000005702,[0.20337543],199.05168607877093,207.17624469423097,199.05168607877093,207.17624469423097
1970-01-01 00:00:00.000005703,[0.20337543],200.30555860501605,208.48129569093507,200.30555860501605,208.48129569093507
1970-01-01 00:00:00.000005704,[0.20337543],206.85773772794082,215.3009106964282,206.85773772794082,215.3009106964282
1970-01-01 00:00:00.000005705,[0.20337543],211.95807278043108,220.60942268983646,211.95807278043108,220.60942268983646
1970-01-01 00:00:00.000005706,[0.20337543],208.17759597379043,216.6746407074145,208.17759597379043,216.6746407074145
1970-01-01 00:00:00.000005707,[0.20337543],204.208584429601,212.54362869203368,204.208584429601,212.54362869203368
1970-01-01 00:00:00.000005708,[0.20337543],195.14866025418598,203.11391169313237,195.14866025418598,203.11391169313237
1970-01-01 00:00:00.000005709,[0.20337543],193.4328301492055,201.3280477063159,193.4328301492055,201.3280477063159
1970-01-01 00:00:00.000005710,[0.20337543],195.30892772794084,203.2807206964282,195.30892772794084,203.2807206964282
1970-01-01 00:00:00.000005711,[0.20337543],195.5540401492055,203.53583770631593,195.5540401492055,203.53583770631593
1970-01-01 00:00:00.000005712,[0.20337543],186.03217278043107,193.62532268983645,186.03217278043107,193.62532268983645
1970-01-01 00:00:00.000005713,[0.20337543],192.8106050967153,200.68042571290775,192.8106050967153,200.68042571290775
1970-01-01 00:00:00.000005714,[0.20337543],195.15808267545063,203.12371870302005,195.15808267545063,203.12371870302005
1970-01-01 00:00:00.000005715,[0.20337543],198.69343267545065,206.80336870302006,198.69343267545065,206.80336870302006
1970-01-01 00:00:00.000005716,[0.20337543],196.39309597379048,204.40914070741456,196.39309597379048,204.40914070741456
1970-01-01 00:00:00.000005717,[0.20337543],195.11094179837545,203.0746537085132,195.11094179837545,203.0746537085132
1970-01-01 00:00:00.000005718,[0.20337543],194.88468860501604,202.8391656909351,194.88468860501604,202.8391656909351
1970-01-01 00:00:00.000005719,[0.20337543],197.41127850003562,205.4688817041187,197.41127850003562,205.4688817041187
1970-01-01 00:00:00.000005720,[0.20337543],205.01935860501607,213.3874956909351,205.01935860501607,213.3874956909351
1970-01-01 00:00:00.000005721,[0.20337543],206.11294927213035,214.52572271180915,206.11294927213035,214.52572271180915
1970-01-01 00:00:00.000005722,[0.20337543],209.50689102628073,218.0581927008228,209.50689102628073,218.0581927008228
1970-01-01 00:00:00.000005723,[0.20337543],210.1479609213003,218.72542871400645,210.1479609213003,218.72542871400645
1970-01-01 00:00:00.000005724,[0.20337543],208.38500432462058,216.89051470521736,208.38500432462058,216.89051470521736
1970-01-01 00:00:00.000005725,[0.20337543],213.93786014920553,222.67001770631597,213.93786014920553,222.67001770631597
1970-01-01 00:00:00.000005726,[0.20337543],214.25839509671533,223.0036357129078,214.25839509671533,223.0036357129078
1970-01-01 00:00:00.000005727,[0.20337543],218.40654772794082,227.3211006964282,218.40654772794082,227.3211006964282
1970-01-01 00:00:00.000005728,[0.20337543],233.02875014920554,242.54012770631599,233.02875014920554,242.54012770631599
1970-01-01 00:00:00.000005729,[0.20337543],230.52100509671536,239.93002571290785,230.52100509671536,239.93002571290785
1970-01-01 00:00:00.000005730,[0.20337543],235.14053772794088,244.73811069642827,235.14053772794088,244.73811069642827
1970-01-01 00:00:00.000005731,[0.20337543],241.0422101492056,250.88066770631602,241.0422101492056,250.88066770631602
1970-01-01 00:00:00.000005732,[0.20337543],243.49337751797998,253.43188272279548,243.49337751797998,253.43188272279548
1970-01-01 00:00:00.000005733,[0.20337543],248.9048394820913,259.06422068544197,248.9048394820913,259.06422068544197
1970-01-01 00:00:00.000005734,[0.20337543],250.7620778329214,260.99726468324474,250.7620778329214,260.99726468324474
1970-01-01 00:00:00.000005735,[0.20337543],280.9586794820913,292.426380685442,280.9586794820913,292.426380685442
1970-01-01 00:00:00.000005736,[0.20337543],280.49670751798,291.94555272279547,280.49670751798,291.94555272279547
1970-01-01 00:00:00.000005737,[0.20337543],290.4145611312612,302.26821668763927,290.4145611312612,302.26821668763927
1970-01-01 00:00:00.000005738,[0.20337543],289.02870278043116,300.82579268983653,289.02870278043116,300.82579268983653
1970-01-01 00:00:00.000005739,[0.20337543],277.7344276229605,289.0705267096119,277.7344276229605,289.0705267096119
1970-01-01 00:00:00.000005740,[0.20337543],286.51152092130036,298.2058687140065,286.51152092130036,298.2058687140065
1970-01-01 00:00:00.000005741,[0.20337543],286.51152092130036,298.2058687140065,286.51152092130036,298.2058687140065
1970-01-01 00:00:00.000005742,[0.20337543],283.0704526754507,294.62434870302013,283.0704526754507,294.62434870302013
1970-01-01 00:00:00.000005743,[0.20337543],284.7485643246206,296.3709547052174,284.7485643246206,296.3709547052174
1970-01-01 00:00:00.000005744,[0.20337543],275.8677524654898,287.1276607293873,275.8677524654898,287.1276607293873
1970-01-01 00:00:00.000005745,[0.20337543],298.62599267545073,310.8148087030201,298.62599267545073,310.8148087030201
1970-01-01 00:00:00.000005746,[0.20337543],310.9761544296011,323.66905869203384,310.9761544296011,323.66905869203384
1970-01-01 00:00:00.000005747,[0.20337543],301.27514597379053,313.5720907074146,301.27514597379053,313.5720907074146
1970-01-01 00:00:00.000005748,[0.20337543],299.2953442196401,311.511480718401,299.2953442196401,311.511480718401
1970-01-01 00:00:00.000005749,[0.20337543],308.0441558688101,320.61738672059823,308.0441558688101,320.61738672059823
1970-01-01 00:00:00.000005750,[0.20337543],297.00444432462064,309.1270747052174,297.00444432462064,309.1270747052174
1970-01-01 00:00:00.000005751,[0.20337543],314.6623494820913,327.505710685442,314.6623494820913,327.505710685442
1970-01-01 00:00:00.000005752,[0.20337543],308.06302948209134,320.637030685442,308.06302948209134,320.637030685442
1970-01-01 00:00:00.000005753,[0.20337543],296.3633744296011,308.4598386920338,296.3633744296011,308.4598386920338
1970-01-01 00:00:00.000005754,[0.20337543],302.87784948209134,315.24021068544204,302.87784948209134,315.24021068544204
1970-01-01 00:00:00.000005755,[0.20337543],289.3680825704702,301.17902471620374,289.3680825704702,301.17902471620374
1970-01-01 00:00:00.000005756,[0.20337543],283.1835792721304,294.74209271180916,283.1835792721304,294.74209271180916
1970-01-01 00:00:00.000005757,[0.20337543],305.71553751797995,318.1937227227955,305.71553751797995,318.1937227227955
1970-01-01 00:00:00.000005758,[0.20337543],300.0495694820913,312.29649068544194,300.0495694820913,312.29649068544194
1970-01-01 00:00:00.000005759,[0.20337543],287.45428092130027,299.18710871400646,287.45428092130027,299.18710871400646
1970-01-01 00:00:00.000005760,[0.20337543],284.7014378329214,296.32190468324467,284.7014378329214,296.32190468324467
1970-01-01 00:00:00.000005761,[0.20337543],265.4973924654897,276.33402072938725,265.4973924654897,276.33402072938725
1970-01-01 00:00:00.000005762,[0.20337543],267.15665927213036,278.0610127118091,267.15665927213036,278.0610127118091
1970-01-01 00:00:00.000005763,[0.20337543],287.1620276229604,298.88292670961187,287.1620276229604,298.88292670961187
1970-01-01 00:00:00.000005764,[0.20337543],267.6280392721303,278.55163271180913,267.6280392721303,278.55163271180913
1970-01-01 00:00:00.000005765,[0.20337543],262.10347948209125,272.80158068544193,262.10347948209125,272.80158068544193
1970-01-01 00:00:00.000005766,[0.20337543],261.3304093771108,271.9969566986255,261.3304093771108,271.9969566986255
1970-01-01 00:00:00.000005767,[0.20337543],274.11423267545064,285.3025687030201,274.11423267545064,285.3025687030201
1970-01-01 00:00:00.000005768,[0.20337543],277.1782026754506,288.49159870302003,277.1782026754506,288.49159870302003
