日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012861,[0.01575883],66.88862980619555,69.61877796155048,66.88862980619555,69.61877796155048
1970-01-01 00:00:00.000012862,[0.01575883],66.56213571818284,69.27895758423114,66.56213571818284,69.27895758423114
1970-01-01 00:00:00.000012863,[0.01575883],66.61141908616379,69.33025251825212,66.61141908616379,69.33025251825212
1970-01-01 00:00:00.000012864,[0.01575883],66.74078440217332,69.46489805124162,66.74078440217332,69.46489805124162
1970-01-01 00:00:00.000012865,[0.01575883],65.93686767417648,68.62816839557144,65.93686767417648,68.62816839557144
1970-01-01 00:00:00.000012866,[0.01575883],62.443990042157445,64.99272432959245,62.443990042157445,64.99272432959245
1970-01-01 00:00:00.000012867,[0.01575883],65.1883959101384,67.84914676361343,65.1883959101384,67.84914676361343
1970-01-01 00:00:00.000012868,[0.01575883],65.00358563017014,67.65679320691177,65.00358563017014,67.65679320691177
1970-01-01 00:00:00.000012869,[0.01575883],65.52105159412886,68.19538023062393,65.52105159412886,68.19538023062393
1970-01-01 00:00:00.000012870,[0.01575883],64.65552830619554,67.29452946155045,64.65552830619554,67.29452946155045
1970-01-01 00:00:00.000012871,[0.01575883],63.69760457819869,66.29750680588027,63.69760457819869,66.29750680588027
1970-01-01 00:00:00.000012872,[0.01575883],64.19659045414473,66.81685945227308,64.19659045414473,66.81685945227308
1970-01-01 00:00:00.000012873,[0.01575883],63.82697459412886,66.43215723062391,63.82697459412886,66.43215723062391
1970-01-01 00:00:00.000012874,[0.01575883],64.65861145414473,67.29773845227308,64.65861145414473,67.29773845227308
1970-01-01 00:00:00.000012875,[0.01575883],62.9368143221257,65.5056638862941,62.9368143221257,65.5056638862941
1970-01-01 00:00:00.000012876,[0.01575883],64.90502359412888,67.55420823062393,64.90502359412888,67.55420823062393
1970-01-01 00:00:00.000012877,[0.01575883],65.13295094617965,67.79143873990128,65.13295094617965,67.79143873990128
1970-01-01 00:00:00.000012878,[0.01575883],63.88857645414473,66.49627345227309,63.88857645414473,66.49627345227309
1970-01-01 00:00:00.000012879,[0.01575883],63.40499221818285,65.99295108423112,63.40499221818285,65.99295108423112
1970-01-01 00:00:00.000012880,[0.01575883],62.64111881416063,65.1978991739223,62.64111881416063,65.1978991739223
1970-01-01 00:00:00.000012881,[0.01575883],62.240699674176476,64.78113639557144,62.240699674176476,64.78113639557144
1970-01-01 00:00:00.000012882,[0.01575883],59.767347630170136,62.20683120691177,59.767347630170136,62.20683120691177
1970-01-01 00:00:00.000012883,[0.01575883],60.75299149018599,63.232705428560934,60.75299149018599,63.232705428560934
1970-01-01 00:00:00.000012884,[0.01575883],59.81663099815109,62.25812614093277,59.81663099815109,62.25812614093277
1970-01-01 00:00:00.000012885,[0.01575883],60.32485221818285,62.78709108423113,60.32485221818285,62.78709108423113
1970-01-01 00:00:00.000012886,[0.01575883],61.895725498151094,64.42208164093277,61.895725498151094,64.42208164093277
1970-01-01 00:00:00.000012887,[0.01575883],63.88241485816695,66.48986036258194,63.88241485816695,66.48986036258194
1970-01-01 00:00:00.000012888,[0.01575883],64.88346035816696,67.53176486258192,64.88346035816696,67.53176486258192
1970-01-01 00:00:00.000012889,[0.01575883],64.04874035020187,66.6629746502101,64.04874035020187,66.6629746502101
1970-01-01 00:00:00.000012890,[0.01575883],65.28695794617964,67.95173173990126,65.28695794617964,67.95173173990126
1970-01-01 00:00:00.000012891,[0.01575883],66.26336176218915,68.96798877289076,66.26336176218915,68.96798877289076
1970-01-01 00:00:00.000012892,[0.0157588],65.2777179021733,67.94211455124159,65.2777179021733,67.94211455124159
1970-01-01 00:00:00.000012893,[0.0157587],64.88962195414472,67.53817795227307,64.88962195414472,67.53817795227307
1970-01-01 00:00:00.000012894,[0.01575883],64.98818399018597,67.64076292856092,64.98818399018597,67.64076292856092
1970-01-01 00:00:00.000012895,[0.01575883],66.89786985020184,69.6283951502101,66.89786985020184,69.6283951502101
1970-01-01 00:00:00.000012896,[-0.00698898],66.38657018214154,69.09622610794322,66.38657018214154,69.09622610794322
1970-01-01 00:00:00.000012897,[-0.00698575],64.21814899018597,66.83929792856091,64.21814899018597,66.83929792856091
1970-01-01 00:00:00.000012898,[0.01575883],66.9871965421574,69.72136782959241,66.9871965421574,69.72136782959241
1970-01-01 00:00:00.000012899,[0.01402822],65.57341341013837,68.24987926361341,65.57341341013837,68.24987926361341
1970-01-01 00:00:00.000012900,[0.01387468],65.33931976218915,68.00623077289075,65.33931976218915,68.00623077289075
1970-01-01 00:00:00.000012901,[0.01575883],70.64332121818282,73.5267220842311,70.64332121818282,73.5267220842311
1970-01-01 00:00:00.000012902,[-0.00698901],66.67302094617963,69.39436873990127,66.67302094617963,69.39436873990127
1970-01-01 00:00:00.000012903,[-0.00698901],65.30543803419235,67.9709661172206,65.30543803419235,67.9709661172206
1970-01-01 00:00:00.000012904,[0.01575883],69.11865285816695,71.93982236258192,69.11865285816695,71.93982236258192
1970-01-01 00:00:00.000012905,[-0.00698901],68.73363535816695,71.53908986258192,68.73363535816695,71.53908986258192
1970-01-01 00:00:00.000012906,[-0.00698901],70.40307067417645,73.27666539557141,70.40307067417645,73.27666539557141
1970-01-01 00:00:00.000012907,[-0.00698901],69.21721959412886,72.04241223062391,69.21721959412886,72.04241223062391
1970-01-01 00:00:00.000012908,[-0.00698901],68.75827704215743,71.56473732959242,68.75827704215743,71.56473732959242
1970-01-01 00:00:00.000012909,[0.01538596],69.00776763017012,71.82441120691178,69.00776763017012,71.82441120691178
1970-01-01 00:00:00.000012910,[-0.00698754],71.03450031416061,73.93386767392228,71.03450031416061,73.93386767392228
1970-01-01 00:00:00.000012911,[-0.00698901],75.57154521818283,78.65609808423112,75.57154521818283,78.65609808423112
1970-01-01 00:00:00.000012912,[-0.00698901],77.62291958616377,80.7912020182521,77.62291958616377,80.7912020182521
1970-01-01 00:00:00.000012913,[-0.00698901],82.91768099815108,86.30207614093275,82.91768099815108,86.30207614093275
1970-01-01 00:00:00.000012914,[-0.00698901],81.82115191013838,85.16079076361342,81.82115191013838,85.16079076361342
1970-01-01 00:00:00.000012915,[-0.00698901],78.61164659412886,81.82028523062392,78.61164659412886,81.82028523062392
1970-01-01 00:00:00.000012916,[-0.00698901],81.19280071818282,84.50679258423109,81.19280071818282,84.50679258423109
1970-01-01 00:00:00.000012917,[-0.00698901],78.87345567417644,82.09278039557141,78.87345567417644,82.09278039557141
1970-01-01 00:00:00.000012918,[-0.00698901],78.79953532212568,82.01584288629408,78.79953532212568,82.01584288629408
1970-01-01 00:00:00.000012919,[-0.00689302],77.38574749018598,80.54434942856092,77.38574749018598,80.54434942856092
1970-01-01 00:00:00.000012920,[0.01572985],74.31176908616378,77.34490251825208,74.31176908616378,77.34490251825208
1970-01-01 00:00:00.000012921,[0.01575883],73.69266263813522,76.7005264192836,73.69266263813522,76.7005264192836
1970-01-01 00:00:00.000012922,[0.01575883],76.14137299815108,79.24918414093277,76.14137299815108,79.24918414093277
1970-01-01 00:00:00.000012923,[0.01575883],75.42677826218917,78.50542227289077,75.42677826218917,78.50542227289077
1970-01-01 00:00:00.000012924,[0.01575883],77.16706018214155,80.31673610794324,77.16706018214155,80.31673610794324
1970-01-01 00:00:00.000012925,[0.01575883],77.62599803419236,80.79440611722062,77.62599803419236,80.79440611722062
1970-01-01 00:00:00.000012926,[0.01575883],78.46071804215742,81.66319632959244,78.46071804215742,81.66319632959244
1970-01-01 00:00:00.000012927,[0.01575883],77.91861509412887,81.09896673062393,77.91861509412887,81.09896673062393
1970-01-01 00:00:00.000012928,[0.01575883],79.88989811423995,83.1507102821681,79.88989811423995,83.1507102821681
1970-01-01 00:00:00.000012929,[0.01575883],78.59932340217328,81.8074590512416,78.59932340217328,81.8074590512416
1970-01-01 00:00:00.000012930,[0.01575883],77.80156827015425,80.97714248526258,77.80156827015425,80.97714248526258
1970-01-01 00:00:00.000012931,[0.01575883],78.53155994617964,81.73692973990126,78.53155994617964,81.73692973990126
1970-01-01 00:00:00.000012932,[0.01575883],77.7338048141606,80.90661317392227,77.7338048141606,80.90661317392227
1970-01-01 00:00:00.000012933,[0.01575883],76.85904618214154,79.99615010794325,76.85904618214154,79.99615010794325
1970-01-01 00:00:00.000012934,[0.01575883],78.01409868214154,81.19834760794325,78.01409868214154,81.19834760794325
1970-01-01 00:00:00.000012935,[0.01575883],77.75536335020185,80.9290516502101,77.75536335020185,80.9290516502101
1970-01-01 00:00:00.000012936,[0.01575883],77.3487873141606,80.50588067392226,77.3487873141606,80.50588067392226
1970-01-01 00:00:00.000012937,[0.01575883],76.44630385020186,79.56656115021009,76.44630385020186,79.56656115021009
1970-01-01 00:00:00.000012938,[0.01575883],75.20500780619552,78.27459996155044,75.20500780619552,78.27459996155044
1970-01-01 00:00:00.000012939,[0.01575883],72.09714767417645,75.03988839557141,72.09714767417645,75.03988839557141
1970-01-01 00:00:00.000012940,[0.01575883],72.6700539021733,75.63617855124158,72.6700539021733,75.63617855124158
1970-01-01 00:00:00.000012941,[0.01575877],72.18031277015425,75.12644798526259,72.18031277015425,75.12644798526259
1970-01-01 00:00:00.000012942,[0.01575883],73.42777041013838,76.42482226361341,73.42777041013838,76.42482226361341
1970-01-01 00:00:00.000012943,[0.01575883],74.37029249815107,77.40581464093275,74.37029249815107,77.40581464093275
1970-01-01 00:00:00.000012944,[0.01575883],74.68754654215742,77.73601782959243,74.68754654215742,77.73601782959243
1970-01-01 00:00:00.000012945,[0.01575883],72.52837009412886,75.48871173062392,72.52837009412886,75.48871173062392
1970-01-01 00:00:00.000012946,[0.01575883],72.67621549815107,75.64259164093275,72.67621549815107,75.64259164093275
1970-01-01 00:00:00.000012947,[0.01575883],72.17415117417646,75.12003489557141,72.17415117417646,75.12003489557141
1970-01-01 00:00:00.000012948,[0.01575883],72.44520499815108,75.40215214093276,72.44520499815108,75.40215214093276
1970-01-01 00:00:00.000012949,[0.01575883],71.96470391013838,74.90203876361343,71.96470391013838,74.90203876361343
1970-01-01 00:00:00.000012950,[0.01575883],70.28602385020187,73.1548411502101,70.28602385020187,73.1548411502101
1970-01-01 00:00:00.000012951,[0.01575883],70.78808817417645,73.67739789557142,70.78808817417645,73.67739789557142
1970-01-01 00:00:00.000012952,[0.01575883],72.53144854215742,75.49191582959241,72.53144854215742,75.49191582959241
1970-01-01 00:00:00.000012953,[0.01575883],71.74909035020185,74.67762465021009,71.74909035020185,74.67762465021009
1970-01-01 00:00:00.000012954,[0.01575883],70.50163741013837,73.37925526361342,70.50163741013837,73.37925526361342
1970-01-01 00:00:00.000012955,[0.01575883],68.00672213017012,70.78250670691176,68.00672213017012,70.78250670691176
1970-01-01 00:00:00.000012956,[0.01575883],68.57962835816694,71.37879686258192,68.57962835816694,71.37879686258192
1970-01-01 00:00:00.000012957,[0.01575883],70.3753505421574,73.24781382959242,70.3753505421574,73.24781382959242
1970-01-01 00:00:00.000012958,[0.01575883],70.22442199018597,73.0907249285609,70.22442199018597,73.0907249285609
1970-01-01 00:00:00.000012959,[0.01575883],70.09197822614789,72.95287529660291,70.09197822614789,72.95287529660291
1970-01-01 00:00:00.000012960,[0.01575883],69.12789290217329,71.94943955124158,69.12789290217329,71.94943955124158
1970-01-01 00:00:00.000012961,[0.01575883],70.12277680619552,72.98493096155043,70.12277680619552,72.98493096155043
1970-01-01 00:00:00.000012962,[0.01575883],72.33124132212569,75.28353688629409,72.33124132212569,75.28353688629409
1970-01-01 00:00:00.000012963,[0.01575883],73.13823649815107,76.12347064093275,73.13823649815107,76.12347064093275
1970-01-01 00:00:00.000012964,[0.01575883],74.15468363813521,77.18140541928359,74.15468363813521,77.18140541928359
1970-01-01 00:00:00.000012965,[0.01575882],74.34872926218917,77.38337127289076,74.34872926218917,77.38337127289076
1970-01-01 00:00:00.000012966,[0.01575774],77.22250044617962,80.37443923990125,77.22250044617962,80.37443923990125
1970-01-01 00:00:00.000012967,[-0.00698901],76.08901118214153,79.19468510794324,76.08901118214153,79.19468510794324
1970-01-01 00:00:00.000012968,[-0.00698901],78.46379649018597,81.66640042856092,78.46379649018597,81.66640042856092
1970-01-01 00:00:00.000012969,[-0.00698901],78.73792876218916,81.95172177289076,78.73792876218916,81.95172177289076
1970-01-01 00:00:00.000012970,[-0.00698901],77.1054583221257,80.25261988629408,77.1054583221257,80.25261988629408
1970-01-01 00:00:00.000012971,[-0.00698901],76.98224990217331,80.1243825512416,76.98224990217331,80.1243825512416
1970-01-01 00:00:00.000012972,[-0.006989],77.82620995414474,81.00278995227309,77.82620995414474,81.00278995227309
1970-01-01 00:00:00.000012973,[-0.00698897],77.85700853419237,81.03484561722064,77.85700853419237,81.03484561722064
1970-01-01 00:00:00.000012974,[-0.00698901],76.40934367417648,79.52809239557143,76.40934367417648,79.52809239557143
1970-01-01 00:00:00.000012975,[0.01560825],76.49558721818285,79.61785608423112,76.49558721818285,79.61785608423112
1970-01-01 00:00:00.000012976,[0.01570206],76.16909313017014,79.27803570691178,76.16909313017014,79.27803570691178
1970-01-01 00:00:00.000012977,[0.01575883],75.50994335816696,78.59198186258195,75.50994335816696,78.59198186258195
1970-01-01 00:00:00.000012978,[0.01575883],75.9411610781987,79.0408003058803,75.9411610781987,79.0408003058803
1970-01-01 00:00:00.000012979,[0.01575883],74.62594468214157,77.67190160794327,74.62594468214157,77.67190160794327
1970-01-01 00:00:00.000012980,[0.01575883],73.68650104215746,76.69411332959245,73.68650104215746,76.69411332959245
1970-01-01 00:00:00.000012981,[0.01575883],73.11051636613205,76.09461907495377,73.11051636613205,76.09461907495377
1970-01-01 00:00:00.000012982,[0.01575883],75.55306513017015,78.63686370691178,75.55306513017015,78.63686370691178
1970-01-01 00:00:00.000012983,[0.01575883],75.09104413017015,78.15598470691178,75.09104413017015,78.15598470691178
1970-01-01 00:00:00.000012984,[0.01575883],75.02636382212572,78.08866438629411,75.02636382212572,78.08866438629411
1970-01-01 00:00:00.000012985,[0.01575883],77.18246182212572,80.33276638629413,77.18246182212572,80.33276638629413
1970-01-01 00:00:00.000012986,[0.01575883],76.50791041013842,79.63068226361345,76.50791041013842,79.63068226361345
1970-01-01 00:00:00.000012987,[0.01575883],73.9144330941289,76.93134873062397,73.9144330941289,76.93134873062397
1970-01-01 00:00:00.000012988,[0.01575883],72.6207705341924,75.58488361722065,72.6207705341924,75.58488361722065
1970-01-01 00:00:00.000012989,[0.01575883],73.7912246741765,76.80311139557148,73.7912246741765,76.80311139557148
1970-01-01 00:00:00.000012990,[0.01575883],73.84358649018603,76.85761042856097,73.84358649018603,76.85761042856097
1970-01-01 00:00:00.000012991,[0.01575883],72.90414285020191,75.87982215021015,72.90414285020191,75.87982215021015
1970-01-01 00:00:00.000012992,[0.01575883],72.73781735816699,75.70670786258198,72.73781735816699,75.70670786258198
1970-01-01 00:00:00.000012993,[0.01575883],71.39487613017016,74.30895270691181,71.39487613017016,74.30895270691181
1970-01-01 00:00:00.000012994,[0.01575883],72.9318676821416,75.90867860794329,72.9318676821416,75.90867860794329
1970-01-01 00:00:00.000012995,[0.01575883],73.80046471818288,76.81272858423115,73.80046471818288,76.81272858423115
1970-01-01 00:00:00.000012996,[0.01575883],73.40004557819874,76.39596580588032,73.40004557819874,76.39596580588032
1970-01-01 00:00:00.000012997,[0.01575883],70.2921854461797,73.16125423990133,70.2921854461797,73.16125423990133
1970-01-01 00:00:00.000012998,[0.01575883],69.1371329461797,71.95905673990133,69.1371329461797,71.95905673990133
1970-01-01 00:00:00.000012999,[0.01575883],68.61658853419242,71.41726561722068,68.61658853419242,71.41726561722068
1970-01-01 00:00:00.000013000,[0.01575883],67.07036163813528,69.80792741928367,67.07036163813528,69.80792741928367
1970-01-01 00:00:00.000013001,[0.01575881],63.759211138135285,66.36162791928366,63.759211138135285,66.36162791928366
1970-01-01 00:00:00.000013002,[-0.00047808],66.8886298061956,69.61877796155052,66.8886298061956,69.61877796155052
1970-01-01 00:00:00.000013003,[0.01575883],68.54882507819876,71.34673630588036,68.54882507819876,71.34673630588036
1970-01-01 00:00:00.000013004,[0.01575883],68.03444226218924,70.81135827289084,68.03444226218924,70.81135827289084
1970-01-01 00:00:00.000013005,[0.01575883],68.23465418214163,71.01974210794332,68.23465418214163,71.01974210794332
1970-01-01 00:00:00.000013006,[0.01575883],69.5683553661321,72.40788007495382,69.5683553661321,72.40788007495382
1970-01-01 00:00:00.000013007,[0.01575883],68.46566468214162,71.26018160794332,68.46566468214162,71.26018160794332
1970-01-01 00:00:00.000013008,[0.01575883],71.33019582212576,74.24163238629417,71.33019582212576,74.24163238629417
1970-01-01 00:00:00.000013009,[0.01575883],71.34867591013847,74.2608667636135,71.34867591013847,74.2608667636135
1970-01-01 00:00:00.000013010,[0.01575883],69.76240099018607,72.609845928561,69.76240099018607,72.609845928561
1970-01-01 00:00:00.000013011,[0.01575883],69.4112652181829,72.24437808423119,69.4112652181829,72.24437808423119
1970-01-01 00:00:00.000013012,[0.01575883],70.5663177181829,73.44657558423118,70.5663177181829,73.44657558423118
1970-01-01 00:00:00.000013013,[0.01575883],69.80860591013845,72.65793676361349,69.80860591013845,72.65793676361349
1970-01-01 00:00:00.000013014,[0.01575883],70.82813149815115,73.71907564093283,70.82813149815115,73.71907564093283
1970-01-01 00:00:00.000013015,[0.01575883],71.25627077015433,74.16468998526268,71.25627077015433,74.16468998526268
1970-01-01 00:00:00.000013016,[0.01575883],71.54580468214164,74.46604160794334,71.54580468214164,74.46604160794334
1970-01-01 00:00:00.000013017,[0.01575883],72.62693213017022,75.59129670691186,72.62693213017022,75.59129670691186
1970-01-01 00:00:00.000013018,[0.01575883],73.76966613813532,76.7806729192837,73.76966613813532,76.7806729192837
1970-01-01 00:00:00.000013019,[0.01553225],73.36616385020197,76.3607011502102,73.36616385020197,76.3607011502102
1970-01-01 00:00:00.000013020,[0.00544486],72.22035609412897,75.16812573062403,72.22035609412897,75.16812573062403
1970-01-01 00:00:00.000013021,[0.0157588],70.55707767417657,73.43695839557152,70.55707767417657,73.43695839557152
1970-01-01 00:00:00.000013022,[0.01575883],68.45026304215753,71.24415132959254,68.45026304215753,71.24415132959254
1970-01-01 00:00:00.000013023,[0.01575883],67.45845758616389,70.21186401825221,67.45845758616389,70.21186401825221
1970-01-01 00:00:00.000013024,[0.01575883],65.35164295414484,68.01905695227319,65.35164295414484,68.01905695227319
1970-01-01 00:00:00.000013025,[0.01575883],65.5087284021734,68.18255405124171,65.5087284021734,68.18255405124171
1970-01-01 00:00:00.000013026,[0.01575883],67.58166130619563,70.34009646155056,67.58166130619563,70.34009646155056
1970-01-01 00:00:00.000013027,[0.01575883],68.20692935020197,70.99088565021022,68.20692935020197,70.99088565021022
1970-01-01 00:00:00.000013028,[0.01575883],68.08372563017024,70.86265320691187,68.08372563017024,70.86265320691187
1970-01-01 00:00:00.000013029,[0.01575883],66.68842258616388,69.4103990182522,66.68842258616388,69.4103990182522
1970-01-01 00:00:00.000013030,[0.01575883],68.30549608616388,71.0934755182522,68.30549608616388,71.0934755182522
1970-01-01 00:00:00.000013031,[0.01575883],67.04571995414483,69.7822799522732,67.04571995414483,69.7822799522732
1970-01-01 00:00:00.000013032,[0.01575883],67.6124645861639,70.37215701825221,67.6124645861639,70.37215701825221
1970-01-01 00:00:00.000013033,[0.01575883],67.18740376218928,69.92974677289088,67.18740376218928,69.92974677289088
1970-01-01 00:00:00.000013034,[0.01575883],68.02212377015437,70.7985369852627,68.02212377015437,70.7985369852627
1970-01-01 00:00:00.000013035,[0.01575883],67.20280540217341,69.9457770512417,67.20280540217341,69.9457770512417
1970-01-01 00:00:00.000013036,[0.01575883],65.99231263813533,68.68587641928372,65.99231263813533,68.68587641928372
1970-01-01 00:00:00.000013037,[0.01575883],65.11139241013849,67.76900026361353,65.11139241013849,67.76900026361353
1970-01-01 00:00:00.000013038,[0.01575883],65.8999074981512,68.58969964093286,65.8999074981512,68.58969964093286
1970-01-01 00:00:00.000013039,[0.01575883],64.77873672614801,67.42276679660303,64.77873672614801,67.42276679660303
1970-01-01 00:00:00.000013040,[0.01575883],66.06623299018608,68.76281392856103,66.06623299018608,68.76281392856103
1970-01-01 00:00:00.000013041,[0.01575883],65.16991582212579,67.8299123862942,65.16991582212579,67.8299123862942
1970-01-01 00:00:00.000013042,[0.01575883],65.98615104215753,68.67946332959252,65.98615104215753,68.67946332959252
1970-01-01 00:00:00.000013043,[0.01575883],65.7212588141607,68.40375917392237,65.7212588141607,68.40375917392237
1970-01-01 00:00:00.000013044,[0.01575883],65.7212588141607,68.40375917392237,65.7212588141607,68.40375917392237
1970-01-01 00:00:00.000013045,[0.01575883],64.53232458616387,67.16629701825218,64.53232458616387,67.16629701825218
1970-01-01 00:00:00.000013046,[0.01575883],64.22738903419244,66.84891511722071,64.22738903419244,66.84891511722071
1970-01-01 00:00:00.000013047,[0.01575883],66.83626799018607,69.56427892856102,66.83626799018607,69.56427892856102
1970-01-01 00:00:00.000013048,[0.01575883],68.10528886613213,70.88509657495385,68.10528886613213,70.88509657495385
1970-01-01 00:00:00.000013049,[0.01575883],68.19461085816705,70.97806436258203,68.19461085816705,70.97806436258203
1970-01-01 00:00:00.000013050,[0.01575883],69.04781095414482,71.86608895227319,69.04781095414482,71.86608895227319
1970-01-01 00:00:00.000013051,[-0.00698901],67.27673045414483,70.02271945227318,67.27673045414483,70.02271945227318
1970-01-01 00:00:00.000013052,[0.01575883],69.41742681416072,72.2507911739224,69.41742681416072,72.2507911739224
1970-01-01 00:00:00.000013053,[-0.00698901],67.7479914981512,70.51321564093287,67.7479914981512,70.51321564093287
1970-01-01 00:00:00.000013054,[0.01575875],69.61455558616389,72.45596601825223,69.61455558616389,72.45596601825223
1970-01-01 00:00:00.000013055,[-0.00698297],68.9338425781988,71.7474688058804,68.9338425781988,71.7474688058804
1970-01-01 00:00:00.000013056,[-0.00685964],69.12789290217343,71.94943955124172,69.12789290217343,71.94943955124172
1970-01-01 00:00:00.000013057,[0.01183948],69.30346313813534,72.13217591928374,69.30346313813534,72.13217591928374
1970-01-01 00:00:00.000013058,[0.0157588],69.76240099018611,72.60984592856104,69.76240099018611,72.60984592856104
1970-01-01 00:00:00.000013059,[-0.00698901],69.73468085816708,72.58099436258206,69.73468085816708,72.58099436258206
1970-01-01 00:00:00.000013060,[-0.00698363],69.75316094617976,72.6002287399014,69.75316094617976,72.6002287399014
1970-01-01 00:00:00.000013061,[-0.00698865],68.86608382212582,71.67694438629421,68.86608382212582,71.67694438629421
1970-01-01 00:00:00.000013062,[0.01575881],68.31473613017025,71.1030927069119,68.31473613017025,71.1030927069119
1970-01-01 00:00:00.000013063,[0.01575883],66.9779564981512,69.71175064093288,66.9779564981512,69.71175064093288
1970-01-01 00:00:00.000013064,[0.01575883],66.85474807819881,69.58351330588039,66.85474807819881,69.58351330588039
1970-01-01 00:00:00.000013065,[0.01575883],66.8362679901861,69.56427892856105,66.8362679901861,69.56427892856105
1970-01-01 00:00:00.000013066,[0.01575883],66.52517554215754,69.24048882959255,66.52517554215754,69.24048882959255
1970-01-01 00:00:00.000013067,[0.01575883],66.58677740217341,69.30460505124172,66.58677740217341,69.30460505124172
1970-01-01 00:00:00.000013068,[0.01575883],66.02311121818295,68.71793208423122,66.02311121818295,68.71793208423122
1970-01-01 00:00:00.000013069,[0.01575883],65.60113354215754,68.27873082959253,65.60113354215754,68.27873082959253
1970-01-01 00:00:00.000013070,[0.01575883],65.57033026218927,68.24667027289088,65.57033026218927,68.24667027289088
1970-01-01 00:00:00.000013071,[0.01575883],64.62780817417656,67.26567789557153,64.62780817417656,67.26567789557153
1970-01-01 00:00:00.000013072,[0.01575883],63.642164314160716,66.23980367392238,63.642164314160716,66.23980367392238
1970-01-01 00:00:00.000013073,[0.01575883],64.02410336613212,66.63733207495383,64.02410336613212,66.63733207495383
1970-01-01 00:00:00.000013074,[0.01575883],63.77152963017022,66.37444920691186,63.77152963017022,66.37444920691186
1970-01-01 00:00:00.000013075,[0.01575883],66.09703627015436,68.7948744852627,66.09703627015436,68.7948744852627
1970-01-01 00:00:00.000013076,[0.01575883],65.53953168214166,68.21461460794335,65.53953168214166,68.21461460794335
1970-01-01 00:00:00.000013077,[0.01575883],65.72742041013849,68.41017226361355,65.72742041013849,68.41017226361355
1970-01-01 00:00:00.000013078,[0.01575883],65.61961363017024,68.29796520691188,65.61961363017024,68.29796520691188
1970-01-01 00:00:00.000013079,[0.01575883],69.14021609412899,71.96226573062404,69.14021609412899,71.96226573062404
1970-01-01 00:00:00.000013080,[0.01575883],68.59194685020198,71.39161815021022,68.59194685020198,71.39161815021022
1970-01-01 00:00:00.000013081,[0.01575883],68.0098005781988,70.78571080588038,68.0098005781988,70.78571080588038
1970-01-01 00:00:00.000013082,[0.01575883],67.30445058616388,70.05157101825222,67.30445058616388,70.05157101825222
1970-01-01 00:00:00.000013083,[0.01575883],67.57550441013849,70.33368826361352,67.57550441013849,70.33368826361352
1970-01-01 00:00:00.000013084,[0.01575883],68.06216709412895,70.84021473062403,68.06216709412895,70.84021473062403
1970-01-01 00:00:00.000013085,[0.01575883],71.79837371818293,74.7289195842312,71.79837371818293,74.7289195842312
1970-01-01 00:00:00.000013086,[-0.00698901],69.55295372614799,72.39184979660303,69.55295372614799,72.39184979660303
1970-01-01 00:00:00.000013087,[-0.0069887],69.80552276218926,72.65472777289087,69.80552276218926,72.65472777289087
1970-01-01 00:00:00.000013088,[-0.00470905],69.99957308616388,72.85669851825219,69.99957308616388,72.85669851825219
1970-01-01 00:00:00.000013089,[-0.00687839],65.95843091013847,68.65061176361351,65.95843091013847,68.65061176361351
1970-01-01 00:00:00.000013090,[0.01575883],64.65552830619562,67.29452946155054,64.65552830619562,67.29452946155054
1970-01-01 00:00:00.000013091,[0.01575883],64.41836091013847,67.04768176361351,64.41836091013847,67.04768176361351
1970-01-01 00:00:00.000013092,[0.01575883],64.8711418661321,67.51894357495384,64.8711418661321,67.51894357495384
1970-01-01 00:00:00.000013093,[0.01575883],61.36286259412895,63.867469230624,61.36286259412895,63.867469230624
1970-01-01 00:00:00.000013094,[0.01575883],61.14417058616386,63.63985101825218,61.14417058616386,63.63985101825218
1970-01-01 00:00:00.000013095,[0.01575883],60.94396336613211,63.43147207495383,60.94396336613211,63.43147207495383
1970-01-01 00:00:00.000013096,[0.01575883],57.96854699815116,60.334610140932845,57.96854699815116,60.334610140932845
1970-01-01 00:00:00.000013097,[0.01575883],62.33926641013848,64.88372626361353,62.33926641013848,64.88372626361353
1970-01-01 00:00:00.000013098,[0.01575883],61.14109213813531,63.6366469192837,61.14109213813531,63.6366469192837
1970-01-01 00:00:00.000013099,[0.01575883],63.41731541013848,66.00577726361352,63.41731541013848,66.00577726361352
1970-01-01 00:00:00.000013100,[0.01575883],64.32595577015434,66.95150498526269,64.32595577015434,66.95150498526269
1970-01-01 00:00:00.000013101,[0.01575883],65.00358563017022,67.65679320691186,65.00358563017022,67.65679320691186
1970-01-01 00:00:00.000013102,[0.01575883],63.93477667417655,66.5443593955715,63.93477667417655,66.5443593955715
1970-01-01 00:00:00.000013103,[0.01575883],63.16474167417654,65.7428943955715,63.16474167417654,65.7428943955715
1970-01-01 00:00:00.000013104,[0.01575883],60.8053533061956,63.28720446155053,60.8053533061956,63.28720446155053
1970-01-01 00:00:00.000013105,[0.01575883],60.22012858616385,62.67809301825217,60.22012858616385,62.67809301825217
1970-01-01 00:00:00.000013106,[0.01575883],60.19856535020193,62.65564965021018,60.19856535020193,62.65564965021018
1970-01-01 00:00:00.000013107,[0.01575883],58.769380578198756,61.168130805880345,58.769380578198756,61.168130805880345
1970-01-01 00:00:00.000013108,[0.01575883],59.33612991013846,61.7580127636135,59.33612991013846,61.7580127636135
