日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-26,-1,116.59552544644286,121.35452648507318,116.59552544644286,121.35452648507318
2023-04-27,-1,115.9903175733766,120.72461624984096,115.9903175733766,120.72461624984096
2023-04-28,-1,115.28375953639339,119.9892191093074,115.28375953639339,119.9892191093074
2023-05-01,0,114.75412447742926,119.43796629283455,114.75412447742926,119.43796629283455
2023-05-02,1,115.8335663552947,120.56146702285777,115.8335663552947,120.56146702285777
2023-05-03,-1,114.66609686543103,119.34634571708128,114.66609686543103,119.34634571708128
2023-05-04,-1,113.4090785791787,118.03802056200232,113.4090785791787,118.03802056200232
2023-05-05,-1,109.95630148210357,114.44431378749555,109.95630148210357,114.44431378749555
2023-05-08,1,112.31663864565196,116.9009912434337,112.31663864565196,116.9009912434337
2023-05-09,0,112.24847193447327,116.830042217513,112.24847193447327,116.830042217513
2023-05-10,1,113.04379297457332,117.65782534088244,113.04379297457332,117.65782534088244
2023-05-11,-1,111.28273807609632,115.82489065063088,111.28273807609632,115.82489065063088
2023-05-12,-1,107.49163532830698,111.87904901517666,107.49163532830698,111.87904901517666
2023-05-15,-1,105.34585052238735,109.6456811559542,105.34585052238735,109.6456811559542
2023-05-16,1,107.38584325385399,111.76893889686845,107.38584325385399,111.76893889686845
2023-05-17,0,107.06160717336998,111.43146869065039,107.06160717336998,111.43146869065039
2023-05-18,0,106.8986711742397,111.26188224257601,106.8986711742397,111.26188224257601
2023-05-19,1,108.49203130784012,112.92027748367035,108.49203130784012,112.92027748367035
2023-05-22,-1,107.06841063070166,111.43854984011807,107.06841063070166,111.43854984011807
2023-05-23,1,108.99351770636919,113.44223271479244,108.99351770636919,113.44223271479244
2023-05-24,-1,106.49044821375564,110.83699712043956,106.49044821375564,110.83699712043956
2023-05-25,-1,105.18617477553626,109.47948803168059,105.18617477553626,109.47948803168059
2023-05-26,1,106.68106565122447,111.03539486147854,106.68106565122447,111.03539486147854
2023-05-29,0,106.5904685100827,110.9410998778412,106.5904685100827,110.9410998778412
2023-05-30,1,108.35741414203837,112.7801657396726,108.35741414203837,112.7801657396726
2023-05-31,0,107.829488108874,112.23069170515457,107.829488108874,112.23069170515457
2023-06-01,1,113.39667439368671,118.02511008322494,113.39667439368671,118.02511008322494
2023-06-02,1,115.65720277785778,120.37790493205605,115.65720277785778,120.37790493205605
2023-06-05,-1,114.78406206196269,119.46912581959381,114.78406206196269,119.46912581959381
2023-06-06,-1,112.6451464448751,117.24290752425775,112.6451464448751,117.24290752425775
2023-06-07,-1,111.22005098788854,115.75964490576153,111.22005098788854,115.75964490576153
2023-06-08,1,111.80216292030079,116.3655165088845,111.80216292030079,116.3655165088845
2023-06-09,1,113.08624938109274,117.70201466195367,113.08624938109274,117.70201466195367
2023-06-12,1,113.95579547623986,118.60705243445373,113.95579547623986,118.60705243445373
2023-06-13,0,114.38845540750914,119.05737195475443,114.38845540750914,119.05737195475443
2023-06-14,1,115.18231884875574,119.88363798543965,115.18231884875574,119.88363798543965
2023-06-15,0,115.30476589775648,120.01108287317513,115.30476589775648,120.01108287317513
2023-06-16,0,115.33656620811306,120.04418115538297,115.33656620811306,120.04418115538297
2023-06-19,1,119.69587466709223,124.58142057187152,119.69587466709223,124.58142057187152
2023-06-20,0,119.63749937484623,124.52066261463587,119.63749937484623,124.52066261463587
2023-06-21,0,119.49982966348551,124.37737373138287,119.49982966348551,124.37737373138287
2023-06-22,0,119.58003091594558,124.46084850435152,119.58003091594558,124.46084850435152
2023-06-23,-1,117.85052864675293,122.66075430580409,117.85052864675293,122.66075430580409
2023-06-26,-1,116.83731608399195,121.60618612823653,116.83731608399195,121.60618612823653
2023-06-27,1,117.67765260134647,122.48082209527897,117.67765260134647,122.48082209527897
2023-06-28,-1,116.8573170769777,121.62700348828292,116.8573170769777,121.62700348828292
2023-06-29,1,117.49625727057142,122.29202287345188,117.49625727057142,122.29202287345188
2023-06-30,-1,116.53636466661631,121.29295097953941,116.53636466661631,121.29295097953941
2023-07-03,-1,115.21755841781719,119.92031590425871,115.21755841781719,119.92031590425871
2023-07-04,0,115.06126805431319,119.75764634224436,115.06126805431319,119.75764634224436
2023-07-05,1,118.34403160930138,123.17440024641571,118.34403160930138,123.17440024641571
2023-07-06,1,119.00173302731977,123.85894662027161,119.00173302731977,123.85894662027161
2023-07-07,0,119.20113343474931,124.06648581984113,119.20113343474931,124.06648581984113
2023-07-10,-1,117.53687743534908,122.33430100413884,117.53687743534908,122.33430100413884
2023-07-11,-1,115.21684720047423,119.91957565763644,115.21684720047423,119.91957565763644
2023-07-12,-1,114.31500229415671,118.98092075514272,114.31500229415671,118.98092075514272
2023-07-13,0,114.52049580932707,119.19480176072817,114.52049580932707,119.19480176072817
2023-07-14,-1,113.75581799772078,118.39891260987267,113.75581799772078,118.39891260987267
2023-07-17,1,115.99000246713838,120.72428828212362,115.99000246713838,120.72428828212362
2023-07-18,1,119.49800090066567,124.37547032518263,119.49800090066567,124.37547032518263
2023-07-19,-1,117.66585265961292,122.46854052327059,117.66585265961292,122.46854052327059
2023-07-20,-1,115.96149146487663,120.69461356548383,115.96149146487663,120.69461356548383
2023-07-21,0,115.56903685044468,120.28614039536079,115.56903685044468,120.28614039536079
2023-07-24,-1,114.62766302518058,119.30634314865735,114.62766302518058,119.30634314865735
2023-07-25,1,115.85962745162293,120.58859183740346,115.85962745162293,120.58859183740346
2023-07-26,1,116.9381132864383,121.71109750221129,116.9381132864383,121.71109750221129
2023-07-27,-1,115.86493030490476,120.59411113367639,115.86493030490476,120.59411113367639
2023-07-28,0,115.31664713970491,120.0234490637745,115.31664713970491,120.0234490637745
2023-07-31,1,119.14929821824464,124.01253488021382,119.14929821824464,124.01253488021382
2023-08-01,0,119.14687141095726,124.01000901956778,119.14687141095726,124.01000901956778
2023-08-02,1,119.7528209284233,124.64069117039976,119.7528209284233,124.64069117039976
2023-08-03,0,120.01313432906443,124.91162960780176,120.01313432906443,124.91162960780176
2023-08-04,0,119.48515560778954,124.3621007346381,119.48515560778954,124.3621007346381
2023-08-07,0,119.61287267375444,124.49503074207094,119.61287267375444,124.49503074207094
2023-08-08,1,120.39109481389893,125.30501705120092,120.39109481389893,125.30501705120092
2023-08-09,-1,117.71811880876407,122.52293998463199,117.71811880876407,122.52293998463199
2023-08-10,1,119.52460605736624,124.40316140664649,119.52460605736624,124.40316140664649
2023-08-11,-1,117.4731794886982,122.26800314129811,117.4731794886982,122.26800314129811
2023-08-14,1,119.16350632409598,124.02732290875295,119.16350632409598,124.02732290875295
2023-08-15,-1,117.82234461257568,122.63141990288489,117.82234461257568,122.63141990288489
2023-08-16,-1,116.38439653231094,121.134780064242,116.38439653231094,121.134780064242
2023-08-17,0,116.28470204333142,121.03101641244699,116.28470204333142,121.03101641244699
2023-08-18,-1,115.2647710990037,119.9694556336569,115.2647710990037,119.9694556336569
2023-08-21,0,115.63447796937514,120.35425258037004,115.63447796937514,120.35425258037004
2023-08-22,0,115.91298100793217,120.6441230898886,115.91298100793217,120.6441230898886
2023-08-23,-1,114.12607566949522,118.78428283967871,114.12607566949522,118.78428283967871
2023-08-24,-1,112.5825441771635,117.17775006194569,112.5825441771635,117.17775006194569
2023-08-25,-1,110.46045138963838,114.96904124227667,110.46045138963838,114.96904124227667
2023-08-28,0,110.44492739889544,114.95288361925851,110.44492739889544,114.95288361925851
2023-08-29,-1,109.25281303888238,113.71211153026533,109.25281303888238,113.71211153026533
2023-08-30,-1,108.23063794359551,112.64821500251777,108.23063794359551,112.64821500251777
2023-08-31,1,110.04558736864414,114.53724399593574,110.04558736864414,114.53724399593574
2023-09-01,1,111.27661293102042,115.81851549963352,111.27661293102042,115.81851549963352
2023-09-04,1,113.60801584523499,118.24507771646908,113.60801584523499,118.24507771646908
2023-09-05,0,113.947061657875,118.59796213370663,113.947061657875,118.59796213370663
2023-09-06,1,118.41981252284808,123.25327425847453,118.41981252284808,123.25327425847453
2023-09-07,1,120.35408538656775,125.26649703499909,120.35408538656775,125.26649703499909
2023-09-08,-1,119.4646692610455,124.34077821047593,119.4646692610455,124.34077821047593
2023-09-11,1,120.34653693608169,125.25864048449318,120.34653693608169,125.25864048449318
2023-09-12,1,123.56206428329922,128.60541384588288,123.56206428329922,128.60541384588288
2023-09-13,-1,119.96056408485254,124.85691363933631,119.96056408485254,124.85691363933631
2023-09-14,-1,119.13697104011715,123.99970455195867,119.13697104011715,123.99970455195867
2023-09-15,-1,118.0667520518627,122.88580315602036,118.0667520518627,122.88580315602036
2023-09-18,0,118.55658117447739,123.3956253040479,118.55658117447739,123.3956253040479
2023-09-19,0,118.9635983553266,123.8192554310542,118.9635983553266,123.8192554310542
2023-09-20,0,119.32838127613353,124.19892745066959,119.32838127613353,124.19892745066959
2023-09-21,-1,118.6213630158355,123.46305130219613,118.6213630158355,123.46305130219613
2023-09-22,1,119.99373778934158,124.89144137258002,119.99373778934158,124.89144137258002
2023-09-25,1,120.9574807195209,125.89452074888911,120.9574807195209,125.89452074888911
2023-09-26,0,120.3919607576503,125.30591833959521,120.3919607576503,125.30591833959521
2023-09-27,0,120.86484068485503,125.7980994883185,120.86484068485503,125.7980994883185
2023-09-28,1,125.24935972518443,130.3615784894777,125.24935972518443,130.3615784894777
2023-09-29,1,127.24574137879576,132.43944510854251,127.24574137879576,132.43944510854251
2023-10-02,0,127.14635387067464,132.3360009674369,127.14635387067464,132.3360009674369
2023-10-03,-1,124.58828239558527,129.6735184117316,124.58828239558527,129.6735184117316
2023-10-04,0,124.74728316971212,129.83900901337384,124.74728316971212,129.83900901337384
2023-10-05,0,125.03615800664559,130.13967465997808,125.03615800664559,130.13967465997808
2023-10-06,1,127.07076392615087,132.257325719055,127.07076392615087,132.257325719055
2023-10-09,0,127.06519503212768,132.25152952323492,127.06519503212768,132.25152952323492
2023-10-10,-1,124.57583729995444,129.66056535301382,124.57583729995444,129.66056535301382
2023-10-11,-1,122.83902457552706,127.85286231330367,122.83902457552706,127.85286231330367
2023-10-12,1,123.65647948729124,128.70368273167048,123.65647948729124,128.70368273167048
2023-10-13,1,126.13996821992428,131.28853835134976,126.13996821992428,131.28853835134976
2023-10-16,-1,124.18656865525249,129.25540819220157,124.18656865525249,129.25540819220157
2023-10-17,1,127.179248592667,132.3702383311432,127.179248592667,132.3702383311432
2023-10-18,0,127.22022071706986,132.41288278715436,127.22022071706986,132.41288278715436
2023-10-19,-1,125.47503961415266,130.59646980248544,125.47503961415266,130.59646980248544
2023-10-20,-1,123.09745304447729,128.12183888302738,123.09745304447729,128.12183888302738
2023-10-23,1,124.43703147115046,129.516093980177,124.43703147115046,129.516093980177
2023-10-24,0,124.57071111698593,129.65522993808742,124.57071111698593,129.65522993808742
2023-10-25,-1,123.36129324101819,128.3964480671822,123.36129324101819,128.3964480671822
2023-10-26,1,124.64487316752817,129.73241901110075,124.64487316752817,129.73241901110075
2023-10-27,1,126.89590723614224,132.0753320212909,126.89590723614224,132.0753320212909
2023-10-30,1,127.68677555142756,132.89848067597563,127.68677555142756,132.89848067597563
2023-10-31,0,128.2879245719576,133.52416639122117,128.2879245719576,133.52416639122117
2023-11-01,-1,126.28559535055113,131.440109446492,126.28559535055113,131.440109446492
2023-11-02,-1,125.03115106552818,130.13446335391708,125.03115106552818,130.13446335391708
2023-11-03,1,126.29145377124945,131.4462069864025,126.29145377124945,131.4462069864025
2023-11-06,1,126.9466187058399,132.1281133468946,126.9466187058399,132.1281133468946
2023-11-07,-1,125.10486360119026,130.21118456450415,125.10486360119026,130.21118456450415
2023-11-08,1,126.95793825629057,132.13989491981263,126.95793825629057,132.13989491981263
2023-11-09,1,128.51167718727285,133.7570517663452,128.51167718727285,133.7570517663452
2023-11-10,1,129.30338029226817,134.5810692837893,129.30338029226817,134.5810692837893
2023-11-13,0,128.8750462716565,134.13525224192816,128.8750462716565,134.13525224192816
2023-11-14,0,128.44541615290552,133.68808619996287,128.44541615290552,133.68808619996287
2023-11-15,1,130.0090569850495,135.31554910688826,130.0090569850495,135.31554910688826
2023-11-16,0,130.08275159913492,135.39225166440573,130.08275159913492,135.39225166440573
2023-11-17,0,129.76199480961915,135.05840276103217,129.76199480961915,135.05840276103217
2023-11-20,1,132.27557468564416,137.6745777340378,132.27557468564416,137.6745777340378
2023-11-21,0,131.70464289933795,137.08034260951501,131.70464289933795,137.08034260951501
2023-11-22,0,132.00995646396325,137.39811795228826,132.00995646396325,137.39811795228826
2023-11-23,1,134.3734207010346,139.85805011740337,134.3734207010346,139.85805011740337
2023-11-24,1,136.59869051531967,142.174147271047,136.59869051531967,142.174147271047
2023-11-27,-1,134.48503484962475,139.9742199455278,134.48503484962475,139.9742199455278
2023-11-28,-1,132.18433089961906,137.57960971184843,132.18433089961906,137.57960971184843
2023-11-29,0,132.49056598069762,137.8983441839914,132.49056598069762,137.8983441839914
2023-11-30,1,134.77834865823428,140.27950574632547,134.77834865823428,140.27950574632547
2023-12-01,-1,133.94241084538305,139.4094480227456,133.94241084538305,139.4094480227456
2023-12-04,1,136.31513085451564,141.8790137465367,136.31513085451564,141.8790137465367
2023-12-05,0,136.36947769094544,141.9355788211881,136.36947769094544,141.9355788211881
2023-12-06,-1,135.01124675957777,140.52190989262175,135.01124675957777,140.52190989262175
2023-12-07,0,134.58251832263787,140.07568233580676,134.58251832263787,140.07568233580676
2023-12-08,-1,132.5864760737166,137.99816897468463,132.5864760737166,137.99816897468463
2023-12-11,-1,131.17361765598739,136.52764286643585,131.17361765598739,136.52764286643585
2023-12-12,-1,128.74438437272786,133.99925720426776,128.74438437272786,133.99925720426776
2023-12-13,1,130.81357634220234,136.15290598882285,130.81357634220234,136.15290598882285
2023-12-14,-1,129.46771224480466,134.75210866295998,129.46771224480466,134.75210866295998
2023-12-15,1,130.87764078392192,136.21958530571467,130.87764078392192,136.21958530571467
2023-12-18,1,131.8227314583113,137.20325110967093,131.8227314583113,137.20325110967093
2023-12-19,1,134.92876166377923,140.43605805821917,134.92876166377923,140.43605805821917
2023-12-20,-1,133.44271684169956,138.88935834544242,133.44271684169956,138.88935834544242
2023-12-21,-1,128.81693701349963,134.07477117731594,128.81693701349963,134.07477117731594
2023-12-22,-1,125.07622674811519,130.18137886028316,125.07622674811519,130.18137886028316
2023-12-25,1,127.83183759463456,133.04946361890538,127.83183759463456,133.04946361890538
2023-12-26,-1,126.35478592562366,131.51212412666953,126.35478592562366,131.51212412666953
2023-12-27,0,126.14479256580734,131.29355960930968,126.14479256580734,131.29355960930968
2023-12-28,1,128.49696047301398,133.74173436987172,128.49696047301398,133.74173436987172
2023-12-29,1,129.45815613307664,134.7421625058553,129.45815613307664,134.7421625058553
2024-01-01,-1,128.1326130815822,133.36251565634066,128.1326130815822,133.36251565634066
2024-01-02,0,128.48812951199585,133.73254296146507,128.48812951199585,133.73254296146507
2024-01-03,-1,127.55586799108018,132.7622299498998,127.55586799108018,132.7622299498998
2024-01-04,-1,124.50481393985497,129.5866430802572,124.50481393985497,129.5866430802572
2024-01-05,-1,122.73692661518889,127.74659708927824,122.73692661518889,127.74659708927824
2024-01-08,1,124.04208963756896,129.10503207175546,124.04208963756896,129.10503207175546
2024-01-09,1,125.52316312588732,130.64655753918885,125.52316312588732,130.64655753918885
2024-01-10,1,126.3000542551967,131.45515851051084,126.3000542551967,131.45515851051084
2024-01-11,-1,123.2434633733026,128.27380881711088,123.2434633733026,128.27380881711088
2024-01-12,1,123.88830624444802,128.9449718054459,123.88830624444802,128.9449718054459
2024-01-15,-1,121.73988290906446,126.70885772167934,121.73988290906446,126.70885772167934
2024-01-16,0,122.11004830410664,127.0941319083559,122.11004830410664,127.0941319083559
2024-01-17,1,122.72214852767186,127.73121581451562,122.72214852767186,127.73121581451562
2024-01-18,-1,118.62702569359294,123.46894510965797,118.62702569359294,123.46894510965797
2024-01-19,1,119.36132603420289,124.2332168927418,119.36132603420289,124.2332168927418
2024-01-22,1,121.57146620606379,126.53356686753578,121.57146620606379,126.53356686753578
2024-01-23,-1,119.84987952074857,124.741711337922,119.84987952074857,124.741711337922
2024-01-24,1,121.80830312997415,126.78007060466697,121.80830312997415,126.78007060466697
2024-01-25,1,123.41945687018539,128.45698572202969,123.41945687018539,128.45698572202969
2024-01-26,-1,122.78265128170577,127.79418806871416,122.78265128170577,127.79418806871416
2024-01-29,1,126.74394555408443,131.9171678215981,126.74394555408443,131.9171678215981
2024-01-30,1,129.82889006010095,135.128028429901,129.82889006010095,135.128028429901
2024-01-31,1,131.98800673548226,137.37527231652234,131.98800673548226,137.37527231652234
2024-02-01,0,131.65942009929935,137.03327398090343,131.65942009929935,137.03327398090343
2024-02-02,-1,130.80743888809252,136.146518026382,130.80743888809252,136.146518026382
2024-02-05,-1,127.12920799086385,132.31815525579708,127.12920799086385,132.31815525579708
2024-02-06,1,130.76045241171028,136.0976137346372,130.76045241171028,136.0976137346372
2024-02-07,1,133.51461561125117,138.9641917586492,133.51461561125117,138.9641917586492
2024-02-08,0,133.4469200173197,138.89373307925115,133.4469200173197,138.89373307925115
2024-02-09,1,136.32704679988103,141.89141605701906,136.32704679988103,141.89141605701906
2024-02-12,1,138.0223349583063,143.65589965048204,138.0223349583063,143.65589965048204
2024-02-13,1,139.0633244773201,144.73937853761888,139.0633244773201,144.73937853761888
2024-02-14,0,139.34368541380823,145.03118277763716,139.34368541380823,145.03118277763716
2024-02-15,1,140.84611716597567,146.594938274791,140.84611716597567,146.594938274791
2024-02-16,1,147.62463126675058,153.65012642049552,147.62463126675058,153.65012642049552
2024-02-19,1,149.2939596997896,155.38759070794427,149.2939596997896,155.38759070794427
2024-02-20,1,151.30212333094187,157.47772020159255,151.30212333094187,157.47772020159255
2024-02-21,-1,149.92444028180148,156.04380519126278,149.92444028180148,156.04380519126278
2024-02-22,0,149.45702591213777,155.55731268406177,149.45702591213777,155.55731268406177
2024-02-23,1,154.8111749780935,161.12999844658714,154.8111749780935,161.12999844658714
2024-02-26,-1,148.45561008846843,154.5150227451406,148.45561008846843,154.5150227451406
2024-02-27,0,148.2766684158988,154.32877733083345,148.2766684158988,154.32877733083345
2024-02-28,1,152.87567247977938,159.11549584630097,152.87567247977938,159.11549584630097
2024-02-29,-1,149.53233332578242,155.63569386969192,149.53233332578242,155.63569386969192
2024-03-01,-1,147.81671526043428,153.8500505771867,147.81671526043428,153.8500505771867
2024-03-04,1,148.67603847671512,154.7444482104586,148.67603847671512,154.7444482104586
2024-03-05,-1,147.53319566633752,153.55495875475947,147.53319566633752,153.55495875475947
2024-03-06,-1,145.17931877582873,151.10500525647478,145.17931877582873,151.10500525647478
2024-03-07,0,144.68103408107982,150.58638241091984,144.68103408107982,150.58638241091984
2024-03-08,-1,142.98868970980197,148.82496275918163,142.98868970980197,148.82496275918163
2024-03-11,-1,142.1580883244647,147.96045927648368,142.1580883244647,147.96045927648368
2024-03-12,-1,141.25955653768125,147.02525272289273,141.25955653768125,147.02525272289273
2024-03-13,-1,140.02728328423257,145.74268260195635,140.02728328423257,145.74268260195635
2024-03-14,-1,136.78621473664342,142.3693255422207,136.78621473664342,142.3693255422207
2024-03-15,0,137.1044258889111,142.700524904785,137.1044258889111,142.700524904785
2024-03-18,-1,133.78015881241737,139.24057345782217,133.78015881241737,139.24057345782217
2024-03-19,1,134.4969031038491,139.98657261829192,134.4969031038491,139.98657261829192
2024-03-20,-1,132.71873549917225,138.13582674403645,132.71873549917225,138.13582674403645
2024-03-21,0,132.82359155428676,138.2449626381352,132.82359155428676,138.2449626381352
2024-03-22,1,133.7072608373925,139.16470005524528,133.7072608373925,139.16470005524528
2024-03-25,-1,132.37603748329778,137.77914105404463,132.37603748329778,137.77914105404463
2024-03-26,1,134.565276566255,140.0577368342654,134.565276566255,140.0577368342654
2024-03-27,-1,133.60766292681097,139.06103692382368,133.60766292681097,139.06103692382368
2024-03-28,1,135.543759032893,141.0761573607662,135.543759032893,141.0761573607662
2024-03-29,-1,134.41350288932864,139.89976831338288,134.41350288932864,139.89976831338288
2024-04-01,1,137.9401483545747,143.57035849149614,137.9401483545747,143.57035849149614
2024-04-02,-1,136.2771411996669,141.83947349353085,136.2771411996669,141.83947349353085
2024-04-03,1,138.25937786937507,143.90261778241077,138.25937786937507,143.90261778241077
2024-04-04,1,139.24625824164903,144.92977898620612,139.24625824164903,144.92977898620612
2024-04-05,1,140.0246852346687,145.73997850955317,140.0246852346687,145.73997850955317
2024-04-08,0,139.54530701074128,145.24103382750621,139.54530701074128,145.24103382750621
2024-04-09,-1,136.26965978372286,141.83168671367073,136.26965978372286,141.83168671367073
2024-04-10,1,138.65850332619533,144.3180340742033,138.65850332619533,144.3180340742033
2024-04-11,-1,137.66966726585287,143.28883735833665,137.66966726585287,143.28883735833665
2024-04-12,-1,136.94148159914823,142.53092982768493,136.94148159914823,142.53092982768493
2024-04-15,1,138.81806496678996,144.4841084348222,138.81806496678996,144.4841084348222
2024-04-16,0,138.91481690950235,144.5848094364208,138.91481690950235,144.5848094364208
2024-04-17,-1,135.3464382071569,140.87078262377554,135.3464382071569,140.87078262377554
2024-04-18,1,136.96608322365205,142.55653560012763,136.96608322365205,142.55653560012763
2024-04-19,1,138.78272943598114,144.44733063744974,138.78272943598114,144.44733063744974
2024-04-22,0,138.77332929522632,144.43754681748047,138.77332929522632,144.43754681748047
2024-04-23,1,141.1045701507915,146.8639403610279,141.1045701507915,146.8639403610279
2024-04-24,-1,135.7554769405587,141.29651681568356,135.7554769405587,141.29651681568356
2024-04-25,-1,135.02932805450686,140.54072919958875,135.02932805450686,140.54072919958875
2024-04-26,-1,130.652415016444,135.98516664976827,130.652415016444,135.98516664976827
2024-04-29,1,131.80329586389053,137.183022225682,131.80329586389053,137.183022225682
2024-04-30,-1,129.34033604974132,134.61953343952666,129.34033604974132,134.61953343952666
2024-05-01,-1,127.39775635130627,132.59766477380856,127.39775635130627,132.59766477380856
2024-05-02,1,133.61994406295344,139.0738193308291,133.61994406295344,139.0738193308291
2024-05-03,-1,131.62990299455046,137.00255209636887,131.62990299455046,137.00255209636887
2024-05-06,1,132.7968320616136,138.21711092127128,132.7968320616136,138.21711092127128
2024-05-07,1,134.89868724234884,140.40475610938347,134.89868724234884,140.40475610938347
2024-05-08,-1,132.3975637323506,137.80154592550775,132.3975637323506,137.80154592550775
2024-05-09,-1,129.79520120305807,135.0929645174686,129.79520120305807,135.0929645174686
2024-05-10,1,131.9516783085561,137.33746109666043,131.9516783085561,137.33746109666043
2024-05-13,-1,130.04671100432674,135.35474002491154,130.04671100432674,135.35474002491154
2024-05-14,1,134.0359642416984,139.506819925033,134.0359642416984,139.506819925033
2024-05-15,0,134.0202247451446,139.49043800004844,134.0202247451446,139.49043800004844
2024-05-16,0,133.52594349159736,138.9759820014585,133.52594349159736,138.9759820014585
2024-05-17,-1,132.0109874496194,137.39919101899164,132.0109874496194,137.39919101899164
2024-05-20,-1,130.8660563921429,136.2075280816181,130.8660563921429,136.2075280816181
2024-05-21,1,133.36809990801927,138.8116958226323,133.36809990801927,138.8116958226323
2024-05-22,1,134.90023852903425,140.40637071389278,134.90023852903425,140.40637071389278
2024-05-23,1,136.0063374016757,141.55761647929512,136.0063374016757,141.55761647929512
2024-05-24,0,135.71441388949336,141.2537777217176,135.71441388949336,141.2537777217176
2024-05-27,-1,134.86097561759388,140.3655052346385,134.86097561759388,140.3655052346385
2024-05-28,1,135.85776808547413,141.40298310937104,135.85776808547413,141.40298310937104
2024-05-29,-1,134.21477010884712,139.69292399084088,134.21477010884712,139.69292399084088
2024-05-30,0,133.87257188231848,139.33675848976003,133.87257188231848,139.33675848976003
2024-05-31,0,133.49118387135624,138.93980362120752,133.49118387135624,138.93980362120752
2024-06-03,1,135.11347856893866,140.62831442889535,135.11347856893866,140.62831442889535
2024-06-04,-1,132.46474062642807,137.87146473362924,132.46474062642807,137.87146473362924
2024-06-05,-1,129.25532972329296,134.53105746710082,129.25532972329296,134.53105746710082
2024-06-06,1,131.80912112162696,137.18908524904032,131.80912112162696,137.18908524904032
2024-06-07,-1,128.45762154684172,133.70078977324346,128.45762154684172,133.70078977324346
2024-06-10,1,131.470711806771,136.83686330908816,131.470711806771,136.83686330908816
2024-06-11,-1,129.80621167261623,135.10442439394748,129.80621167261623,135.10442439394748
2024-06-12,1,130.56672850208514,135.89598272666007,130.56672850208514,135.89598272666007
2024-06-13,-1,129.81124141662815,135.1096594336334,129.81124141662815,135.1096594336334
2024-06-14,0,129.30314706627988,134.58082653837292,129.30314706627988,134.58082653837292
2024-06-17,1,130.75341212497727,136.09028608926207,130.75341212497727,136.09028608926207
2024-06-18,1,131.9949971402269,137.38254804390962,131.9949971402269,137.38254804390962
2024-06-19,1,132.9925478991663,138.42081516035677,132.9925478991663,138.42081516035677
2024-06-20,0,133.02625713581477,138.45590028421537,133.02625713581477,138.45590028421537
2024-06-21,-1,132.29828000280466,137.6982097988375,132.29828000280466,137.6982097988375
2024-06-24,-1,130.28525685741855,135.60302244343566,130.28525685741855,135.60302244343566
2024-06-25,0,130.09639674673255,135.40645375680324,130.09639674673255,135.40645375680324
2024-06-26,-1,128.7722593113796,134.02826989551752,128.7722593113796,134.02826989551752
2024-06-27,-1,127.55358739047692,132.75985626355762,127.55358739047692,132.75985626355762
