日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003071,[1.],191.8760215034977,199.70769585057926,191.8760215034977,199.70769585057926
1970-01-01 00:00:00.000003072,[1.],186.80078666362348,194.42530856826116,186.80078666362348,194.42530856826116
1970-01-01 00:00:00.000003073,[1.],186.37785378816574,193.9851131264582,186.37785378816574,193.9851131264582
1970-01-01 00:00:00.000003074,[1.],185.10904171699872,192.66451280748845,185.10904171699872,192.66451280748845
1970-01-01 00:00:00.000003075,[1.],178.4830305924565,185.76805224929143,178.4830305924565,185.76805224929143
1970-01-01 00:00:00.000003076,[1.],176.22737066362347,183.42032456826118,176.22737066362347,183.42032456826118
1970-01-01 00:00:00.000003077,[1.],181.16163684154094,188.5559893656855,181.16163684154094,188.5559893656855
1970-01-01 00:00:00.000003078,[1.],183.135332556873,190.61024408980663,183.135332556873,190.61024408980663
1970-01-01 00:00:00.000003079,[1.],182.57141757466476,190.02331216954903,182.57141757466476,190.02331216954903
1970-01-01 00:00:00.000003080,[1.],187.50568375258226,195.15897696697337,187.50568375258226,195.15897696697337
1970-01-01 00:00:00.000003081,[1.],185.10904171699877,192.6645128074885,185.10904171699877,192.6645128074885
1970-01-01 00:00:00.000003082,[1.],187.22371953908126,194.8655040100642,187.22371953908126,194.8655040100642
1970-01-01 00:00:00.000003083,[1.],189.76134368141524,197.50670464800365,189.76134368141524,197.50670464800365
1970-01-01 00:00:00.000003084,[1.],188.91546448570605,196.62629977083694,188.91546448570605,196.62629977083694
1970-01-01 00:00:00.000003085,[1.],188.77449582374928,196.47957728594312,188.77449582374928,196.47957728594312
1970-01-01 00:00:00.000003086,[1.],189.6203615746648,197.35996816954906,189.6203615746648,197.35996816954906
1970-01-01 00:00:00.000003087,[1.],191.735052841541,199.56097336568553,191.735052841541,199.56097336568553
1970-01-01 00:00:00.000003088,[1.],191.59407073479053,199.41423688723097,191.59407073479053,199.41423688723097
1970-01-01 00:00:00.000003089,[1.],189.47937946791433,197.2132316910945,189.47937946791433,197.2132316910945
1970-01-01 00:00:00.000003090,[1.],192.86288280595753,200.7348372062007,192.86288280595753,200.7348372062007
1970-01-01 00:00:00.000003091,[1.],191.0301557525823,198.82730496697343,191.0301557525823,198.82730496697343
1970-01-01 00:00:00.000003092,[1.],188.77449582374933,196.47957728594318,188.77449582374933,196.47957728594318
1970-01-01 00:00:00.000003093,[1.],189.7613436814153,197.5067046480037,189.7613436814153,197.5067046480037
1970-01-01 00:00:00.000003094,[1.],184.12219385933278,191.637385445428,184.12219385933278,191.637385445428
1970-01-01 00:00:00.000003095,[1.],188.21058084154103,195.89264536568558,188.21058084154103,195.89264536568558
1970-01-01 00:00:00.000003096,[1.],189.05644659245658,196.77303624929155,189.05644659245658,196.77303624929155
1970-01-01 00:00:00.000003097,[1.],191.0301557525823,198.82730496697343,191.0301557525823,198.82730496697343
1970-01-01 00:00:00.000003098,[1.],191.3121065212896,199.12076393032186,191.3121065212896,199.12076393032186
1970-01-01 00:00:00.000003099,[1.],190.1842765568731,197.94690008980672,190.1842765568731,197.94690008980672
1970-01-01 00:00:00.000003100,[1.],186.09588957466482,193.69164016954912,186.09588957466482,193.69164016954912
1970-01-01 00:00:00.000003101,[1.],186.23687168141532,193.8383766480037,186.23687168141532,193.8383766480037
1970-01-01 00:00:00.000003102,[1.],184.96805961024833,192.51777632903398,184.96805961024833,192.51777632903398
1970-01-01 00:00:00.000003103,[1.],189.62036157466483,197.3599681695491,189.62036157466483,197.3599681695491
1970-01-01 00:00:00.000003104,[1.],184.9680596102483,192.51777632903395,184.9680596102483,192.51777632903395
1970-01-01 00:00:00.000003105,[1.],186.2368716814153,193.83837664800367,186.2368716814153,193.83837664800367
1970-01-01 00:00:00.000003106,[1.],186.2368716814153,193.83837664800367,186.2368716814153,193.83837664800367
1970-01-01 00:00:00.000003107,[1.],187.50568375258229,195.1589769669734,187.50568375258229,195.1589769669734
1970-01-01 00:00:00.000003108,[1.],188.210580841541,195.89264536568555,188.210580841541,195.89264536568555
1970-01-01 00:00:00.000003109,[1.],184.54512673479056,192.077580887231,184.54512673479056,192.077580887231
1970-01-01 00:00:00.000003110,[1.],180.7386905212896,188.11577993032185,180.7386905212896,188.11577993032185
1970-01-01 00:00:00.000003111,[1.],182.85338178816582,190.3167851264583,182.85338178816582,190.3167851264583
1970-01-01 00:00:00.000003112,[1.],186.941768770374,194.57204504671583,186.941768770374,194.57204504671583
1970-01-01 00:00:00.000003113,[1.],185.3909924857061,192.95797177083696,185.3909924857061,192.95797177083696
1970-01-01 00:00:00.000003114,[1.],182.85338178816582,190.3167851264583,182.85338178816582,190.3167851264583
1970-01-01 00:00:00.000003115,[1.],184.54512673479059,192.07758088723102,184.54512673479059,192.07758088723102
1970-01-01 00:00:00.000003116,[1.],184.1221938593328,191.63738544542804,184.1221938593328,191.63738544542804
1970-01-01 00:00:00.000003117,[1.],186.5188224501226,194.1318356113521,186.5188224501226,194.1318356113521
1970-01-01 00:00:00.000003118,[1.],185.81393880595752,193.3981812062007,185.81393880595752,193.3981812062007
1970-01-01 00:00:00.000003119,[1.],184.9680596102483,192.51777632903395,184.9680596102483,192.51777632903395
1970-01-01 00:00:00.000003120,[1.],188.91546448570608,196.62629977083697,188.91546448570608,196.62629977083697
1970-01-01 00:00:00.000003121,[1.],202.308468841541,210.56595736568556,202.308468841541,210.56595736568556
1970-01-01 00:00:00.000003122,[1.],198.2200818593328,206.31069744542802,198.2200818593328,206.31069744542802
1970-01-01 00:00:00.000003123,[1.],199.4888804857061,207.63128377083694,199.4888804857061,207.63128377083694
1970-01-01 00:00:00.000003124,[1.],198.64301473479054,206.75089288723098,198.64301473479054,206.75089288723098
1970-01-01 00:00:00.000003125,[1.],198.64301473479054,206.75089288723098,198.64301473479054,206.75089288723098
1970-01-01 00:00:00.000003126,[1.],196.8102876814153,204.8433606480037,196.8102876814153,204.8433606480037
1970-01-01 00:00:00.000003127,[1.],196.1053905924566,204.10969224929156,196.1053905924566,204.10969224929156
1970-01-01 00:00:00.000003128,[1.],195.96440848570612,203.962955770837,195.96440848570612,203.962955770837
1970-01-01 00:00:00.000003129,[1.],193.5677664501226,201.4684916113521,193.5677664501226,201.4684916113521
1970-01-01 00:00:00.000003130,[1.],192.15798571699884,200.00116880748857,192.15798571699884,200.00116880748857
1970-01-01 00:00:00.000003131,[1.],193.00385146791436,200.88155969109457,193.00385146791436,200.88155969109457
1970-01-01 00:00:00.000003132,[1.],189.90232578816585,197.65344112645835,189.90232578816585,197.65344112645835
1970-01-01 00:00:00.000003133,[1.],190.88917364583185,198.68056848851884,190.88917364583185,198.68056848851884
1970-01-01 00:00:00.000003134,[1.],189.47937946791436,197.21323169109453,189.47937946791436,197.21323169109453
1970-01-01 00:00:00.000003135,[1.],183.2763146636236,190.7569805682613,183.2763146636236,190.7569805682613
1970-01-01 00:00:00.000003136,[1.],180.17477553908134,187.52884801006428,180.17477553908134,187.52884801006428
1970-01-01 00:00:00.000003137,[1.],185.95490746791438,193.5449036910946,185.95490746791438,193.5449036910946
1970-01-01 00:00:00.000003138,[1.],183.69924753908137,191.19717601006428,183.69924753908137,191.19717601006428
1970-01-01 00:00:00.000003139,[1.],182.5714175746649,190.02331216954917,182.5714175746649,190.02331216954917
1970-01-01 00:00:00.000003140,[1.],185.3909924857062,192.95797177083705,185.3909924857062,192.95797177083705
1970-01-01 00:00:00.000003141,[1.],185.5319745924566,193.1047082492916,185.5319745924566,193.1047082492916
1970-01-01 00:00:00.000003142,[1.],181.72555182374936,189.1429212859432,181.72555182374936,189.1429212859432
1970-01-01 00:00:00.000003143,[1.],184.54512673479059,192.07758088723102,184.54512673479059,192.07758088723102
1970-01-01 00:00:00.000003144,[1.],189.76134368141533,197.50670464800373,189.76134368141533,197.50670464800373
1970-01-01 00:00:00.000003145,[1.],190.04329445012263,197.8001636113521,190.04329445012263,197.8001636113521
1970-01-01 00:00:00.000003146,[1.],188.35154950349784,196.03936785057937,188.35154950349784,196.03936785057937
1970-01-01 00:00:00.000003147,[1.],182.1484846992071,189.58311672774616,182.1484846992071,189.58311672774616
1970-01-01 00:00:00.000003148,[1.],182.99435045012265,190.46350761135213,182.99435045012265,190.46350761135213
1970-01-01 00:00:00.000003149,[1.],181.44358761024836,188.84944832903403,181.44358761024836,188.84944832903403
1970-01-01 00:00:00.000003150,[1.],185.5319745924566,193.10470824929155,185.5319745924566,193.10470824929155
1970-01-01 00:00:00.000003151,[1.],184.82707750349783,192.3710398505794,184.82707750349783,192.3710398505794
1970-01-01 00:00:00.000003152,[1.],181.72555182374936,189.1429212859432,181.72555182374936,189.1429212859432
1970-01-01 00:00:00.000003153,[1.],180.59772185933284,187.96905744542804,180.59772185933284,187.96905744542804
1970-01-01 00:00:00.000003154,[1.],179.89282477037406,187.23538904671588,179.89282477037406,187.23538904671588
1970-01-01 00:00:00.000003155,[1.],176.93226775258233,184.15399296697348,176.93226775258233,184.15399296697348
1970-01-01 00:00:00.000003156,[1.],169.1784266636236,176.08366856826132,169.1784266636236,176.08366856826132
1970-01-01 00:00:00.000003157,[1.],179.04694557466485,186.35498416954914,179.04694557466485,186.35498416954914
1970-01-01 00:00:00.000003158,[1.],184.40414462804011,191.93084440877647,184.40414462804011,191.93084440877647
1970-01-01 00:00:00.000003159,[1.],179.04694557466487,186.35498416954917,179.04694557466487,186.35498416954917
1970-01-01 00:00:00.000003160,[1.],179.18792768141537,186.50172064800375,179.18792768141537,186.50172064800375
1970-01-01 00:00:00.000003161,[1.],182.14848469920713,189.5831167277462,182.14848469920713,189.5831167277462
1970-01-01 00:00:00.000003162,[1.],184.40414462804011,191.93084440877647,184.40414462804011,191.93084440877647
1970-01-01 00:00:00.000003163,[1.],185.10904171699886,192.6645128074886,185.10904171699886,192.6645128074886
1970-01-01 00:00:00.000003164,[1.],187.36470164583184,195.01224048851887,187.36470164583184,195.01224048851887
1970-01-01 00:00:00.000003165,[1.],182.57141757466488,190.02331216954914,182.57141757466488,190.02331216954914
1970-01-01 00:00:00.000003166,[1.],177.28470957466487,184.52082016954915,177.28470957466487,184.52082016954915
1970-01-01 00:00:00.000003167,[1.],181.61980852128966,189.03286193032187,181.61980852128966,189.03286193032187
1970-01-01 00:00:00.000003168,[1.],181.35548387712458,188.75774852517048,181.35548387712458,188.75774852517048
1970-01-01 00:00:00.000003169,[1.],181.5493174679144,188.9594936910946,181.5493174679144,188.9594936910946
1970-01-01 00:00:00.000003170,[1.],184.1926714679144,191.7107396910946,184.1926714679144,191.7107396910946
1970-01-01 00:00:00.000003171,[1.],182.76526461024838,190.22507132903405,182.76526461024838,190.22507132903405
1970-01-01 00:00:00.000003172,[1.],186.9417687703741,194.5720450467159,186.9417687703741,194.5720450467159
1970-01-01 00:00:00.000003173,[1.],186.8712777169989,194.49867680748864,186.8712777169989,194.49867680748864
1970-01-01 00:00:00.000003174,[1.],187.71714346791444,195.3790676910946,187.71714346791444,195.3790676910946
1970-01-01 00:00:00.000003175,[1.],184.89756855687318,192.4444080898068,184.89756855687318,192.4444080898068
1970-01-01 00:00:00.000003176,[1.],182.13085857466493,189.56477116954923,182.13085857466493,189.56477116954923
1970-01-01 00:00:00.000003177,[1.],179.08219782374942,186.39167528594328,179.08219782374942,186.39167528594328
1970-01-01 00:00:00.000003178,[1.],178.71212987712465,186.00650252517056,178.71212987712465,186.00650252517056
1970-01-01 00:00:00.000003179,[1.],175.20527055687322,182.3565060898068,175.20527055687322,182.3565060898068
1970-01-01 00:00:00.000003180,[1.],176.31548784154114,183.51203836568567,176.31548784154114,183.51203836568567
1970-01-01 00:00:00.000003181,[1.],177.93674173479067,185.19946588723113,177.93674173479067,185.19946588723113
1970-01-01 00:00:00.000003182,[1.],181.98987646791446,189.41803469109462,181.98987646791446,189.41803469109462
1970-01-01 00:00:00.000003183,[1.],184.50987448570623,192.0408897708371,184.50987448570623,192.0408897708371
1970-01-01 00:00:00.000003184,[1.],182.18372350349793,189.6197938505795,182.18372350349793,189.6197938505795
1970-01-01 00:00:00.000003185,[1.],186.95938145012272,194.59037661135224,186.95938145012272,194.59037661135224
1970-01-01 00:00:00.000003186,[1.],185.37337980595768,192.93964020620083,185.37337980595768,192.93964020620083
1970-01-01 00:00:00.000003187,[1.],185.7610738771247,193.3431585251706,185.7610738771247,193.3431585251706
1970-01-01 00:00:00.000003188,[1.],182.6771608771247,190.1333715251706,182.6771608771247,190.1333715251706
1970-01-01 00:00:00.000003189,[1.],187.25897178816598,194.90219512645848,187.25897178816598,194.90219512645848
1970-01-01 00:00:00.000003190,[1.],184.59799166362373,192.13260356826143,184.59799166362373,192.13260356826143
1970-01-01 00:00:00.000003191,[1.],182.02512871699895,189.45472580748873,182.02512871699895,189.45472580748873
1970-01-01 00:00:00.000003192,[1.],180.7739427703742,188.152471046716,180.7739427703742,188.152471046716
1970-01-01 00:00:00.000003193,[1.],182.02512871699895,189.45472580748873,182.02512871699895,189.45472580748873
1970-01-01 00:00:00.000003194,[1.],179.7518426636237,187.08865256826144,179.7518426636237,187.08865256826144
1970-01-01 00:00:00.000003195,[1.],184.0869416102485,191.60069432903416,184.0869416102485,191.60069432903416
1970-01-01 00:00:00.000003196,[1.],176.89701550349795,184.11730185057954,176.89701550349795,184.11730185057954
1970-01-01 00:00:00.000003197,[1.],180.03380687712468,187.38212552517058,180.03380687712468,187.38212552517058
1970-01-01 00:00:00.000003198,[1.],178.58876045012272,185.87809761135225,178.58876045012272,185.87809761135225
1970-01-01 00:00:00.000003199,[1.],177.05562373479071,184.28238388723113,177.05562373479071,184.28238388723113
1970-01-01 00:00:00.000003200,[1.],175.89254152128976,183.07182893032197,175.89254152128976,183.07182893032197
1970-01-01 00:00:00.000003201,[1.],170.62345964583193,177.58768248851896,170.62345964583193,177.58768248851896
1970-01-01 00:00:00.000003202,[1.],173.65450771699892,180.7424468074887,173.65450771699892,180.7424468074887
1970-01-01 00:00:00.000003203,[1.],181.44358761024844,188.84944832903412,181.44358761024844,188.84944832903412
1970-01-01 00:00:00.000003204,[1.],182.92387284154117,190.39015336568573,182.92387284154117,190.39015336568573
1970-01-01 00:00:00.000003205,[1.],185.65533057466502,193.2330991695493,185.65533057466502,193.2330991695493
1970-01-01 00:00:00.000003206,[1.],186.324988859333,193.9300904454282,186.324988859333,193.9300904454282
1970-01-01 00:00:00.000003207,[1.],187.29421059245678,194.93887224929173,187.29421059245678,194.93887224929173
1970-01-01 00:00:00.000003208,[1.],181.5669435924568,188.97783924929175,181.5669435924568,188.97783924929175
1970-01-01 00:00:00.000003209,[1.],186.48358364583203,194.09515848851908,186.48358364583203,194.09515848851908
1970-01-01 00:00:00.000003210,[1.],184.86232975258253,192.40773096697365,184.86232975258253,192.40773096697365
1970-01-01 00:00:00.000003211,[1.],184.86232975258253,192.40773096697365,184.86232975258253,192.40773096697365
1970-01-01 00:00:00.000003212,[1.],183.85785577037424,191.36225804671605,183.85785577037424,191.36225804671605
1970-01-01 00:00:00.000003213,[1.],185.93729478816604,193.52657212645855,185.93729478816604,193.52657212645855
1970-01-01 00:00:00.000003214,[1.],184.54512673479078,192.07758088723122,184.54512673479078,192.07758088723122
1970-01-01 00:00:00.000003215,[1.],183.41729677037426,190.90371704671605,183.41729677037426,190.90371704671605
1970-01-01 00:00:00.000003216,[1.],181.02065473479075,188.40925288723122,181.02065473479075,188.40925288723122
1970-01-01 00:00:00.000003217,[1.],180.38624869920727,187.74895272774637,180.38624869920727,187.74895272774637
1970-01-01 00:00:00.000003218,[1.],181.05589353908155,188.44593001006447,181.05589353908155,188.44593001006447
1970-01-01 00:00:00.000003219,[1.],183.9988378771248,191.5089945251707,183.9988378771248,191.5089945251707
1970-01-01 00:00:00.000003220,[1.],183.48778782374958,190.97708528594345,183.48778782374958,190.97708528594345
1970-01-01 00:00:00.000003221,[1.],184.56275285933305,192.0959264454283,184.56275285933305,192.0959264454283
1970-01-01 00:00:00.000003222,[1.],186.80078666362382,194.42530856826156,186.80078666362382,194.42530856826156
1970-01-01 00:00:00.000003223,[1.],181.7784167525826,189.1979439669737,181.7784167525826,189.1979439669737
1970-01-01 00:00:00.000003224,[1.],183.3644318415413,190.84869436568582,183.3644318415413,190.84869436568582
1970-01-01 00:00:00.000003225,[1.],185.56722684154127,193.14139936568583,185.56722684154127,193.14139936568583
1970-01-01 00:00:00.000003226,[1.],189.3384108059578,197.066509206201,189.3384108059578,197.066509206201
1970-01-01 00:00:00.000003227,[1.],183.0119765746651,190.4818531695494,183.0119765746651,190.4818531695494
1970-01-01 00:00:00.000003228,[1.],185.49673578816612,193.0680311264586,185.49673578816612,193.0680311264586
1970-01-01 00:00:00.000003229,[1.],184.8094648237496,192.35270828594346,184.8094648237496,192.35270828594346
1970-01-01 00:00:00.000003230,[1.],187.2061068593331,194.84717244542833,187.2061068593331,194.84717244542833
1970-01-01 00:00:00.000003231,[1.],188.01673380595784,195.69088620620104,188.01673380595784,195.69088620620104
1970-01-01 00:00:00.000003232,[1.],186.74792173479085,194.37028588723132,186.74792173479085,194.37028588723132
1970-01-01 00:00:00.000003233,[1.],185.40861861024862,192.9763173290343,185.40861861024862,192.9763173290343
1970-01-01 00:00:00.000003234,[1.],191.6293095390816,199.45091401006454,191.6293095390816,199.45091401006454
1970-01-01 00:00:00.000003235,[1.],191.0653945568734,198.863982089807,191.0653945568734,198.863982089807
1970-01-01 00:00:00.000003236,[1.],196.1230167169991,204.12803780748888,196.1230167169991,204.12803780748888
1970-01-01 00:00:00.000003237,[1.],192.01700361024862,199.85443232903427,192.01700361024862,199.85443232903427
1970-01-01 00:00:00.000003238,[1.],188.56302266362388,196.25947256826157,188.56302266362388,196.25947256826157
1970-01-01 00:00:00.000003239,[1.],189.6027354501229,197.34162261135242,189.6027354501229,197.34162261135242
1970-01-01 00:00:00.000003240,[1.],187.9814815568734,195.65419508980705,187.9814815568734,195.65419508980705
1970-01-01 00:00:00.000003241,[1.],182.13085857466513,189.56477116954943,182.13085857466513,189.56477116954943
1970-01-01 00:00:00.000003242,[1.],179.73421653908161,187.07030701006454,179.73421653908161,187.07030701006454
1970-01-01 00:00:00.000003243,[1.],177.40806555687342,184.64921108980704,177.40806555687342,184.64921108980704
1970-01-01 00:00:00.000003244,[1.],176.15687961024864,183.34695632903433,176.15687961024864,183.34695632903433
1970-01-01 00:00:00.000003245,[1.],178.06009771699914,185.32785680748893,178.06009771699914,185.32785680748893
1970-01-01 00:00:00.000003246,[1.],179.89282477037438,187.2353890467162,179.89282477037438,187.2353890467162
1970-01-01 00:00:00.000003247,[1.],180.15716285933314,187.51051644542838,180.15716285933314,187.51051644542838
1970-01-01 00:00:00.000003248,[1.],172.42093445012293,179.45852361135243,172.42093445012293,179.45852361135243
1970-01-01 00:00:00.000003249,[1.],173.40779575258264,180.48566496697376,173.40779575258264,180.48566496697376
1970-01-01 00:00:00.000003250,[1.],167.3985645390816,174.23115901006454,167.3985645390816,174.23115901006454
1970-01-01 00:00:00.000003251,[1.],163.89171866362386,170.58117656826158,163.89171866362386,170.58117656826158
1970-01-01 00:00:00.000003252,[1.],167.8215108593331,174.67136844542836,167.8215108593331,174.67136844542836
1970-01-01 00:00:00.000003253,[1.],163.48639846791463,170.15931269109484,163.48639846791463,170.15931269109484
1970-01-01 00:00:00.000003254,[1.],169.19605278816613,176.10201412645864,169.19605278816613,176.10201412645864
1970-01-01 00:00:00.000003255,[1.],171.90989784154132,178.9266283656859,171.90989784154132,178.9266283656859
1970-01-01 00:00:00.000003256,[1.],173.1963225924569,180.26556024929187,173.1963225924569,180.26556024929187
1970-01-01 00:00:00.000003257,[1.],172.40332177037436,179.44019204671616,172.40332177037436,179.44019204671616
1970-01-01 00:00:00.000003258,[1.],170.85254548570643,177.82611877083733,170.85254548570643,177.82611877083733
1970-01-01 00:00:00.000003259,[1.],164.1208045034981,170.8196128505797,164.1208045034981,170.8196128505797
1970-01-01 00:00:00.000003260,[1.],162.3233296992074,168.94877172774645,162.3233296992074,168.94877172774645
1970-01-01 00:00:00.000003261,[1.],162.27046477037436,168.89374904671615,162.27046477037436,168.89374904671615
1970-01-01 00:00:00.000003262,[1.],163.06346559245688,169.71911724929188,163.06346559245688,169.71911724929188
1970-01-01 00:00:00.000003263,[1.],161.1602474857064,167.7382167708373,161.1602474857064,167.7382167708373
1970-01-01 00:00:00.000003264,[1.],158.56977185933312,165.04200744542834,158.56977185933312,165.04200744542834
1970-01-01 00:00:00.000003265,[1.],163.99744852128993,170.69122193032217,163.99744852128993,170.69122193032217
1970-01-01 00:00:00.000003266,[1.],164.0150746458321,170.70956748851916,164.0150746458321,170.70956748851916
1970-01-01 00:00:00.000003267,[1.],165.65395466362386,172.4153405682616,165.65395466362386,172.4153405682616
1970-01-01 00:00:00.000003268,[1.],166.74654582374964,173.5525272859435,166.74654582374964,173.5525272859435
1970-01-01 00:00:00.000003269,[1.],167.94486684154134,174.79975936568587,167.94486684154134,174.79975936568587
1970-01-01 00:00:00.000003270,[1.],167.04612271699912,173.86433180748887,167.04612271699912,173.86433180748887
1970-01-01 00:00:00.000003271,[1.],166.8875144857064,173.6992497708373,166.8875144857064,173.6992497708373
1970-01-01 00:00:00.000003272,[1.],166.48220773479085,173.2773998872313,166.48220773479085,173.2773998872313
1970-01-01 00:00:00.000003273,[1.],169.6013595390816,176.52386401006453,169.6013595390816,176.52386401006453
1970-01-01 00:00:00.000003274,[1.],175.11716682374964,182.2648062859435,175.11716682374964,182.2648062859435
1970-01-01 00:00:00.000003275,[1.],175.11716682374964,182.2648062859435,175.11716682374964,182.2648062859435
1970-01-01 00:00:00.000003276,[1.],176.13925348570643,183.32861077083732,176.13925348570643,183.32861077083732
1970-01-01 00:00:00.000003277,[1.],178.69450375258265,185.9881569669738,178.69450375258265,185.9881569669738
1970-01-01 00:00:00.000003278,[1.],175.20527055687342,182.35650608980706,175.20527055687342,182.35650608980706
1970-01-01 00:00:00.000003279,[1.],179.38177471699913,186.70347980748892,179.38177471699913,186.70347980748892
1970-01-01 00:00:00.000003280,[1.],180.17477553908162,187.52884801006456,180.17477553908162,187.52884801006456
1970-01-01 00:00:00.000003281,[1.],180.56246961024863,187.93236632903427,180.56246961024863,187.93236632903427
1970-01-01 00:00:00.000003282,[1.],181.79604287712485,189.21628952517077,181.79604287712485,189.21628952517077
1970-01-01 00:00:00.000003283,[1.],181.32023162804037,188.72105740877672,181.32023162804037,188.72105740877672
1970-01-01 00:00:00.000003284,[1.],177.31996182374962,184.55751128594346,177.31996182374962,184.55751128594346
1970-01-01 00:00:00.000003285,[1.],173.14345766362385,180.21053756826154,173.14345766362385,180.21053756826154
1970-01-01 00:00:00.000003286,[1.],169.70710284154129,176.63392336568583,169.70710284154129,176.63392336568583
1970-01-01 00:00:00.000003287,[1.],170.78206787712477,177.7527645251707,170.78206787712477,177.7527645251707
1970-01-01 00:00:00.000003288,[1.],160.56109369920728,167.11460772774637,160.56109369920728,167.11460772774637
1970-01-01 00:00:00.000003289,[1.],157.40668964583205,163.83145248851906,157.40668964583205,163.83145248851906
1970-01-01 00:00:00.000003290,[1.],158.42878975258253,164.89527096697367,158.42878975258253,164.89527096697367
1970-01-01 00:00:00.000003291,[1.],162.30570357466507,168.93042616954938,162.30570357466507,168.93042616954938
1970-01-01 00:00:00.000003292,[1.],166.49983385933305,173.2957454454283,166.49983385933305,173.2957454454283
1970-01-01 00:00:00.000003293,[1.],172.6147814857064,179.66028277083726,172.6147814857064,179.66028277083726
1970-01-01 00:00:00.000003294,[1.],172.7733897169991,179.82536480748885,172.7733897169991,179.82536480748885
1970-01-01 00:00:00.000003295,[1.],173.26681364583212,180.33892848851914,173.26681364583212,180.33892848851914
1970-01-01 00:00:00.000003296,[1.],174.48276078816613,181.60450612645863,174.48276078816613,181.60450612645863
1970-01-01 00:00:00.000003297,[1.],176.05114975258263,183.23691096697374,176.05114975258263,183.23691096697374
1970-01-01 00:00:00.000003298,[1.],175.0114235212899,182.15474693032215,175.0114235212899,182.15474693032215
1970-01-01 00:00:00.000003299,[1.],174.90569366362385,182.04470156826156,174.90569366362385,182.04470156826156
1970-01-01 00:00:00.000003300,[1.],174.0950667169991,181.20098780748884,174.0950667169991,181.20098780748884
1970-01-01 00:00:00.000003301,[1.],170.64108577037433,177.60602804671612,170.64108577037433,177.60602804671612
1970-01-01 00:00:00.000003302,[1.],170.23576557466512,177.1841641695494,170.23576557466512,177.1841641695494
1970-01-01 00:00:00.000003303,[1.],177.8486245568734,185.10775208980704,177.8486245568734,185.10775208980704
1970-01-01 00:00:00.000003304,[1.],178.71212987712488,186.0065025251708,178.71212987712488,186.0065025251708
1970-01-01 00:00:00.000003305,[1.],173.51352561024868,180.59571032903432,173.51352561024868,180.59571032903432
1970-01-01 00:00:00.000003306,[1.],163.34542980595785,170.01259020620103,163.34542980595785,170.01259020620103
1970-01-01 00:00:00.000003307,[1.],165.9182927525826,172.69046796697376,165.9182927525826,172.69046796697376
1970-01-01 00:00:00.000003308,[1.],163.2749387525826,169.93922196697372,163.2749387525826,169.93922196697372
1970-01-01 00:00:00.000003309,[1.],163.0810917169991,169.73746280748887,163.0810917169991,169.73746280748887
1970-01-01 00:00:00.000003310,[1.],169.83045882374964,176.76231428594352,169.83045882374964,176.76231428594352
1970-01-01 00:00:00.000003311,[1.],168.31493478816614,175.18493212645862,168.31493478816614,175.18493212645862
1970-01-01 00:00:00.000003312,[1.],162.71102377037434,169.35229004671615,162.71102377037434,169.35229004671615
1970-01-01 00:00:00.000003313,[1.],165.93591887712486,172.70881352517077,165.93591887712486,172.70881352517077
1970-01-01 00:00:00.000003314,[1.],162.9224834857064,169.57238077083727,162.9224834857064,169.57238077083727
1970-01-01 00:00:00.000003315,[1.],157.08948662804036,163.5013024087767,157.08948662804036,163.5013024087767
1970-01-01 00:00:00.000003316,[1.],150.4634755034981,156.60484185057965,150.4634755034981,156.60484185057965
1970-01-01 00:00:00.000003317,[1.],155.3448767525826,161.68548396697372,155.3448767525826,161.68548396697372
1970-01-01 00:00:00.000003318,[1.],160.80780566362387,167.37138956826158,160.80780566362387,167.37138956826158
1970-01-01 00:00:00.000003319,[1.],160.94878777037437,167.51812604671616,160.94878777037437,167.51812604671616
1970-01-01 00:00:00.000003320,[1.],162.6229065924569,169.2605762492919,162.6229065924569,169.2605762492919
1970-01-01 00:00:00.000003321,[1.],162.92248348570646,169.57238077083733,162.92248348570646,169.57238077083733
1970-01-01 00:00:00.000003322,[1.],162.74626257466517,169.3889671695495,162.74626257466517,169.3889671695495
1970-01-01 00:00:00.000003323,[1.],166.88751448570645,173.69924977083735,166.88751448570645,173.69924977083735
1970-01-01 00:00:00.000003324,[1.],168.3501735924569,175.2216092492919,168.3501735924569,175.2216092492919
1970-01-01 00:00:00.000003325,[1.],168.45590345012295,175.33165461135246,168.45590345012295,175.33165461135246
1970-01-01 00:00:00.000003326,[1.],167.09898764583218,173.9193544885192,167.09898764583218,173.9193544885192
1970-01-01 00:00:00.000003327,[1.],167.23996975258265,174.0660909669738,167.23996975258265,174.0660909669738
1970-01-01 00:00:00.000003328,[1.],165.12527848570645,171.86508577083734,165.12527848570645,171.86508577083734
1970-01-01 00:00:00.000003329,[1.],165.86542782374966,172.63544528594355,165.86542782374966,172.63544528594355
1970-01-01 00:00:00.000003330,[1.],165.6891934679147,172.45201769109488,165.6891934679147,172.45201769109488
1970-01-01 00:00:00.000003331,[1.],162.12948266362392,168.74701256826162,162.12948266362392,168.74701256826162
1970-01-01 00:00:00.000003332,[1.],166.79941075258267,173.6075499669738,166.79941075258267,173.6075499669738
1970-01-01 00:00:00.000003333,[1.],166.6760547703744,173.4791590467162,166.6760547703744,173.4791590467162
