日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000004118,[0.12409804],119.78062182731836,124.66962679986196,119.78062182731836,124.66962679986196
1970-01-01 00:00:00.000004119,[-0.04823221],118.62007158718366,123.46170716217075,118.62007158718366,123.46170716217075
1970-01-01 00:00:00.000004120,[-0.04823221],117.33763385926905,122.1269250371984,117.33763385926905,122.1269250371984
1970-01-01 00:00:00.000004121,[-0.04823221],118.16291052775463,122.985886467663,118.16291052775463,122.985886467663
1970-01-01 00:00:00.000004122,[0.12409804],116.58292137376068,121.3414079604448,116.58292137376068,121.3414079604448
1970-01-01 00:00:00.000004123,[-0.04823221],117.43005071413812,122.22311400859273,117.43005071413812,122.22311400859273
1970-01-01 00:00:00.000004124,[-0.04823221],117.05398602228281,121.83169973747805,117.05398602228281,121.83169973747805
1970-01-01 00:00:00.000004125,[-0.04823221],120.52344014803336,125.44276423570818,120.52344014803336,125.44276423570818
1970-01-01 00:00:00.000004126,[-0.04821892],121.85578029101262,126.82948560901315,121.85578029101262,126.82948560901315
1970-01-01 00:00:00.000004127,[0.12409804],119.15047908344994,124.01376394399892,119.15047908344994,124.01376394399892
1970-01-01 00:00:00.000004128,[-0.04823221],117.80325297420165,122.611549013965,117.80325297420165,122.611549013965
1970-01-01 00:00:00.000004129,[-0.04823221],118.32738374209656,123.15707287442704,118.32738374209656,123.15707287442704
1970-01-01 00:00:00.000004130,[0.12312364],117.37694429931753,122.16783998500395,117.37694429931753,122.16783998500395
1970-01-01 00:00:00.000004131,[-0.04823221],117.11033092031936,121.89034442727116,117.11033092031936,121.89034442727116
1970-01-01 00:00:00.000004132,[-0.04823221],120.76180688420453,125.69086022641696,120.76180688420453,125.69086022641696
1970-01-01 00:00:00.000004133,[-0.04823221],127.17458608364177,132.36538551562717,127.17458608364177,132.36538551562717
1970-01-01 00:00:00.000004134,[-0.04823221],127.4649217156967,132.6675715816435,127.4649217156967,132.6675715816435
1970-01-01 00:00:00.000004135,[-0.04823221],128.11886617605106,133.34820765262455,128.11886617605106,133.34820765262455
1970-01-01 00:00:00.000004136,[0.12409706],128.00855224363303,133.23339111072008,128.00855224363303,133.23339111072008
1970-01-01 00:00:00.000004137,[-0.04823221],129.1997305651362,134.47318895554994,129.1997305651362,134.47318895554994
1970-01-01 00:00:00.000004138,[-0.04823221],123.42891922024937,128.46683429046362,123.42891922024937,128.46683429046362
1970-01-01 00:00:00.000004139,[0.12409804],125.588165855918,130.71421344187385,125.588165855918,130.71421344187385
1970-01-01 00:00:00.000004140,[-0.04823221],123.76003536209343,128.81146537687277,123.76003536209343,128.81146537687277
1970-01-01 00:00:00.000004141,[-0.04823221],128.1409228932919,133.3711646440385,128.1409228932919,133.3711646440385
1970-01-01 00:00:00.000004142,[-0.04823221],129.88714465181167,135.18866076004886,129.88714465181167,135.18866076004886
1970-01-01 00:00:00.000004143,[0.12273914],139.4116765521803,145.10194906451417,139.4116765521803,145.10194906451417
1970-01-01 00:00:00.000004144,[-0.04823221],138.89733549514972,144.56661449495175,138.89733549514972,144.56661449495175
1970-01-01 00:00:00.000004145,[-0.04823221],141.27639448546333,147.04277793384958,141.27639448546333,147.04277793384958
1970-01-01 00:00:00.000004146,[-0.04823221],140.93658032898767,146.68909381180353,140.93658032898767,146.68909381180353
1970-01-01 00:00:00.000004147,[0.12409804],140.3084275347393,146.03530212799396,140.3084275347393,146.03530212799396
1970-01-01 00:00:00.000004148,[-0.04823221],141.10120418648432,146.86043701042246,141.10120418648432,146.86043701042246
1970-01-01 00:00:00.000004149,[-0.04823221],141.13522375529735,146.89584513306457,141.13522375529735,146.89584513306457
1970-01-01 00:00:00.000004150,[-0.04823221],141.68388383994548,147.46689950688202,141.68388383994548,147.46689950688202
1970-01-01 00:00:00.000004151,[0.12409804],142.87234135202948,148.70386548884704,142.87234135202948,148.70386548884704
1970-01-01 00:00:00.000004152,[-0.04823221],143.30042997140717,149.1494271130973,143.30042997140717,149.1494271130973
1970-01-01 00:00:00.000004153,[-0.04823221],142.55855305710006,148.37726950841025,142.55855305710006,148.37726950841025
1970-01-01 00:00:00.000004154,[-0.0482322],141.4864613238195,147.26141892887338,141.4864613238195,147.26141892887338
1970-01-01 00:00:00.000004155,[0.12409804],139.0637582511079,144.73983001645928,139.0637582511079,144.73983001645928
1970-01-01 00:00:00.000004156,[-0.04823221],139.4631279602753,145.15550053008246,139.4631279602753,145.15550053008246
1970-01-01 00:00:00.000004157,[-0.04823221],141.08632182140124,146.84494720186663,141.08632182140124,146.84494720186663
1970-01-01 00:00:00.000004158,[-0.04821896],136.82679316917083,142.41156023730028,136.82679316917083,142.41156023730028
1970-01-01 00:00:00.000004159,[0.12409804],137.19413901412705,142.79389979021389,137.19413901412705,142.79389979021389
1970-01-01 00:00:00.000004160,[-0.04823221],140.1763549806777,145.89783885744006,140.1763549806777,145.89783885744006
1970-01-01 00:00:00.000004161,[-0.04823221],139.7977143454808,145.5037435024392,139.7977143454808,145.5037435024392
1970-01-01 00:00:00.000004162,[0.01817162],136.51694408756117,142.0890642544004,136.51694408756117,142.0890642544004
1970-01-01 00:00:00.000004163,[-0.04822312],138.01093366616814,143.64403299948114,138.01093366616814,143.64403299948114
1970-01-01 00:00:00.000004164,[0.12409804],141.98305305345747,147.7782797087006,141.98305305345747,147.7782797087006
1970-01-01 00:00:00.000004165,[-0.04823221],136.34736807470549,141.91256677163224,136.34736807470549,141.91256677163224
1970-01-01 00:00:00.000004166,[-0.04823221],138.25247979757853,143.89543815666337,138.25247979757853,143.89543815666337
1970-01-01 00:00:00.000004167,[-0.04822633],138.40798591353462,144.05729146102584,138.40798591353462,144.05729146102584
1970-01-01 00:00:00.000004168,[0.12409804],142.3994761612632,148.21169967804948,142.3994761612632,148.21169967804948
1970-01-01 00:00:00.000004169,[-0.04823221],138.86922138559837,144.53735287072485,138.86922138559837,144.53735287072485
1970-01-01 00:00:00.000004170,[-0.04823221],139.17435326505694,144.85493911261028,139.17435326505694,144.85493911261028
1970-01-01 00:00:00.000004171,[0.12405407],140.91397071418393,146.66556135557923,140.91397071418393,146.66556135557923
1970-01-01 00:00:00.000004172,[-0.04823221],140.8177159607409,146.56537783668952,140.8177159607409,146.56537783668952
1970-01-01 00:00:00.000004173,[-0.04823221],137.1531973906116,142.75128708002435,137.1531973906116,142.75128708002435
1970-01-01 00:00:00.000004174,[-0.04823221],137.6192712218507,143.23638433294664,137.6192712218507,143.23638433294664
1970-01-01 00:00:00.000004175,[0.12409804],137.3110279023651,142.91555965348206,137.3110279023651,142.91555965348206
1970-01-01 00:00:00.000004176,[-0.04823221],138.27114744404923,143.91486774788797,138.27114744404923,143.91486774788797
1970-01-01 00:00:00.000004177,[-0.04823221],137.7434067782978,143.36558664679978,137.7434067782978,143.36558664679978
1970-01-01 00:00:00.000004178,[-0.04823221],137.69662795360637,143.31689848232497,137.69662795360637,143.31689848232497
1970-01-01 00:00:00.000004179,[0.12409804],137.10767458971807,142.70390620562492,137.10767458971807,142.70390620562492
1970-01-01 00:00:00.000004180,[-0.04823221],138.47069496234866,144.1225600628527,138.47069496234866,144.1225600628527
1970-01-01 00:00:00.000004181,[-0.04823221],138.44326773311124,144.0940133548709,138.44326773311124,144.0940133548709
1970-01-01 00:00:00.000004182,[-0.04823221],139.3173448237385,145.0037670614421,139.3173448237385,145.0037670614421
1970-01-01 00:00:00.000004183,[-0.0481855],143.9315811155033,149.80633952838096,143.9315811155033,149.80633952838096
1970-01-01 00:00:00.000004184,[-0.04822932],149.79113480093162,155.9050586703574,149.79113480093162,155.9050586703574
1970-01-01 00:00:00.000004185,[-0.0482171],149.73772541892257,155.84946931357248,149.73772541892257,155.84946931357248
1970-01-01 00:00:00.000004186,[0.12409804],151.40234767264974,157.58203533275787,151.40234767264974,157.58203533275787
1970-01-01 00:00:00.000004187,[-0.04823221],152.45440604413128,158.6770348622591,152.45440604413128,158.6770348622591
1970-01-01 00:00:00.000004188,[-0.04823221],153.81848041439426,160.09678573743074,153.81848041439426,160.09678573743074
1970-01-01 00:00:00.000004189,[0.12409804],151.74163781422206,157.93517405153725,151.74163781422206,157.93517405153725
1970-01-01 00:00:00.000004190,[-0.04823221],152.57497380997353,158.802523761401,152.57497380997353,158.802523761401
1970-01-01 00:00:00.000004191,[-0.04823221],151.7451247433067,157.938803304258,151.7451247433067,157.938803304258
1970-01-01 00:00:00.000004192,[0.12409804],154.53925857424588,160.846983414011,154.53925857424588,160.846983414011
1970-01-01 00:00:00.000004193,[-0.04823221],154.61269044740507,160.92341250648283,154.61269044740507,160.92341250648283
1970-01-01 00:00:00.000004194,[-0.04823221],154.922494635369,161.2458617633432,154.922494635369,161.2458617633432
1970-01-01 00:00:00.000004195,[-0.04823221],154.3369860897488,160.63645490973852,154.3369860897488,160.63645490973852
1970-01-01 00:00:00.000004196,[0.12409804],154.314125736691,160.61266148104576,154.314125736691,160.61266148104576
1970-01-01 00:00:00.000004197,[-0.04823221],152.61945445227053,158.8488199401183,152.61945445227053,158.8488199401183
1970-01-01 00:00:00.000004198,[-0.04823221],155.78330794946237,162.14181031474658,155.78330794946237,162.14181031474658
1970-01-01 00:00:00.000004199,[-0.04823221],156.5469676392848,162.936639787827,156.5469676392848,162.936639787827
1970-01-01 00:00:00.000004200,[0.12409804],155.23589950245125,161.57205866581663,155.23589950245125,161.57205866581663
1970-01-01 00:00:00.000004201,[-0.04823221],160.09798781024188,166.63259955759867,160.09798781024188,166.63259955759867
1970-01-01 00:00:00.000004202,[-0.04823221],163.43546635364257,170.10630171501575,163.43546635364257,170.10630171501575
1970-01-01 00:00:00.000004203,[-0.04823221],162.11561763465926,168.7325816197474,162.11561763465926,168.7325816197474
1970-01-01 00:00:00.000004204,[0.12409804],161.11657400212667,167.69276069609103,161.11657400212667,167.69276069609103
1970-01-01 00:00:00.000004205,[-0.04823221],158.38320518081846,164.8478258004437,158.38320518081846,164.8478258004437
1970-01-01 00:00:00.000004206,[-0.04823221],158.54942953763995,165.02083482489056,158.54942953763995,165.02083482489056
1970-01-01 00:00:00.000004207,[-0.04823221],160.19228690364218,166.73074759358678,160.19228690364218,166.73074759358678
1970-01-01 00:00:00.000004208,[0.12409804],161.3507491288006,167.93649399120062,161.3507491288006,167.93649399120062
1970-01-01 00:00:00.000004209,[-0.04823221],157.54127865353848,163.97153492511148,157.54127865353848,163.97153492511148
1970-01-01 00:00:00.000004210,[-0.04823221],155.3442673603349,161.68484970157309,155.3442673603349,161.68484970157309
1970-01-01 00:00:00.000004211,[-0.04818961],150.69255099230455,156.84326735933737,150.69255099230455,156.84326735933737
1970-01-01 00:00:00.000004212,[0.12409804],152.22184770915356,158.43498435034348,152.22184770915356,158.43498435034348
1970-01-01 00:00:00.000004213,[-0.04823221],155.8415160141888,162.20239421884958,155.8415160141888,162.20239421884958
1970-01-01 00:00:00.000004214,[-0.04823221],156.19205703108858,162.56724303235748,156.19205703108858,162.56724303235748
1970-01-01 00:00:00.000004215,[0.10496932],154.99040543244703,161.3165444296898,154.99040543244703,161.3165444296898
1970-01-01 00:00:00.000004216,[-0.04823221],155.34309905166756,161.6836337068377,155.34309905166756,161.6836337068377
1970-01-01 00:00:00.000004217,[-0.04823221],158.5074160725271,164.97710652446696,158.5074160725271,164.97710652446696
1970-01-01 00:00:00.000004218,[-0.04823221],157.77359681918972,164.21333546487097,157.77359681918972,164.21333546487097
1970-01-01 00:00:00.000004219,[0.12409804],161.88795670825778,168.49562841063567,161.88795670825778,168.49562841063567
1970-01-01 00:00:00.000004220,[-0.04823221],162.04823885344234,168.6624526841951,162.04823885344234,168.6624526841951
1970-01-01 00:00:00.000004221,[-0.04823221],163.6818010849811,170.36269092518438,163.6818010849811,170.36269092518438
1970-01-01 00:00:00.000004222,[-0.04823221],161.61063548606032,168.2069879548791,161.61063548606032,168.2069879548791
1970-01-01 00:00:00.000004223,[0.12409703],162.21527051271863,168.83630196221736,162.21527051271863,168.83630196221736
1970-01-01 00:00:00.000004224,[-0.04823221],163.43444165736582,170.1052351944012,163.43444165736582,170.1052351944012
1970-01-01 00:00:00.000004225,[-0.04823221],162.86470304279388,169.51224194249974,162.86470304279388,169.51224194249974
1970-01-01 00:00:00.000004226,[-0.04823221],161.75163805601107,168.35374573176665,161.75163805601107,168.35374573176665
1970-01-01 00:00:00.000004227,[0.12409804],164.90234954769542,171.6330576924993,164.90234954769542,171.6330576924993
1970-01-01 00:00:00.000004228,[-0.04823221],165.85963917413915,172.62942036492035,165.85963917413915,172.62942036492035
1970-01-01 00:00:00.000004229,[-0.04823221],166.97894772552564,173.79441497962875,166.97894772552564,173.79441497962875
1970-01-01 00:00:00.000004230,[-0.04823221],167.54975747905385,174.38852309044384,167.54975747905385,174.38852309044384
1970-01-01 00:00:00.000004231,[0.12405685],169.5677650798575,176.4888983484231,169.5677650798575,176.4888983484231
1970-01-01 00:00:00.000004232,[-0.04823221],169.05531017621115,175.95552691809735,169.05531017621115,175.95552691809735
1970-01-01 00:00:00.000004233,[-0.04823221],169.93083138032443,176.8667836815622,169.93083138032443,176.8667836815622
1970-01-01 00:00:00.000004234,[-0.04823221],169.50480551232877,176.42336900262794,169.50480551232877,176.42336900262794
1970-01-01 00:00:00.000004235,[0.12409804],169.0549243948447,175.95512539055267,169.0549243948447,175.95512539055267
1970-01-01 00:00:00.000004236,[-0.04823221],169.95609550340743,176.89307899334244,169.95609550340743,176.89307899334244
1970-01-01 00:00:00.000004237,[-0.04823221],168.88277227227945,175.77594665073985,168.88277227227945,175.77594665073985
1970-01-01 00:00:00.000004238,[-0.04823221],170.06785051255855,177.00939543143852,170.06785051255855,177.00939543143852
1970-01-01 00:00:00.000004239,[0.12409804],170.79543194088072,177.7666740609167,170.79543194088072,177.7666740609167
1970-01-01 00:00:00.000004240,[-0.04823221],170.0765506437725,177.0184506700489,170.0765506437725,177.0184506700489
1970-01-01 00:00:00.000004241,[-0.04823221],171.17246987091244,178.15910129421502,171.17246987091244,178.15910129421502
1970-01-01 00:00:00.000004242,[-0.04823221],170.7891818651328,177.76016888003622,170.7891818651328,177.76016888003622
1970-01-01 00:00:00.000004243,[0.12409804],170.5544739437837,177.51588104353,170.5544739437837,177.51588104353
1970-01-01 00:00:00.000004244,[-0.04823221],169.48417915494622,176.40190075310727,169.48417915494622,176.40190075310727
1970-01-01 00:00:00.000004245,[-0.04823221],168.5457732209647,175.42519253610612,168.5457732209647,175.42519253610612
1970-01-01 00:00:00.000004246,[-0.04823221],169.95117501448087,176.88795766813317,169.95117501448087,176.88795766813317
1970-01-01 00:00:00.000004247,[0.12409804],173.09251856222966,180.1575193198717,173.09251856222966,180.1575193198717
1970-01-01 00:00:00.000004248,[-0.04823221],174.49808157801675,181.6204522546705,174.49808157801675,181.6204522546705
1970-01-01 00:00:00.000004249,[-0.04823221],174.9074394202497,182.04651858025986,174.9074394202497,182.04651858025986
1970-01-01 00:00:00.000004250,[-0.04823221],173.70491097900324,180.79490734549316,173.70491097900324,180.79490734549316
1970-01-01 00:00:00.000004251,[0.12409804],174.23601593635578,181.34769005620706,174.23601593635578,181.34769005620706
1970-01-01 00:00:00.000004252,[-0.04823221],175.55807036678718,182.72370589196217,175.55807036678718,182.72370589196217
1970-01-01 00:00:00.000004253,[-0.04823221],176.13307058279574,183.3221755045425,176.13307058279574,183.3221755045425
1970-01-01 00:00:00.000004254,[-0.04823221],177.58587443381572,184.83427747193065,177.58587443381572,184.83427747193065
1970-01-01 00:00:00.000004255,[0.12407861],176.49510279509832,183.69898454183704,176.49510279509832,183.69898454183704
1970-01-01 00:00:00.000004256,[-0.04823221],177.26868514100053,184.50414167736793,177.26868514100053,184.50414167736793
1970-01-01 00:00:00.000004257,[-0.04823221],173.80705395347331,180.90121942096204,173.80705395347331,180.90121942096204
1970-01-01 00:00:00.000004258,[-0.04823221],176.2740636060966,183.46892334512097,176.2740636060966,183.46892334512097
1970-01-01 00:00:00.000004259,[0.12409804],178.2773494440366,185.55397595195643,178.2773494440366,185.55397595195643
1970-01-01 00:00:00.000004260,[-0.04823221],179.2500177077458,186.56634496112318,179.2500177077458,186.56634496112318
1970-01-01 00:00:00.000004261,[-0.04823221],185.24408238755134,192.8050653421453,185.24408238755134,192.8050653421453
1970-01-01 00:00:00.000004262,[-0.04823221],187.68572082101804,195.34636248718203,187.68572082101804,195.34636248718203
1970-01-01 00:00:00.000004263,[-0.04675502],183.88370177782244,191.3891589932438,183.88370177782244,191.3891589932438
1970-01-01 00:00:00.000004264,[0.12409804],183.32905509575886,190.81187367109595,183.32905509575886,190.81187367109595
1970-01-01 00:00:00.000004265,[-0.04823221],183.54137972869322,191.03286461557863,183.54137972869322,191.03286461557863
1970-01-01 00:00:00.000004266,[-0.04823221],181.77932946562166,189.19889393360623,181.77932946562166,189.19889393360623
1970-01-01 00:00:00.000004267,[0.12409804],182.8063010496767,190.2677827251737,182.8063010496767,190.2677827251737
1970-01-01 00:00:00.000004268,[-0.04823221],183.1943898471386,190.67171188171568,183.1943898471386,190.67171188171568
1970-01-01 00:00:00.000004269,[-0.04823221],182.85840401143864,190.3220123384361,182.85840401143864,190.3220123384361
1970-01-01 00:00:00.000004270,[-0.04823221],184.07551908621448,191.58880557952935,184.07551908621448,191.58880557952935
1970-01-01 00:00:00.000004271,[0.12409804],184.2036550492272,191.7221715818487,184.2036550492272,191.7221715818487
1970-01-01 00:00:00.000004272,[-0.04823221],185.49430940997436,193.06550571242232,185.49430940997436,193.06550571242232
1970-01-01 00:00:00.000004273,[-0.04823221],185.620479645161,193.19682575312677,185.620479645161,193.19682575312677
1970-01-01 00:00:00.000004274,[-0.04823221],185.07694197245496,192.63110286928986,185.07694197245496,192.63110286928986
1970-01-01 00:00:00.000004275,[0.12409804],186.0123427708567,193.60468329211616,186.0123427708567,193.60468329211616
1970-01-01 00:00:00.000004276,[-0.04823221],186.03434807454252,193.6275867714626,186.03434807454252,193.6275867714626
1970-01-01 00:00:00.000004277,[-0.04823221],186.71551388194925,194.33655526488596,186.71551388194925,194.33655526488596
1970-01-01 00:00:00.000004278,[-0.04823221],184.55821304620082,192.09120133380088,184.55821304620082,192.09120133380088
1970-01-01 00:00:00.000004279,[0.12409804],183.58172177770447,191.07485327883526,183.58172177770447,191.07485327883526
1970-01-01 00:00:00.000004280,[-0.04823221],184.04061702540372,191.55247894480794,184.04061702540372,191.55247894480794
1970-01-01 00:00:00.000004281,[-0.04823221],186.07556128866213,193.67048215758712,186.07556128866213,193.67048215758712
1970-01-01 00:00:00.000004282,[-0.04823221],189.6308792216769,197.37091510827597,189.6308792216769,197.37091510827597
1970-01-01 00:00:00.000004283,[0.12409804],191.36685258071512,199.1777445227851,191.36685258071512,199.1777445227851
1970-01-01 00:00:00.000004284,[-0.04823221],192.10367143817703,199.9446376193271,192.10367143817703,199.9446376193271
1970-01-01 00:00:00.000004285,[-0.04823221],190.998963965621,198.79484004585044,190.998963965621,198.79484004585044
1970-01-01 00:00:00.000004286,[-0.04823221],194.24047285869023,202.16865542435107,194.24047285869023,202.16865542435107
1970-01-01 00:00:00.000004287,[0.12409804],195.46855651335161,203.446864942468,195.46855651335161,203.446864942468
1970-01-01 00:00:00.000004288,[-0.04823221],195.4584891009418,203.43638661526597,195.4584891009418,203.43638661526597
1970-01-01 00:00:00.000004289,[-0.04823221],195.96599942022868,203.9646116414625,195.96599942022868,203.9646116414625
1970-01-01 00:00:00.000004290,[-0.04823221],193.79867097910943,201.70882081499144,193.79867097910943,201.70882081499144
1970-01-01 00:00:00.000004291,[0.12409804],194.54160839527248,202.48208220732442,194.54160839527248,202.48208220732442
1970-01-01 00:00:00.000004292,[-0.04823221],195.53563825523028,203.51668471462742,195.53563825523028,203.51668471462742
1970-01-01 00:00:00.000004293,[-0.04823221],194.68672105065053,202.63311782822814,194.68672105065053,202.63311782822814
1970-01-01 00:00:00.000004294,[-0.04823221],194.7267230662554,202.67475257916382,194.7267230662554,202.67475257916382
1970-01-01 00:00:00.000004295,[0.12409804],190.72701436697602,198.5117904635873,190.72701436697602,198.5117904635873
1970-01-01 00:00:00.000004296,[-0.04823221],192.78993463549224,200.6589115593899,192.78993463549224,200.6589115593899
1970-01-01 00:00:00.000004297,[-0.04823221],192.71108245544124,200.57684092301028,192.71108245544124,200.57684092301028
1970-01-01 00:00:00.000004298,[-0.04823221],195.11463633965215,203.07849904739308,195.11463633965215,203.07849904739308
1970-01-01 00:00:00.000004299,[0.12409804],194.00182403089482,201.92026582807424,194.00182403089482,201.92026582807424
1970-01-01 00:00:00.000004300,[-0.04823221],190.1136184234195,197.87335795090604,190.1136184234195,197.87335795090604
1970-01-01 00:00:00.000004301,[-0.04823221],186.84567147253475,194.47202541018922,186.84567147253475,194.47202541018922
1970-01-01 00:00:00.000004302,[0.12409804],187.68709840572006,195.3477962998311,187.68709840572006,195.3477962998311
1970-01-01 00:00:00.000004303,[-0.04823221],189.41384262443623,197.14501987441324,189.41384262443623,197.14501987441324
1970-01-01 00:00:00.000004304,[-0.04823221],190.60027324494968,198.37987623453944,190.60027324494968,198.37987623453944
1970-01-01 00:00:00.000004305,[-0.04823221],191.67747597964717,199.50104642779604,191.67747597964717,199.50104642779604
1970-01-01 00:00:00.000004306,[-0.03524656],190.16572449726766,197.92759080327858,190.16572449726766,197.92759080327858
1970-01-01 00:00:00.000004307,[0.12409804],183.05873712330282,190.53052231200905,183.05873712330282,190.53052231200905
1970-01-01 00:00:00.000004308,[-0.04823221],180.83652036316548,188.21760282696815,180.83652036316548,188.21760282696815
1970-01-01 00:00:00.000004309,[-0.04823221],179.15933215364007,186.47195795582948,179.15933215364007,186.47195795582948
1970-01-01 00:00:00.000004310,[0.12409804],183.43359711388956,190.92068271037488,183.43359711388956,190.92068271037488
1970-01-01 00:00:00.000004311,[-0.04823221],179.82801311787588,187.16793202064636,179.82801311787588,187.16793202064636
1970-01-01 00:00:00.000004312,[-0.04823221],183.0509508673904,190.5224182497329,183.0509508673904,190.5224182497329
1970-01-01 00:00:00.000004313,[-0.04823221],184.6231814210643,192.15882147906692,184.6231814210643,192.15882147906692
1970-01-01 00:00:00.000004314,[0.12409773],187.0717572799322,194.70733920972535,187.0717572799322,194.70733920972535
1970-01-01 00:00:00.000004315,[-0.04823221],188.23523037543524,195.91830100300402,188.23523037543524,195.91830100300402
1970-01-01 00:00:00.000004316,[-0.04823221],186.62034673813176,194.23750374785143,186.62034673813176,194.23750374785143
1970-01-01 00:00:00.000004317,[-0.04823221],183.76893778253606,191.26971075325184,183.76893778253606,191.26971075325184
1970-01-01 00:00:00.000004318,[0.11922008],185.35570496518997,192.92124394336102,185.35570496518997,192.92124394336102
1970-01-01 00:00:00.000004319,[-0.04823221],190.04953478003543,197.8066586486083,190.04953478003543,197.8066586486083
1970-01-01 00:00:00.000004320,[-0.04823221],190.40088271493863,198.1723473155484,190.40088271493863,198.1723473155484
1970-01-01 00:00:00.000004321,[-0.04823221],192.11791018676027,199.95945754132194,192.11791018676027,199.95945754132194
1970-01-01 00:00:00.000004322,[-0.04823221],193.2682714448302,201.1567723201294,193.2682714448302,201.1567723201294
1970-01-01 00:00:00.000004323,[0.12409804],191.38759574826122,199.19933435023108,191.38759574826122,199.19933435023108
1970-01-01 00:00:00.000004324,[-0.04823221],191.8759082371356,199.70757796110036,191.8759082371356,199.70757796110036
1970-01-01 00:00:00.000004325,[-0.04823221],186.32518159914892,193.93029105217542,186.32518159914892,193.93029105217542
1970-01-01 00:00:00.000004326,[0.12409712],186.52287545304102,194.13605404296106,186.52287545304102,194.13605404296106
1970-01-01 00:00:00.000004327,[-0.04823221],187.7243589035753,195.3865776343335,187.7243589035753,195.3865776343335
1970-01-01 00:00:00.000004328,[-0.04823221],196.75055513219397,204.7811900355488,196.75055513219397,204.7811900355488
1970-01-01 00:00:00.000004329,[-0.04823221],196.35176907019726,204.3661269914298,196.35176907019726,204.3661269914298
1970-01-01 00:00:00.000004330,[-0.04823221],199.21135252035717,207.342428133433,199.21135252035717,207.342428133433
1970-01-01 00:00:00.000004331,[0.12409804],193.2015107139503,201.0872866614585,193.2015107139503,201.0872866614585
1970-01-01 00:00:00.000004332,[-0.04823221],195.99264013731738,203.9923397347589,195.99264013731738,203.9923397347589
1970-01-01 00:00:00.000004333,[-0.04823221],197.23079616611108,205.2810327443197,197.23079616611108,205.2810327443197
1970-01-01 00:00:00.000004334,[-0.04823221],199.758559560713,207.91197015502783,199.758559560713,207.91197015502783
1970-01-01 00:00:00.000004335,[0.12409804],200.5041633068577,208.6880067071376,200.5041633068577,208.6880067071376
1970-01-01 00:00:00.000004336,[-0.04823221],200.65175293585642,208.8416204026261,200.65175293585642,208.8416204026261
1970-01-01 00:00:00.000004337,[-0.04823221],200.51411740947702,208.69836709965978,200.51411740947702,208.69836709965978
1970-01-01 00:00:00.000004338,[-0.04823221],197.01211203419018,205.05342272946325,197.01211203419018,205.05342272946325
1970-01-01 00:00:00.000004339,[0.12409804],197.17498753566062,205.22294621058555,197.17498753566062,205.22294621058555
1970-01-01 00:00:00.000004340,[-0.04823221],201.0463610633006,209.25233498425166,201.0463610633006,209.25233498425166
1970-01-01 00:00:00.000004341,[-0.04823221],200.70235995079048,208.89429301000644,200.70235995079048,208.89429301000644
1970-01-01 00:00:00.000004342,[-0.04823221],200.28567754187839,208.4606031558326,200.28567754187839,208.4606031558326
1970-01-01 00:00:00.000004343,[0.12409804],200.26678077720368,208.44093509464057,200.26678077720368,208.44093509464057
1970-01-01 00:00:00.000004344,[-0.04823221],202.46733598955439,210.7313088870872,202.46733598955439,210.7313088870872
1970-01-01 00:00:00.000004345,[-0.04823221],201.45678927551813,209.67951536839644,201.45678927551813,209.67951536839644
1970-01-01 00:00:00.000004346,[-0.04823221],197.6189497965065,205.6850293800374,197.6189497965065,205.6850293800374
1970-01-01 00:00:00.000004347,[0.12409804],197.18908077688505,205.2376146861457,197.18908077688505,205.2376146861457
1970-01-01 00:00:00.000004348,[-0.04823221],197.13623934695548,205.18261646315776,197.13623934695548,205.18261646315776
1970-01-01 00:00:00.000004349,[-0.04823221],191.91143612812954,199.74455597009404,191.91143612812954,199.74455597009404
1970-01-01 00:00:00.000004350,[0.12409804],196.33378452109852,204.34740837910257,196.33378452109852,204.34740837910257
1970-01-01 00:00:00.000004351,[-0.04823221],191.43937293026323,199.2532248866005,191.43937293026323,199.2532248866005
1970-01-01 00:00:00.000004352,[-0.04823221],190.324983490387,198.09335016346404,190.324983490387,198.09335016346404
1970-01-01 00:00:00.000004353,[-0.04823221],193.20813385381803,201.09418013356571,193.20813385381803,201.09418013356571
1970-01-01 00:00:00.000004354,[0.12409804],191.52878228326884,199.34628360095329,191.52878228326884,199.34628360095329
1970-01-01 00:00:00.000004355,[-0.04823221],193.23413234443495,201.12123978706495,193.23413234443495,201.12123978706495
1970-01-01 00:00:00.000004356,[-0.04823221],198.89928299580174,207.01762107726307,198.89928299580174,207.01762107726307
1970-01-01 00:00:00.000004357,[-0.04823221],199.81287878904152,207.96850649471668,199.81287878904152,207.96850649471668
1970-01-01 00:00:00.000004358,[-0.04823128],198.99224653650208,207.11437904819604,198.99224653650208,207.11437904819604
1970-01-01 00:00:00.000004359,[0.12409804],199.75255484614257,207.90572035006676,199.75255484614257,207.90572035006676
1970-01-01 00:00:00.000004360,[-0.04823221],197.1196420985614,205.16534177605374,197.1196420985614,205.16534177605374
1970-01-01 00:00:00.000004361,[-0.04823221],194.80342007227065,202.7545800752205,194.80342007227065,202.7545800752205
1970-01-01 00:00:00.000004362,[0.12409804],198.00916746384914,206.0911742991083,198.00916746384914,206.0911742991083
1970-01-01 00:00:00.000004363,[-0.04823221],194.62770560689626,202.57169359085123,194.62770560689626,202.57169359085123
