日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012876,[1.],112.71625530448706,117.31691878630288,112.71625530448706,117.31691878630288
1970-01-01 00:00:00.000012877,[1.],112.43931153037819,117.02867118467934,112.43931153037819,117.02867118467934
1970-01-01 00:00:00.000012878,[1.],111.98926469154152,116.56025508711464,111.98926469154152,116.56025508711464
1970-01-01 00:00:00.000012879,[1.],113.24938316261085,117.8718069651664,113.24938316261085,117.8718069651664
1970-01-01 00:00:00.000012880,[1.],114.93183719154152,119.62293258711463,114.93183719154152,119.62293258711463
1970-01-01 00:00:00.000012881,[1.],118.04750219154151,122.86576758711463,118.04750219154151,122.86576758711463
1970-01-01 00:00:00.000012882,[1.],116.24734653037818,120.99213618467932,116.24734653037818,120.99213618467932
1970-01-01 00:00:00.000012883,[1.],117.13357928519996,121.91454170500405,117.13357928519996,121.91454170500405
1970-01-01 00:00:00.000012884,[1.],112.95858903037819,117.56914368467935,112.95858903037819,117.56914368467935
1970-01-01 00:00:00.000012885,[1.],112.66779489814553,117.2664804041923,112.66779489814553,117.2664804041923
1970-01-01 00:00:00.000012886,[1.],111.6569300496653,116.21435576597818,111.6569300496653,116.21435576597818
1970-01-01 00:00:00.000012887,[1.],111.1376525496653,115.67388326597818,111.1376525496653,115.67388326597818
1970-01-01 00:00:00.000012888,[1.],112.16928765296731,116.747625924517,112.16928765296731,116.747625924517
1970-01-01 00:00:00.000012889,[1.],113.87251193671975,118.52036956678995,113.87251193671975,118.52036956678995
1970-01-01 00:00:00.000012890,[1.],114.19792668189797,118.85906654646524,114.19792668189797,118.85906654646524
1970-01-01 00:00:00.000012891,[1.],115.13263040778908,119.83192144484171,115.13263040778908,119.83192144484171
1970-01-01 00:00:00.000012892,[1.],115.50650555930886,120.22105680662759,115.50650555930886,120.22105680662759
1970-01-01 00:00:00.000012893,[1.],114.98722805930885,119.6805843066276,114.98722805930885,119.6805843066276
1970-01-01 00:00:00.000012894,[1.],115.34726341743264,120.05531498549114,115.34726341743264,120.05531498549114
1970-01-01 00:00:00.000012895,[1.],114.30178852073465,118.96716764402996,114.30178852073465,118.96716764402996
1970-01-01 00:00:00.000012896,[1.],114.71028428519999,119.39233670500407,114.71028428519999,119.39233670500407
1970-01-01 00:00:00.000012897,[1.],114.76567515296732,119.449988424517,114.76567515296732,119.449988424517
1970-01-01 00:00:00.000012898,[1.],112.85472719154153,117.46104258711465,112.85472719154153,117.46104258711465
1970-01-01 00:00:00.000012899,[1.],112.0861960689524,116.661142847277,112.0861960689524,116.661142847277
1970-01-01 00:00:00.000012900,[1.],111.09611204002174,115.63064722532876,111.09611204002174,115.63064722532876
1970-01-01 00:00:00.000012901,[1.],112.58470331413064,117.17999732695229,112.58470331413064,117.17999732695229
1970-01-01 00:00:00.000012902,[1.],112.7024049463633,117.30250310743936,112.7024049463633,117.30250310743936
1970-01-01 00:00:00.000012903,[1.],109.72522239814553,114.2038029041923,109.72522239814553,114.2038029041923
1970-01-01 00:00:00.000012904,[1.],110.32066102073465,114.82354514402995,110.32066102073465,114.82354514402995
1970-01-01 00:00:00.000012905,[1.],110.11294790778909,114.6073539448417,110.11294790778909,114.6073539448417
1970-01-01 00:00:00.000012906,[1.],108.17430979484352,112.58958774565347,108.17430979484352,112.58958774565347
1970-01-01 00:00:00.000012907,[1.],105.99334852073464,110.31960764402994,105.99334852073464,110.31960764402994
1970-01-01 00:00:00.000012908,[1.],108.09122877555643,112.50311566435465,108.09122877555643,112.50311566435465
1970-01-01 00:00:00.000012909,[1.],108.99130132377421,113.43992586760173,108.99130132377421,113.43992586760173
1970-01-01 00:00:00.000012910,[1.],109.19901443671975,113.65611706678996,109.19901443671975,113.65611706678996
1970-01-01 00:00:00.000012911,[1.],110.20294882377421,114.70102836760172,110.20294882377421,114.70102836760172
1970-01-01 00:00:00.000012912,[1.],110.19602892707621,114.69382602614056,110.19602892707621,114.69382602614056
1970-01-01 00:00:00.000012913,[1.],110.51452377555643,115.02532066435467,110.51452377555643,115.02532066435467
1970-01-01 00:00:00.000012914,[1.],111.08226168189798,115.61623154646524,111.08226168189798,115.61623154646524
1970-01-01 00:00:00.000012915,[1.],111.74001106895243,116.30082784727703,111.74001106895243,116.30082784727703
1970-01-01 00:00:00.000012916,[1.],111.3245954077891,115.86845644484171,111.3245954077891,115.86845644484171
1970-01-01 00:00:00.000012917,[1.],111.11688229484353,115.65226524565348,111.11688229484353,115.65226524565348
1970-01-01 00:00:00.000012918,[1.],110.81915770118509,115.34238862776407,110.81915770118509,115.34238862776407
1970-01-01 00:00:00.000012919,[1.],111.1376525496653,115.67388326597818,111.1376525496653,115.67388326597818
1970-01-01 00:00:00.000012920,[1.],111.03380127555643,115.56579316435464,111.03380127555643,115.56579316435464
1970-01-01 00:00:00.000012921,[1.],112.11389678519998,116.68997420500406,112.11389678519998,116.68997420500406
1970-01-01 00:00:00.000012922,[1.],112.15543729484352,116.73321024565348,112.15543729484352,116.73321024565348
1970-01-01 00:00:00.000012923,[1.],114.20484657859598,118.86626888792642,114.20484657859598,118.86626888792642
1970-01-01 00:00:00.000012924,[1.],114.97337770118509,119.66616862776408,114.97337770118509,119.66616862776408
1970-01-01 00:00:00.000012925,[1.],114.2602374463633,118.92392060743936,114.2602374463633,118.92392060743936
1970-01-01 00:00:00.000012926,[1.],113.80328127555642,118.44831316435464,113.80328127555642,118.44831316435464
1970-01-01 00:00:00.000012927,[1.],112.75087591743264,117.35295248549113,112.75087591743264,117.35295248549113
1970-01-01 00:00:00.000012928,[1.],113.16629157859596,117.78532388792642,113.16629157859596,117.78532388792642
1970-01-01 00:00:00.000012929,[1.],113.1386014270762,117.75650352614053,113.1386014270762,117.75650352614053
1970-01-01 00:00:00.000012930,[1.],113.29092367225444,117.91504300581583,113.29092367225444,117.91504300581583
1970-01-01 00:00:00.000012931,[1.],112.84780729484353,117.45384024565348,112.84780729484353,117.45384024565348
1970-01-01 00:00:00.000012932,[1.],111.6569300496653,116.21435576597818,111.6569300496653,116.21435576597818
1970-01-01 00:00:00.000012933,[1.],111.92695392707618,116.49540102614053,111.92695392707618,116.49540102614053
1970-01-01 00:00:00.000012934,[1.],110.43143219154152,114.93883758711465,110.43143219154152,114.93883758711465
1970-01-01 00:00:00.000012935,[1.],110.73607668189797,115.25591654646524,110.73607668189797,115.25591654646524
1970-01-01 00:00:00.000012936,[1.],111.06149142707619,115.59461352614053,111.06149142707619,115.59461352614053
1970-01-01 00:00:00.000012937,[1.],112.34238015296731,116.927783424517,112.34238015296731,116.927783424517
1970-01-01 00:00:00.000012938,[1.],112.65394454002175,117.25206472532876,112.65394454002175,117.25206472532876
1970-01-01 00:00:00.000012939,[1.],115.27802219154154,119.98324758711468,115.27802219154154,119.98324758711468
1970-01-01 00:00:00.000012940,[1.],115.35418331413064,120.0625173269523,115.35418331413064,120.0625173269523
1970-01-01 00:00:00.000012941,[1.],114.37793907859597,119.04642638792643,114.37793907859597,119.04642638792643
1970-01-01 00:00:00.000012942,[1.],114.61335290778908,119.2914489448417,114.61335290778908,119.2914489448417
1970-01-01 00:00:00.000012943,[1.],113.64402856895241,118.282560347277,113.64402856895241,118.282560347277
1970-01-01 00:00:00.000012944,[1.],112.99319907859595,117.6051663879264,112.99319907859595,117.6051663879264
1970-01-01 00:00:00.000012945,[1.],112.1623571915415,116.74041258711463,112.1623571915415,116.74041258711463
1970-01-01 00:00:00.000012946,[1.],113.69941943671974,118.34021206678993,113.69941943671974,118.34021206678993
1970-01-01 00:00:00.000012947,[1.],112.6816346915415,117.28088508711464,112.6816346915415,117.28088508711464
1970-01-01 00:00:00.000012948,[1.],114.39871989814552,119.06805540419228,114.39871989814552,119.06805540419228
1970-01-01 00:00:00.000012949,[1.],116.17118540778908,120.9128664448417,116.17118540778908,120.9128664448417
1970-01-01 00:00:00.000012950,[1.],115.68652852073464,120.40842764402993,115.68652852073464,120.40842764402993
1970-01-01 00:00:00.000012951,[1.],116.15041515296731,120.891248424517,116.15041515296731,120.891248424517
1970-01-01 00:00:00.000012952,[1.],116.67661254966531,121.43892326597818,116.67661254966531,121.43892326597818
1970-01-01 00:00:00.000012953,[1.],117.90211040778908,122.7144414448417,117.90211040778908,122.7144414448417
1970-01-01 00:00:00.000012954,[1.],116.93971653037819,121.71276618467935,116.93971653037819,121.71276618467935
1970-01-01 00:00:00.000012955,[1.],116.46889943671975,121.22273206678996,116.46889943671975,121.22273206678996
1970-01-01 00:00:00.000012956,[1.],117.68747739814553,122.49104790419229,117.68747739814553,122.49104790419229
1970-01-01 00:00:00.000012957,[1.],117.86748979484354,122.67840774565347,117.86748979484354,122.67840774565347
1970-01-01 00:00:00.000012958,[1.],117.98519142707619,122.80091352614053,117.98519142707619,122.80091352614053
1970-01-01 00:00:00.000012959,[1.],118.02673193671976,122.84414956678995,118.02673193671976,122.84414956678995
1970-01-01 00:00:00.000012960,[1.],117.77055841743265,122.57751998549114,117.77055841743265,122.57751998549114
1970-01-01 00:00:00.000012961,[1.],118.45600852073466,123.29094764402996,118.45600852073466,123.29094764402996
1970-01-01 00:00:00.000012962,[1.],118.37984739814554,123.21167790419231,118.37984739814554,123.21167790419231
1970-01-01 00:00:00.000012963,[1.],118.09597316261087,122.91621696516643,118.09597316261087,122.91621696516643
1970-01-01 00:00:00.000012964,[1.],117.77055841743265,122.57751998549114,117.77055841743265,122.57751998549114
1970-01-01 00:00:00.000012965,[1.],117.07126852073466,121.84968764402996,117.07126852073466,121.84968764402996
1970-01-01 00:00:00.000012966,[1.],116.89124555930889,121.66231680662762,116.89124555930889,121.66231680662762
1970-01-01 00:00:00.000012967,[1.],117.19589004966534,121.97939576597821,117.19589004966534,121.97939576597821
1970-01-01 00:00:00.000012968,[1.],114.62027280448712,119.29865128630291,114.62027280448712,119.29865128630291
1970-01-01 00:00:00.000012969,[1.],115.08415943671977,119.78147206678997,115.08415943671977,119.78147206678997
1970-01-01 00:00:00.000012970,[1.],114.9733777011851,119.6661686277641,114.9733777011851,119.6661686277641
1970-01-01 00:00:00.000012971,[1.],114.92491729484355,119.6157302456535,114.92491729484355,119.6157302456535
1970-01-01 00:00:00.000012972,[1.],114.14253581413065,118.80141482695232,114.14253581413065,118.80141482695232
1970-01-01 00:00:00.000012973,[1.],113.13860142707621,117.75650352614055,113.13860142707621,117.75650352614055
1970-01-01 00:00:00.000012974,[1.],114.66181331413065,119.34188732695233,114.66181331413065,119.34188732695233
1970-01-01 00:00:00.000012975,[1.],115.69344841743268,120.41562998549117,115.69344841743268,120.41562998549117
1970-01-01 00:00:00.000012976,[1.],114.22562739814556,118.88789790419231,114.22562739814556,118.88789790419231
1970-01-01 00:00:00.000012977,[1.],114.50949106895246,119.18334784727705,114.50949106895246,119.18334784727705
1970-01-01 00:00:00.000012978,[1.],113.90021265296735,118.54920092451704,113.90021265296735,118.54920092451704
1970-01-01 00:00:00.000012979,[1.],113.85866157859601,118.50595388792647,113.85866157859601,118.50595388792647
1970-01-01 00:00:00.000012980,[1.],114.40563979484358,119.07525774565352,114.40563979484358,119.07525774565352
1970-01-01 00:00:00.000012981,[1.],112.16235719154157,116.7404125871147,112.16235719154157,116.7404125871147
1970-01-01 00:00:00.000012982,[1.],113.45016581413068,118.08078482695234,113.45016581413068,118.08078482695234
1970-01-01 00:00:00.000012983,[1.],113.29784356895246,117.92224534727706,113.29784356895246,117.92224534727706
1970-01-01 00:00:00.000012984,[1.],112.61240403037824,117.2088286846794,112.61240403037824,117.2088286846794
1970-01-01 00:00:00.000012985,[1.],113.12475106895246,117.74208784727705,113.12475106895246,117.74208784727705
1970-01-01 00:00:00.000012986,[1.],113.70634989814558,118.34742540419235,113.70634989814558,118.34742540419235
1970-01-01 00:00:00.000012987,[1.],113.57479790778915,118.21050394484176,113.57479790778915,118.21050394484176
1970-01-01 00:00:00.000012988,[1.],113.58171780448716,118.21770628630297,113.58171780448716,118.21770628630297
1970-01-01 00:00:00.000012989,[1.],114.0733051529674,118.72935842451709,114.0733051529674,118.72935842451709
1970-01-01 00:00:00.000012990,[1.],114.91799739814563,119.6085279041924,114.91799739814563,119.6085279041924
1970-01-01 00:00:00.000012991,[1.],117.00894719154162,121.78482258711476,117.00894719154162,121.78482258711476
1970-01-01 00:00:00.000012992,[1.],116.30965729484363,121.05699024565358,116.30965729484363,121.05699024565358
1970-01-01 00:00:00.000012993,[1.],117.3066717852001,122.09469920500418,117.3066717852001,122.09469920500418
1970-01-01 00:00:00.000012994,[1.],117.07818841743274,121.85688998549124,117.07818841743274,121.85688998549124
1970-01-01 00:00:00.000012995,[1.],117.54207504966543,122.3397107659783,117.54207504966543,122.3397107659783
1970-01-01 00:00:00.000012996,[1.],117.35513219154164,122.14513758711477,117.35513219154164,122.14513758711477
1970-01-01 00:00:00.000012997,[1.],117.2097404077892,121.99381144484182,117.2097404077892,121.99381144484182
1970-01-01 00:00:00.000012998,[1.],118.0059616818981,122.82253154646537,118.0059616818981,122.82253154646537
1970-01-01 00:00:00.000012999,[1.],116.58660106895255,121.34523784727713,116.58660106895255,121.34523784727713
1970-01-01 00:00:00.000013000,[1.],116.39966877555655,121.15067566435478,116.39966877555655,121.15067566435478
1970-01-01 00:00:00.000013001,[1.],115.55497653037833,120.27150618467948,115.55497653037833,120.27150618467948
1970-01-01 00:00:00.000013002,[1.],116.64199193671989,121.40288956679008,116.64199193671989,121.40288956679008
1970-01-01 00:00:00.000013003,[1.],117.36206265296745,122.15235092451714,117.36206265296745,122.15235092451714
1970-01-01 00:00:00.000013004,[1.],117.70131719154168,122.5054525871148,117.70131719154168,122.5054525871148
1970-01-01 00:00:00.000013005,[1.],118.95450520118523,123.80979112776423,118.95450520118523,123.80979112776423
1970-01-01 00:00:00.000013006,[1.],119.00989606895256,123.86744284727716,119.00989606895256,123.86744284727716
1970-01-01 00:00:00.000013007,[1.],119.55687428520012,124.43674670500421,119.55687428520012,124.43674670500421
1970-01-01 00:00:00.000013008,[1.],119.2245290785961,124.09083638792657,119.2245290785961,124.09083638792657
1970-01-01 00:00:00.000013009,[1.],119.2245290785961,124.09083638792657,119.2245290785961,124.09083638792657
1970-01-01 00:00:00.000013010,[1.],119.23837943671988,124.10525206679007,119.23837943671988,124.10525206679007
1970-01-01 00:00:00.000013011,[1.],119.28685040778922,124.15570144484184,119.28685040778922,124.15570144484184
1970-01-01 00:00:00.000013012,[1.],120.75467142707633,125.68343352614069,120.75467142707633,125.68343352614069
1970-01-01 00:00:00.000013013,[1.],120.04153117225455,124.94118550581597,120.04153117225455,124.94118550581597
1970-01-01 00:00:00.000013014,[1.],120.27001454002188,125.1789947253289,120.27001454002188,125.1789947253289
1970-01-01 00:00:00.000013015,[1.],119.86843867225454,124.76102800581594,119.86843867225454,124.76102800581594
1970-01-01 00:00:00.000013016,[1.],120.28386489814565,125.1934104041924,120.28386489814565,125.1934104041924
1970-01-01 00:00:00.000013017,[1.],120.32540540778919,125.23664644484182,120.32540540778919,125.23664644484182
1970-01-01 00:00:00.000013018,[1.],120.34617566261097,125.25826446516653,120.34617566261097,125.25826446516653
1970-01-01 00:00:00.000013019,[1.],121.31548943671987,126.26714206679009,121.31548943671987,126.26714206679009
1970-01-01 00:00:00.000013020,[1.],122.04248004966543,127.02380576597831,122.04248004966543,127.02380576597831
1970-01-01 00:00:00.000013021,[1.],123.14334581413077,128.16960482695242,123.14334581413077,128.16960482695242
1970-01-01 00:00:00.000013022,[1.],124.27191229484364,129.3442352456536,124.27191229484364,129.3442352456536
1970-01-01 00:00:00.000013023,[1.],122.69330954002187,127.70119972532889,122.69330954002187,127.70119972532889
1970-01-01 00:00:00.000013024,[1.],123.64878352073477,128.69567264403005,123.64878352073477,128.69567264403005
1970-01-01 00:00:00.000013025,[1.],124.25114204002188,129.32261722532888,124.25114204002188,129.32261722532888
1970-01-01 00:00:00.000013026,[1.],122.98410367225453,128.00386300581596,122.98410367225453,128.00386300581596
1970-01-01 00:00:00.000013027,[1.],121.44704142707631,126.40406352614066,121.44704142707631,126.40406352614066
1970-01-01 00:00:00.000013028,[1.],120.64388969154164,125.56813008711477,120.64388969154164,125.56813008711477
1970-01-01 00:00:00.000013029,[1.],119.99999066261097,124.89794946516653,119.99999066261097,124.89794946516653
1970-01-01 00:00:00.000013030,[1.],119.7438065785961,124.63130888792654,119.7438065785961,124.63130888792654
1970-01-01 00:00:00.000013031,[1.],120.2492442852001,125.15737670500418,120.2492442852001,125.15737670500418
1970-01-01 00:00:00.000013032,[1.],119.88228903037833,124.77544368467949,119.88228903037833,124.77544368467949
1970-01-01 00:00:00.000013033,[1.],120.30463515296742,125.21502842451713,120.30463515296742,125.21502842451713
1970-01-01 00:00:00.000013034,[1.],121.12854657859609,126.07256888792654,121.12854657859609,126.07256888792654
1970-01-01 00:00:00.000013035,[1.],121.20470770118519,126.15183862776416,121.20470770118519,126.15183862776416
1970-01-01 00:00:00.000013036,[1.],119.32147102073473,124.19173514403003,119.32147102073473,124.19173514403003
1970-01-01 00:00:00.000013037,[1.],119.03066632377428,123.88906086760181,119.03066632377428,123.88906086760181
1970-01-01 00:00:00.000013038,[1.],116.37889852073472,121.12905764403003,116.37889852073472,121.12905764403003
1970-01-01 00:00:00.000013039,[1.],115.6172872948436,120.33636024565357,115.6172872948436,120.33636024565357
1970-01-01 00:00:00.000013040,[1.],114.80721566261094,119.4932244651665,114.80721566261094,119.4932244651665
1970-01-01 00:00:00.000013041,[1.],114.11484566261096,118.7725944651665,114.11484566261096,118.7725944651665
1970-01-01 00:00:00.000013042,[1.],114.54411168189806,119.21938154646533,114.54411168189806,119.21938154646533
1970-01-01 00:00:00.000013043,[1.],114.40563979484362,119.07525774565356,114.40563979484362,119.07525774565356
1970-01-01 00:00:00.000013044,[1.],114.08022504966539,118.73656076597825,114.08022504966539,118.73656076597825
1970-01-01 00:00:00.000013045,[1.],113.42939555930893,118.05916680662766,113.42939555930893,118.05916680662766
1970-01-01 00:00:00.000013046,[1.],113.92790280448715,118.57802128630296,113.92790280448715,118.57802128630296
1970-01-01 00:00:00.000013047,[1.],113.51247657859604,118.1456388879265,113.51247657859604,118.1456388879265
1970-01-01 00:00:00.000013048,[1.],114.15638617225449,118.81583050581591,114.15638617225449,118.81583050581591
1970-01-01 00:00:00.000013049,[1.],113.8102011722545,118.4555155058159,113.8102011722545,118.4555155058159
1970-01-01 00:00:00.000013050,[1.],112.98627918189803,117.59796404646531,112.98627918189803,117.59796404646531
1970-01-01 00:00:00.000013051,[1.],112.73702555930892,117.33853680662766,112.73702555930892,117.33853680662766
1970-01-01 00:00:00.000013052,[1.],113.57479790778916,118.21050394484178,113.57479790778916,118.21050394484178
1970-01-01 00:00:00.000013053,[1.],111.83002254966537,116.39451326597826,111.83002254966537,116.39451326597826
1970-01-01 00:00:00.000013054,[1.],111.1168822948436,115.65226524565355,111.1168822948436,115.65226524565355
1970-01-01 00:00:00.000013055,[1.],110.25141979484361,114.75147774565356,110.25141979484361,114.75147774565356
1970-01-01 00:00:00.000013056,[1.],110.50067341743274,115.01090498549122,110.50067341743274,115.01090498549122
1970-01-01 00:00:00.000013057,[1.],110.72915678520006,115.24871420500416,110.72915678520006,115.24871420500416
1970-01-01 00:00:00.000013058,[1.],111.71924081413074,116.2792098269524,111.71924081413074,116.2792098269524
1970-01-01 00:00:00.000013059,[1.],111.43536657859607,115.98374888792654,111.43536657859607,115.98374888792654
1970-01-01 00:00:00.000013060,[1.],110.96456004966541,115.4937257659783,110.96456004966541,115.4937257659783
1970-01-01 00:00:00.000013061,[1.],109.19209454002186,113.64891472532886,109.19209454002186,113.64891472532886
1970-01-01 00:00:00.000013062,[1.],110.23756943671985,114.73706206679005,110.23756943671985,114.73706206679005
1970-01-01 00:00:00.000013063,[1.],110.86762867225451,115.39283800581592,110.86762867225451,115.39283800581592
1970-01-01 00:00:00.000013064,[1.],111.69155066261095,116.2503894651665,111.69155066261095,116.2503894651665
1970-01-01 00:00:00.000013065,[1.],110.87454856895249,115.4000403472771,110.87454856895249,115.4000403472771
1970-01-01 00:00:00.000013066,[1.],113.4709360689525,118.1024028472771,113.4709360689525,118.1024028472771
1970-01-01 00:00:00.000013067,[1.],113.40862530448717,118.03754878630298,113.40862530448717,118.03754878630298
1970-01-01 00:00:00.000013068,[1.],113.14552132377428,117.76370586760181,113.14552132377428,117.76370586760181
1970-01-01 00:00:00.000013069,[1.],113.36708479484362,117.99431274565357,113.36708479484362,117.99431274565357
1970-01-01 00:00:00.000013070,[1.],113.61633841743273,118.25373998549122,113.61633841743273,118.25373998549122
1970-01-01 00:00:00.000013071,[1.],114.7725950496654,119.45719076597828,114.7725950496654,119.45719076597828
1970-01-01 00:00:00.000013072,[1.],113.3809351529674,118.0087284245171,113.3809351529674,118.0087284245171
1970-01-01 00:00:00.000013073,[1.],112.76472627555651,117.36736816435473,112.76472627555651,117.36736816435473
1970-01-01 00:00:00.000013074,[1.],112.78549653037828,117.38898618467945,112.78549653037828,117.38898618467945
1970-01-01 00:00:00.000013075,[1.],112.88242790778918,117.4898739448418,112.88242790778918,117.4898739448418
1970-01-01 00:00:00.000013076,[1.],114.66181331413074,119.34188732695242,114.66181331413074,119.34188732695242
1970-01-01 00:00:00.000013077,[1.],114.29485805930896,118.9599543066277,114.29485805930896,118.9599543066277
1970-01-01 00:00:00.000013078,[1.],113.97637377555651,118.62847066435475,113.97637377555651,118.62847066435475
1970-01-01 00:00:00.000013079,[1.],113.16629157859606,117.78532388792652,113.16629157859606,117.78532388792652
1970-01-01 00:00:00.000013080,[1.],112.77856606895251,117.3817728472771,112.77856606895251,117.3817728472771
1970-01-01 00:00:00.000013081,[1.],112.5293124463634,117.12234560743946,112.5293124463634,117.12234560743946
1970-01-01 00:00:00.000013082,[1.],113.74789040778919,118.39066144484181,113.74789040778919,118.39066144484181
1970-01-01 00:00:00.000013083,[1.],112.91011805930896,117.51869430662768,112.91011805930896,117.51869430662768
1970-01-01 00:00:00.000013084,[1.],114.26023744636339,118.92392060743944,114.26023744636339,118.92392060743944
1970-01-01 00:00:00.000013085,[1.],113.22861290778916,117.85018894484178,113.22861290778916,117.85018894484178
1970-01-01 00:00:00.000013086,[1.],112.64009418189805,117.23764904646531,112.64009418189805,117.23764904646531
1970-01-01 00:00:00.000013087,[1.],113.06244030448717,117.67723378630298,113.06244030448717,117.67723378630298
1970-01-01 00:00:00.000013088,[1.],112.45315132377428,117.0430758676018,112.45315132377428,117.0430758676018
1970-01-01 00:00:00.000013089,[1.],112.79241642707628,117.39618852614062,112.79241642707628,117.39618852614062
1970-01-01 00:00:00.000013090,[1.],110.58375443671983,115.09737706679002,110.58375443671983,115.09737706679002
1970-01-01 00:00:00.000013091,[1.],111.26920454002183,115.81080472532884,111.26920454002183,115.81080472532884
1970-01-01 00:00:00.000013092,[1.],110.95764015296739,115.48652342451707,110.95764015296739,115.48652342451707
1970-01-01 00:00:00.000013093,[1.],110.23756943671982,114.73706206679002,110.23756943671982,114.73706206679002
1970-01-01 00:00:00.000013094,[1.],110.61837504966539,115.13341076597825,110.61837504966539,115.13341076597825
1970-01-01 00:00:00.000013095,[1.],107.97351657859603,112.3805988879265,107.97351657859603,112.3805988879265
1970-01-01 00:00:00.000013096,[1.],109.4621184174327,113.92995998549118,109.4621184174327,113.92995998549118
1970-01-01 00:00:00.000013097,[1.],108.7766683141307,113.21653232695236,108.7766683141307,113.21653232695236
1970-01-01 00:00:00.000013098,[1.],110.36220153037826,114.86678118467941,110.36220153037826,114.86678118467941
1970-01-01 00:00:00.000013099,[1.],112.82703704002182,117.43222222532884,112.82703704002182,117.43222222532884
1970-01-01 00:00:00.000013100,[1.],113.1178311722545,117.73488550581591,113.1178311722545,117.73488550581591
1970-01-01 00:00:00.000013101,[1.],113.7963508141307,118.44109982695238,113.7963508141307,118.44109982695238
1970-01-01 00:00:00.000013102,[1.],114.87644632377426,119.5652808676018,114.87644632377426,119.5652808676018
1970-01-01 00:00:00.000013103,[1.],114.59258265296738,119.26983092451708,114.59258265296738,119.26983092451708
1970-01-01 00:00:00.000013104,[1.],116.64199193671983,121.40288956679002,116.64199193671983,121.40288956679002
1970-01-01 00:00:00.000013105,[1.],117.91595020118517,122.72884612776416,117.91595020118517,122.72884612776416
1970-01-01 00:00:00.000013106,[1.],118.50446892707629,123.34138602614064,118.50446892707629,123.34138602614064
1970-01-01 00:00:00.000013107,[1.],119.79919744636341,124.68896060743948,119.79919744636341,124.68896060743948
1970-01-01 00:00:00.000013108,[1.],116.48966969154164,121.24435008711477,116.48966969154164,121.24435008711477
1970-01-01 00:00:00.000013109,[1.],116.1573350496654,120.8984507659783,116.1573350496654,120.8984507659783
1970-01-01 00:00:00.000013110,[1.],115.78345989814564,120.5093154041924,115.78345989814564,120.5093154041924
1970-01-01 00:00:00.000013111,[1.],116.28195657859608,121.02815888792655,116.28195657859608,121.02815888792655
1970-01-01 00:00:00.000013112,[1.],116.50352004966543,121.25876576597831,116.50352004966543,121.25876576597831
1970-01-01 00:00:00.000013113,[1.],117.48668418189808,122.28205904646535,117.48668418189808,122.28205904646535
1970-01-01 00:00:00.000013114,[1.],117.95750127555654,122.77209316435476,117.95750127555654,122.77209316435476
1970-01-01 00:00:00.000013115,[1.],118.788343162611,123.63684696516654,118.788343162611,123.63684696516654
1970-01-01 00:00:00.000013116,[1.],119.314540559309,124.18452180662774,119.314540559309,124.18452180662774
1970-01-01 00:00:00.000013117,[1.],118.45600852073478,123.29094764403008,118.45600852073478,123.29094764403008
1970-01-01 00:00:00.000013118,[1.],118.78141270118523,123.62963362776422,118.78141270118523,123.62963362776422
1970-01-01 00:00:00.000013119,[1.],118.4629284174328,123.29814998549128,118.4629284174328,123.29814998549128
1970-01-01 00:00:00.000013120,[1.],119.2522297948437,124.11966774565364,119.2522297948437,124.11966774565364
1970-01-01 00:00:00.000013121,[1.],118.84373403037836,123.69449868467953,118.84373403037836,123.69449868467953
1970-01-01 00:00:00.000013122,[1.],120.45002693671992,125.36635456679014,120.45002693671992,125.36635456679014
1970-01-01 00:00:00.000013123,[1.],119.85458831413081,124.74661232695249,119.85458831413081,124.74661232695249
1970-01-01 00:00:00.000013124,[1.],118.58063004966547,123.42065576597835,118.58063004966547,123.42065576597835
1970-01-01 00:00:00.000013125,[1.],117.56976520118523,122.36853112776423,117.56976520118523,122.36853112776423
1970-01-01 00:00:00.000013126,[1.],116.85662494636347,121.62628310743952,116.85662494636347,121.62628310743952
1970-01-01 00:00:00.000013127,[1.],116.2196458141308,120.96330482695247,116.2196458141308,120.96330482695247
1970-01-01 00:00:00.000013128,[1.],115.70729877555657,120.43004566435481,115.70729877555657,120.43004566435481
1970-01-01 00:00:00.000013129,[1.],115.3472634174328,120.0553149854913,115.3472634174328,120.0553149854913
1970-01-01 00:00:00.000013130,[1.],114.42641004966546,119.09687576597835,114.42641004966546,119.09687576597835
1970-01-01 00:00:00.000013131,[1.],114.16330606895258,118.82303284727718,114.16330606895258,118.82303284727718
1970-01-01 00:00:00.000013132,[1.],112.84780729484369,117.45384024565364,112.84780729484369,117.45384024565364
1970-01-01 00:00:00.000013133,[1.],116.07425403037837,120.81197868467953,116.07425403037837,120.81197868467953
1970-01-01 00:00:00.000013134,[1.],116.59353153037836,121.35245118467952,116.59353153037836,121.35245118467952
1970-01-01 00:00:00.000013135,[1.],118.1236633141308,122.94503732695247,118.1236633141308,122.94503732695247
1970-01-01 00:00:00.000013136,[1.],118.95450520118526,123.80979112776426,118.95450520118526,123.80979112776426
1970-01-01 00:00:00.000013137,[1.],119.30069020118525,124.17010612776424,119.30069020118525,124.17010612776424
1970-01-01 00:00:00.000013138,[1.],118.32445653037836,123.15402618467952,118.32445653037836,123.15402618467952
