日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-07-21,1,77.89965440919491,81.07923214018246,77.89965440919491,81.07923214018246
2021-07-22,0,77.78945810163876,80.96453802415462,77.78945810163876,80.96453802415462
2021-07-23,1,78.53329762806696,81.73873834757991,78.53329762806696,81.73873834757991
2021-07-26,0,78.60217623182673,81.81042832292171,78.60217623182673,81.81042832292171
2021-07-27,0,78.87766962806697,82.0971663475799,78.87766962806697,82.0971663475799
2021-07-28,-1,78.16138049220271,81.35164092045588,78.16138049220271,81.35164092045588
2021-07-29,1,78.58839840919491,81.79608814018245,78.58839840919491,81.79608814018245
2021-07-30,0,78.56084801863095,81.7674132438812,78.56084801863095,81.7674132438812
2021-08-02,0,78.35422797145075,81.55235972538752,78.35422797145075,81.55235972538752
2021-08-03,0,78.40932349787899,81.60970404881282,78.40932349787899,81.60970404881282
2021-08-04,-1,77.27978375825496,80.43406064634699,77.27978375825496,80.43406064634699
2021-08-05,1,77.83078106013484,81.00754763401788,77.83078106013484,81.00754763401788
2021-08-06,0,78.0236285393829,81.20826643894954,78.0236285393829,81.20826643894954
2021-08-09,0,78.03740636201472,81.2226066216888,78.03740636201472,81.2226066216888
2021-08-10,0,78.2440264091949,81.43766014018246,78.2440264091949,81.43766014018246
2021-08-11,0,78.14760266957087,81.33730073771663,78.14760266957087,81.33730073771663
2021-08-12,0,78.29912719032284,81.49500993278498,78.29912719032284,81.49500993278498
2021-08-13,1,78.83634666957087,82.05415673771662,78.83634666957087,82.05415673771662
2021-08-16,0,79.18071866957087,82.41258473771663,79.18071866957087,82.41258473771663
2021-08-17,0,78.90522001863094,82.1258412438812,78.90522001863094,82.1258412438812
2021-08-18,1,79.73171071675102,82.98606625621025,79.73171071675102,82.98606625621025
2021-08-19,-1,79.23581419599907,82.4699290611419,79.23581419599907,82.4699290611419
2021-08-20,0,78.98447512268822,82.20833125014488,78.98447512268822,82.20833125014488
2021-08-23,0,78.7055856588134,81.9180585428466,78.7055856588134,81.9180585428466
2021-08-24,1,79.86297507211297,83.12268834036247,79.86297507211297,83.12268834036247
2021-08-25,0,79.77930663713829,83.03560486722557,79.77930663713829,83.03560486722557
2021-08-26,1,80.51835919493858,83.80482283554834,80.51835919493858,83.80482283554834
2021-08-27,0,80.36496972383874,83.64517256970971,80.36496972383874,83.64517256970971
2021-08-30,-1,79.62591716603845,82.87595460138695,79.62591716603845,82.87595460138695
2021-08-31,0,79.4446382166137,82.68727651116936,79.4446382166137,82.68727651116936
2021-09-01,-1,78.91475408656305,82.13576445744317,78.91475408656305,82.13576445744317
2021-09-02,0,78.80319617326349,82.0196531599273,78.80319617326349,82.0196531599273
2021-09-03,0,78.85897512991326,82.07770880868523,78.85897512991326,82.07770880868523
2021-09-07,1,80.33708556488793,83.61615028182214,80.33708556488793,83.61615028182214
2021-09-08,-1,79.29125406488792,82.52763178182214,79.29125406488792,82.52763178182214
2021-09-09,1,80.07213818048851,83.34038871846764,80.07213818048851,83.34038871846764
2021-09-10,0,80.42074868048851,83.70322821846764,80.42074868048851,83.70322821846764
2021-09-13,-1,79.77930663713829,83.03560486722557,79.77930663713829,83.03560486722557
2021-09-14,1,80.30919608656306,83.58712245744319,80.30919608656306,83.58712245744319
2021-09-15,0,80.04424870216363,83.31136089408866,80.04424870216363,83.31136089408866
2021-09-16,1,80.78330657933802,84.08058439890283,80.78330657933802,84.08058439890283
2021-09-17,1,82.05224858656305,85.40131995744318,82.05224858656305,85.40131995744318
2021-09-20,1,82.5821327166137,85.95283201116936,82.5821327166137,85.95283201116936
2021-09-21,0,82.5960801154632,85.96734869160454,82.5960801154632,85.96734869160454
2021-09-22,0,82.48452220216363,85.85123739408867,82.48452220216363,85.85123739408867
2021-09-23,0,82.61002219493858,85.98185983554833,82.61002219493858,85.98185983554833
2021-09-24,0,82.81919062268823,86.19956575014488,82.81919062268823,86.19956575014488
2021-09-27,0,83.20963268048853,86.60594421846766,83.20963268048853,86.60594421846766
2021-09-28,1,84.56224312268822,88.01376325014488,84.56224312268822,88.01376325014488
2021-09-29,-1,84.11602210823814,87.5493291330642,84.11602210823814,87.5493291330642
2021-09-30,1,84.79929570938867,88.26049145262903,84.79929570938867,88.26049145262903
2021-10-01,-1,84.03235367326349,87.4622456599273,84.03235367326349,87.4622456599273
2021-10-04,0,84.07418523106377,87.50578462825005,84.07418523106377,87.50578462825005
2021-10-05,0,83.94868523828882,87.37516218679039,83.94868523828882,87.37516218679039
2021-10-06,-1,83.07019060823815,86.46081063306421,83.07019060823815,86.46081063306421
2021-10-07,0,82.83313270216362,86.21407689408866,82.83313270216362,86.21407689408866
2021-10-08,0,82.4984696010131,85.86575407452385,82.4984696010131,85.86575407452385
2021-10-11,0,82.34508012991327,85.70610380868524,82.34508012991327,85.70610380868524
2021-10-12,0,82.34508012991327,85.70610380868524,82.34508012991327,85.70610380868524
2021-10-13,0,82.33113273106378,85.69158712825006,82.33113273106378,85.69158712825006
2021-10-14,-1,81.81519068048851,85.15458621846764,81.81519068048851,85.15458621846764
2021-10-15,0,81.99646962991326,85.34326430868524,81.99646962991326,85.34326430868524
2021-10-18,1,82.74946958656305,86.12699895744318,82.74946958656305,86.12699895744318
2021-10-19,0,82.45663272383874,85.82220956970971,82.45663272383874,85.82220956970971
2021-10-20,-1,81.78730120216363,85.12555839408867,81.78730120216363,85.12555839408867
2021-10-21,0,82.17774857933802,85.53194239890283,82.17774857933802,85.53194239890283
2021-10-22,0,82.03830118771354,85.38680327700799,82.03830118771354,85.38680327700799
2021-10-25,0,82.34508012991327,85.70610380868524,82.34508012991327,85.70610380868524
2021-10-26,0,82.44662394672386,85.81179227107995,82.44662394672386,85.81179227107995
2021-10-27,1,84.03591329193108,87.46595056915277,84.03591329193108,87.46595056915277
2021-10-28,1,84.82299118480675,88.28515409030906,84.82299118480675,88.28515409030906
2021-10-29,1,85.32247948234551,88.80502966529839,85.32247948234551,88.80502966529839
2021-11-01,0,85.01975632755273,88.4899504633712,85.01975632755273,88.4899504633712
2021-11-02,0,84.91380408946982,88.37967364414207,84.91380408946982,88.37967364414207
2021-11-03,0,85.20139368480676,88.67900159030907,85.20139368480676,88.67900159030907
2021-11-04,1,85.67060908946982,89.16736864414207,85.67060908946982,89.16736864414207
2021-11-05,0,86.03387803001397,89.5454648883819,86.03387803001397,89.5454648883819
2021-11-08,-1,85.2619394705581,88.7420186326217,85.2619394705581,88.7420186326217
2021-11-09,0,85.50411683959955,88.99408079223626,85.50411683959955,88.99408079223626
2021-11-10,0,85.85224644672387,89.35641977107996,85.85224644672387,89.35641977107996
2021-11-11,0,85.88251933959954,89.38792829223625,85.88251933959954,89.38792829223625
2021-11-12,0,85.68574842288965,89.1831259095382,85.68574842288965,89.1831259095382
2021-11-15,0,85.70088198234552,89.1988771652984,85.70088198234552,89.1988771652984
2021-11-16,-1,85.09544144672385,88.56872477107994,85.09544144672385,88.56872477107994
2021-11-17,-1,84.62622026809686,88.08035170761102,84.62622026809686,88.08035170761102
2021-11-18,-1,83.86941526809686,87.29265670761102,83.86941526809686,87.29265670761102
2021-11-19,-1,83.44560631576532,86.8515494306945,83.44560631576532,86.8515494306945
2021-11-22,1,83.96023394672386,87.38718227107995,83.96023394672386,87.38718227107995
2021-11-23,1,84.58081381576532,88.03309193069451,84.58081381576532,88.03309193069451
2021-11-24,-1,83.89968816097252,87.32416522876733,83.89968816097252,87.32416522876733
2021-11-26,-1,81.32655000617974,84.64600102684015,81.32655000617974,84.64600102684015
2021-11-29,1,82.61312197055811,85.9850861326217,82.61312197055811,85.9850861326217
2021-11-30,0,82.87042712509147,86.25289353836051,82.87042712509147,86.25289353836051
2021-12-01,0,83.09747093467702,86.48920444221487,83.09747093467702,86.48920444221487
2021-12-02,-1,81.93199054180137,85.27615342105857,81.93199054180137,85.27615342105857
2021-12-03,-1,81.2205919941329,84.53571819797507,81.2205919941329,84.53571819797507
2021-12-06,-1,79.1469479108428,82.37743558067312,79.1469479108428,82.37743558067312
2021-12-07,-1,78.69286606563558,81.90481978260031,78.69286606563558,81.90481978260031
2021-12-08,0,79.01072277988423,82.23565024028768,79.01072277988423,82.23565024028768
2021-12-09,0,79.22262725605002,82.45620387874594,79.22262725605002,82.45620387874594
2021-12-10,-1,77.07330382755269,80.21915296337117,77.07330382755269,80.21915296337117
2021-12-13,-1,74.83316172042838,77.88757648452749,74.83316172042838,77.88757648452749
2021-12-14,1,75.9033334646224,79.00142870807638,75.9033334646224,79.00142870807638
2021-12-15,0,76.24476826992026,79.3567996278762,76.24476826992026,79.3567996278762
2021-12-16,1,77.01955647029867,80.16321183643332,77.01955647029867,80.16321183643332
2021-12-17,-1,75.81140986537923,78.90575312519064,75.81140986537923,78.90575312519064
2021-12-20,0,75.561903668785,78.6460630022048,75.561903668785,78.6460630022048
2021-12-21,0,75.86393906764975,78.96042637653342,75.86393906764975,78.96042637653342
2021-12-22,1,76.40235086727134,79.52081416797628,76.40235086727134,79.52081416797628
2021-12-23,0,76.45488006954183,79.57548741931906,76.45488006954183,79.57548741931906
2021-12-27,1,77.01955647029867,80.16321183643332,77.01955647029867,80.16321183643332
2021-12-28,0,77.32159186916341,80.47757521076191,77.32159186916341,80.47757521076191
2021-12-29,0,77.41351546840659,80.57325079364767,77.41351546840659,80.57325079364767
2021-12-30,0,77.19026886348716,80.340892082405,77.19026886348716,80.340892082405
2021-12-31,1,77.75494526424399,80.92861649951925,77.75494526424399,80.92861649951925
2022-01-03,0,77.87313346462241,81.05162870807638,77.87313346462241,81.05162870807638
2022-01-04,1,79.173203668785,82.4047630022048,79.173203668785,82.4047630022048
2022-01-05,1,79.829803668785,83.08816300220481,79.829803668785,83.08816300220481
2022-01-06,-1,79.40958006954183,82.65078741931906,79.40958006954183,82.65078741931906
2022-01-07,0,79.22573287105551,82.45943625354757,79.22573287105551,82.45943625354757
2022-01-10,0,79.35705086727134,82.59611416797628,79.35705086727134,82.59611416797628
2022-01-11,0,79.3833154684066,82.62345079364768,79.3833154684066,82.62345079364768
2022-01-12,0,79.501503668785,82.74646300220479,79.501503668785,82.74646300220479
2022-01-13,1,79.97425647029867,83.23851183643332,79.97425647029867,83.23851183643332
2022-01-14,1,80.61772166500081,83.90824091663352,80.61772166500081,83.90824091663352
2022-01-18,-1,79.97425647029867,83.23851183643332,79.97425647029867,83.23851183643332
2022-01-19,0,80.1055744665145,83.37518975086203,80.1055744665145,83.37518975086203
2022-01-20,0,79.77727446651448,83.03348975086203,79.77727446651448,83.03348975086203
2022-01-21,0,79.3833154684066,82.62345079364768,79.3833154684066,82.62345079364768
2022-01-24,-1,78.73984526424398,81.95371649951925,78.73984526424398,81.95371649951925
2022-01-25,0,78.55599806575765,81.76236533374777,78.55599806575765,81.76236533374777
2022-01-26,0,78.2670924627303,81.46166766529073,78.2670924627303,81.46166766529073
2022-01-27,0,78.33275647029868,81.53001183643332,78.33275647029868,81.53001183643332
2022-01-28,1,79.89546266689291,83.15650195941916,79.89546266689291,83.15650195941916
2022-01-31,0,80.11870426235188,83.38885545673361,80.11870426235188,83.38885545673361
2022-02-01,-1,79.52776826992026,82.77379962787619,79.52776826992026,82.77379962787619
2022-02-02,1,80.34195086727132,83.62121416797629,80.34195086727132,83.62121416797629
2022-02-03,1,80.90662726802816,84.20893858509055,80.90662726802816,84.20893858509055
2022-02-04,-1,80.05304526424398,83.32051649951926,80.05304526424398,83.32051649951926
2022-02-07,1,80.8934924627303,84.19526766529073,80.8934924627303,84.19526766529073
2022-02-08,1,81.4187744665145,84.74198975086203,81.4187744665145,84.74198975086203
2022-02-09,-1,80.158103668785,83.4298630022048,80.158103668785,83.4298630022048
2022-02-10,1,80.60459186916343,83.89457521076194,80.60459186916343,83.89457521076194
2022-02-11,-1,79.173203668785,82.4047630022048,79.173203668785,82.4047630022048
2022-02-14,-1,78.31962166500082,81.51634091663351,78.31962166500082,81.51634091663351
2022-02-15,0,78.01758626613608,81.20197754230489,78.01758626613608,81.20197754230489
2022-02-16,0,78.03071606197348,81.21564324817648,78.03071606197348,81.21564324817648
2022-02-17,-1,76.42861546840659,79.54815079364768,76.42861546840659,79.54815079364768
2022-02-18,-1,75.87706886348715,78.97409208240501,75.87706886348715,78.97409208240501
2022-02-22,0,76.21850366878499,79.32946300220479,76.21850366878499,79.32946300220479
2022-02-23,1,77.12460986537924,80.27255312519064,77.12460986537924,80.27255312519064
2022-02-24,1,78.54286826992025,81.74869962787618,78.54286826992025,81.74869962787618
2022-02-25,-1,75.46998006954185,78.55038741931908,75.46998006954185,78.55038741931908
2022-02-28,1,76.27102786159506,79.38413103961935,76.27102786159506,79.38413103961935
2022-03-01,0,76.62559246273031,79.75316766529073,76.62559246273031,79.75316766529073
2022-03-02,-1,76.02152166500082,79.12444091663352,76.02152166500082,79.12444091663352
2022-03-03,0,75.96899246273031,79.06976766529073,75.96899246273031,79.06976766529073
2022-03-04,0,75.8376744665145,78.93308975086202,75.8376744665145,78.93308975086202
2022-03-07,1,77.79433966121665,80.96961883106222,77.79433966121665,80.96961883106222
2022-03-08,1,80.97228626613607,84.2772775423049,80.97228626613607,84.2772775423049
2022-03-09,0,80.57832726802818,83.86723858509055,80.57832726802818,83.86723858509055
2022-03-10,1,81.99658066310874,85.34337987384788,81.99658066310874,85.34337987384788
2022-03-11,0,81.94405647029868,85.28871183643332,81.94405647029868,85.28871183643332
2022-03-14,-1,81.12986886348716,84.441292082405,81.12986886348716,84.441292082405
2022-03-15,-1,79.71161546840659,82.96515079364767,79.71161546840659,82.96515079364767
2022-03-16,0,79.92172726802816,83.18383858509056,79.92172726802816,83.18383858509056
2022-03-17,-1,79.09440986537923,82.32275312519063,79.09440986537923,82.32275312519063
2022-03-18,0,79.08128006954186,82.30908741931907,79.08128006954186,82.30908741931907
2022-03-21,-1,78.65987260320273,81.87047964823142,78.65987260320273,81.87047964823142
2022-03-22,0,78.94551767515554,82.16778370271291,78.94551767515554,82.16778370271291
2022-03-23,0,79.33503728455344,82.57320207167808,79.33503728455344,82.57320207167808
2022-03-24,-1,78.58196670011891,81.78939391236868,78.58196670011891,81.78939391236868
2022-03-25,0,78.92610703687279,82.14758079347985,78.92610703687279,82.14758079347985
2022-03-28,1,79.4263678339614,82.66826039861289,79.4263678339614,82.66826039861289
2022-03-29,0,79.73422326696769,82.98868135949698,79.73422326696769,82.98868135949698
2022-03-30,0,79.79835838832845,83.0554342409133,79.79835838832845,83.0554342409133
2022-03-31,0,79.52898794269552,82.77506908321371,79.52898794269552,82.77506908321371
2022-04-01,1,80.64495471260062,83.93658551719656,80.64495471260062,83.93658551719656
2022-04-04,-1,80.22165899706259,83.49601242551414,80.22165899706259,83.49601242551414
2022-04-05,0,80.13186884851828,83.4025573729476,80.13186884851828,83.4025573729476
2022-04-06,1,80.93998018541707,84.24365284604634,80.93998018541707,84.24365284604634
2022-04-07,1,81.37610586114492,84.69757956976308,81.37610586114492,84.69757956976308
2022-04-08,1,81.87637155142966,85.21826426781453,81.87637155142966,85.21826426781453
2022-04-11,0,81.85071652424612,85.19156209666433,81.85071652424612,85.19156209666433
2022-04-12,1,82.81275313105002,86.19286550374594,82.81275313105002,86.19286550374594
2022-04-13,0,83.03082330870811,86.4198365049819,83.03082330870811,86.4198365049819
2022-04-14,0,83.40280407668295,86.80700016144552,83.40280407668295,86.80700016144552
2022-04-18,-1,82.65883275434103,86.03266266268147,82.65883275434103,86.03266266268147
2022-04-19,1,83.46694409123984,86.87375813578024,83.46694409123984,86.87375813578024
2022-04-20,1,84.60856588832846,88.06197674091331,84.60856588832846,88.06197674091331
2022-04-21,0,84.92924638832845,88.39574624091328,84.92924638832845,88.39574624091328
2022-04-22,-1,83.69783444269552,87.1140725832137,83.69783444269552,87.1140725832137
2022-04-25,1,84.58291575434103,88.03527966268149,84.58291575434103,88.03527966268149
2022-04-26,-1,83.4412939572524,86.84706105754843,83.4412939572524,86.84706105754843
2022-04-27,1,84.09547513105002,87.52794350374595,84.09547513105002,87.52794350374595
2022-04-28,1,84.90359625434102,88.36904916268149,84.90359625434102,88.36904916268149
2022-04-29,-1,82.8768931456069,86.25962347808066,82.8768931456069,86.25962347808066
2022-05-02,-1,81.37610586114492,84.69757956976308,81.37610586114492,84.69757956976308
2022-05-03,-1,80.91433005142966,84.21695576781454,80.91433005142966,84.21695576781454
2022-05-04,1,83.41563403687277,86.82035379347982,83.41563403687277,86.82035379347982
2022-05-05,-1,82.74862290288534,86.12611771524801,82.74862290288534,86.12611771524801
2022-05-06,0,83.0436434825057,86.4331799511794,83.0436434825057,86.4331799511794
2022-05-09,0,82.8768931456069,86.25962347808066,82.8768931456069,86.25962347808066
2022-05-10,-1,82.10726190288534,85.45857871524802,82.10726190288534,85.45857871524802
2022-05-11,0,82.49207263105002,85.85909600374593,82.49207263105002,85.85909600374593
2022-05-12,0,82.74862290288534,86.12611771524801,82.74862290288534,86.12611771524801
2022-05-13,1,84.30071534851828,87.74156087294762,84.30071534851828,87.74156087294762
2022-05-16,0,84.60856588832846,88.06197674091331,84.60856588832846,88.06197674091331
2022-05-17,0,84.37767553687277,87.82166229347982,84.37767553687277,87.82166229347982
2022-05-18,-1,78.50281132133475,81.70700770179738,78.50281132133475,81.70700770179738
2022-05-19,-1,76.96354394269552,80.1049130832137,76.96354394269552,80.1049130832137
2022-05-20,1,78.220610915512,81.4132889120635,78.220610915512,81.4132889120635
2022-05-23,1,80.6321296456069,83.92323697808065,80.6321296456069,83.92323697808065
2022-05-24,1,82.12008207668295,85.47192216144553,82.12008207668295,85.47192216144553
2022-05-25,0,82.18422209123985,85.53868013578024,82.18422209123985,85.53868013578024
2022-05-26,0,82.47925245725241,85.84575255754842,82.47925245725241,85.84575255754842
2022-05-27,-1,81.88920151161948,85.23161789984884,81.88920151161948,85.23161789984884
2022-05-31,1,83.55673913298025,86.96721828126516,83.55673913298025,86.96721828126516
2022-06-01,0,83.95438471453085,87.38109429471578,83.95438471453085,87.38109429471578
2022-06-02,-1,83.10778839025869,86.49994301843253,83.10778839025869,86.49994301843253
2022-06-03,1,84.0826549572524,87.51460005754842,84.0826549572524,87.51460005754842
2022-06-06,0,84.21093009317008,87.64811091329946,84.21093009317008,87.64811091329946
2022-06-07,-1,83.72349436307516,87.14077984728232,83.72349436307516,87.14077984728232
2022-06-08,1,84.18527506598654,87.62140874214926,84.18527506598654,87.62140874214926
2022-06-09,1,85.58344224171438,89.076643965866,85.58344224171438,89.076643965866
2022-06-10,1,86.083703038803,89.59732357099905,86.083703038803,89.59732357099905
2022-06-13,0,86.17349318734732,89.69077862356558,86.17349318734732,89.69077862356558
2022-06-14,1,88.88003739025869,92.50779401843253,88.88003739025869,92.50779401843253
2022-06-15,-1,88.3156414718093,91.92036153188315,88.3156414718093,91.92036153188315
2022-06-16,1,89.08527271453084,92.72140629471579,89.08527271453084,92.72140629471579
2022-06-17,-1,88.62349201161948,92.24077739984884,88.62349201161948,92.24077739984884
2022-06-21,-1,86.99443448443593,90.54522772869863,86.99443448443593,90.54522772869863
2022-06-22,-1,86.41720860579672,89.94444161011496,86.41720860579672,89.94444161011496
2022-06-23,-1,85.48082213298025,88.96983528126518,85.48082213298025,88.96983528126518
2022-06-24,-1,83.9928648087081,87.4211450049819,83.9928648087081,87.4211450049819
2022-06-27,0,84.15962003880301,87.59470657099905,84.15962003880301,87.59470657099905
2022-06-28,1,84.96773626889791,88.43580713701618,84.96773626889791,88.43580713701618
2022-06-29,-1,84.3905103902587,87.83502101843251,84.3905103902587,87.83502101843251
2022-06-30,1,85.72029788243094,89.21908555110159,85.72029788243094,89.21908555110159
2022-07-01,1,87.72316052812948,91.30369769254293,87.72316052812948,91.30369769254293
2022-07-05,-1,86.22441920713035,89.74378325640097,86.22441920713035,89.74378325640097
2022-07-06,0,86.40154488243094,89.92813855110158,86.40154488243094,89.92813855110158
2022-07-07,-1,85.72029788243094,89.21908555110159,85.72029788243094,89.21908555110159
2022-07-08,0,86.03367087873069,89.54524928194418,86.03367087873069,89.54524928194418
2022-07-11,0,85.76117103923023,89.26162700001514,85.76117103923023,89.26162700001514
2022-07-12,0,85.39329703553,88.87873773085775,85.39329703553,88.87873773085775
2022-07-13,0,84.99817772563162,88.467491102188,84.99817772563162,88.467491102188
2022-07-14,0,84.72567788613121,88.18386882025901,84.72567788613121,88.18386882025901
2022-07-15,1,85.16167555033103,88.63766230748739,85.16167555033103,88.63766230748739
2022-07-18,-1,84.00355772933187,87.43227437134541,84.00355772933187,87.43227437134541
2022-07-19,1,85.20254870713035,88.68020375640097,85.20254870713035,88.68020375640097
2022-07-20,-1,83.79918155033103,87.2195563074874,83.79918155033103,87.2195563074874
2022-07-21,0,83.60843322193136,87.0210223330306,83.60843322193136,87.0210223330306
2022-07-22,0,83.92180621823111,87.3471860638732,83.92180621823111,87.3471860638732
2022-07-25,1,84.73930053923024,88.19804750001515,84.73930053923024,88.19804750001515
2022-07-26,1,86.12904504293051,89.64451626917257,86.12904504293051,89.64451626917257
2022-07-27,0,85.85654520343009,89.36089398724356,85.85654520343009,89.36089398724356
2022-07-28,1,87.28716286392965,90.84990420531453,87.28716286392965,90.84990420531453
2022-07-29,0,87.43703803553,91.00589673085774,87.43703803553,91.00589673085774
2022-08-01,1,87.91390885652915,91.50223166699972,87.91390885652915,91.50223166699972
2022-08-02,-1,86.71491787873069,90.25430228194418,86.71491787873069,90.25430228194418
2022-08-03,0,87.09641453553,90.65137023085775,87.09641453553,90.65137023085775
2022-08-04,0,86.75579103553,90.29684373085774,86.75579103553,90.29684373085774
2022-08-05,0,86.36067172563163,89.88559710218802,86.36067172563163,89.88559710218802
2022-08-08,-1,85.8020493935317,89.3041738585738,85.8020493935317,89.3041738585738
2022-08-09,0,85.91104621083059,89.41761952555837,85.91104621083059,89.41761952555837
2022-08-10,1,86.72854572933187,90.26848637134543,86.72854572933187,90.26848637134543
2022-08-11,-1,86.14267289353171,89.65870035857381,86.14267289353171,89.65870035857381
2022-08-12,1,86.79666938983145,90.33939058941642,86.79666938983145,90.33939058941642
2022-08-15,1,87.88666355033102,91.4738743074874,87.88666355033102,91.4738743074874
2022-08-16,1,88.60878370713033,92.22546875640097,88.60878370713033,92.22546875640097
2022-08-17,0,88.40440752812948,92.01275069254292,88.40440752812948,92.01275069254292
2022-08-18,1,88.86766089353169,92.49491235857381,88.86766089353169,92.49491235857381
2022-08-19,0,88.79953203553,92.42400273085775,88.79953203553,92.42400273085775
2022-08-22,-1,87.47791119232932,91.04843817977132,87.47791119232932,91.04843817977132
2022-08-23,0,87.57328535652914,91.14770516699971,87.57328535652914,91.14770516699971
2022-08-24,0,87.69591522193136,91.27534033303061,87.69591522193136,91.27534033303061
2022-08-25,0,88.11828503553001,91.71494973085775,88.11828503553001,91.71494973085775
2022-08-26,-1,85.99279772193137,89.5027078330306,85.99279772193137,89.5027078330306
2022-08-29,-1,85.47504854663077,88.96382603832998,85.47504854663077,88.96382603832998
2022-08-30,1,86.75579103553,90.29684373085774,86.75579103553,90.29684373085774
2022-08-31,1,87.35529172193135,90.9208138330306,87.35529172193135,90.9208138330306
2022-09-01,0,86.96016721453086,90.50956179471578,86.96016721453086,90.50956179471578
2022-09-02,1,88.11828503553001,91.71494973085775,88.11828503553001,91.71494973085775
2022-09-06,0,88.07741187873067,91.67240828194419,88.07741187873067,91.67240828194419
2022-09-07,-1,86.53779220343009,90.06994698724355,86.53779220343009,90.06994698724355
2022-09-08,0,86.79666938983145,90.33939058941642,86.79666938983145,90.33939058941642
2022-09-09,0,86.52416955033104,90.0557683074874,86.52416955033104,90.0557683074874
2022-09-12,0,86.27892021453086,89.80050879471578,86.27892021453086,89.80050879471578
2022-09-13,1,89.04478137133016,92.67926224362937,89.04478137133016,92.67926224362937
2022-09-14,0,88.60878370713033,92.22546875640097,88.60878370713033,92.22546875640097
2022-09-15,1,90.32552905773152,94.0122853458022,90.32552905773152,94.0122853458022
2022-09-16,0,90.31190120713033,93.99810125640097,90.31190120713033,93.99810125640097
2022-09-19,-1,89.69877786762991,93.35995247447197,89.69877786762991,93.35995247447197
2022-09-20,0,89.82140253552998,93.48758223085775,89.82140253552998,93.48758223085775
2022-09-21,1,90.50264953553,94.19663523085777,90.50264953553,94.19663523085777
2022-09-22,0,90.6934030614318,94.39517461495963,90.6934030614318,94.39517461495963
2022-09-23,1,91.59264889353172,95.33112435857383,91.59264889353172,95.33112435857383
2022-09-26,1,92.58726888983145,96.36634108941641,92.58726888983145,96.36634108941641
2022-09-27,1,94.61738203923026,98.47931600001517,94.61738203923026,98.47931600001517
2022-09-28,-1,93.7998877182311,97.62845456387319,93.7998877182311,97.62845456387319
2022-09-29,1,94.35851005033103,98.2098778074874,94.35851005033103,98.2098778074874
2022-09-30,1,95.1078807108306,98.98983502555838,95.1078807108306,98.98983502555838
2022-10-03,-1,94.24950803553,98.09642673085776,94.24950803553,98.09642673085776
2022-10-04,0,94.07238755773152,97.91207684580219,94.07238755773152,97.91207684580219
2022-10-05,1,94.80813036762991,98.67784997447195,94.80813036762991,98.67784997447195
2022-10-06,1,96.45675205773152,100.39376234580219,96.45675205773152,100.39376234580219
2022-10-07,1,97.16524956143179,101.13117811495964,97.16524956143179,101.13117811495964
2022-10-10,0,97.3287473861312,101.30134932025899,97.3287473861312,101.30134932025899
2022-10-11,0,97.20612271823111,101.17371956387319,97.20612271823111,101.17371956387319
2022-10-12,-1,96.3068768861312,100.237769820259,96.3068768861312,100.237769820259
2022-10-13,-1,95.31225688983146,99.20255308941641,95.31225688983146,99.20255308941641
2022-10-14,1,96.52487571823112,100.4646665638732,96.52487571823112,100.4646665638732
2022-10-17,-1,95.55750622563164,99.45781260218803,95.55750622563164,99.45781260218803
2022-10-18,-1,94.53563572563164,98.39423310218802,94.53563572563164,98.39423310218802
2022-10-19,1,95.18963222193138,99.07492333303061,95.18963222193138,99.07492333303061
2022-10-20,1,96.38862319972982,100.32285271808614,96.38862319972982,100.32285271808614
2022-10-21,-1,95.18963222193138,99.07492333303061,95.18963222193138,99.07492333303061
2022-10-24,-1,92.99601605033102,96.7917718074874,92.99601605033102,96.7917718074874
2022-10-25,-1,91.11577287503042,94.83478401278677,91.11577287503042,94.83478401278677
2022-10-26,-1,90.5162773861312,94.210819320259,90.5162773861312,94.210819320259
2022-10-27,0,90.32552905773152,94.0122853458022,90.32552905773152,94.0122853458022
2022-10-28,-1,88.64966206143178,92.26801561495962,88.64966206143178,92.26801561495962
2022-10-31,1,89.88953139353171,93.55849185857383,89.88953139353171,93.55849185857383
2022-11-01,0,90.1756538861312,93.85629282025901,90.1756538861312,93.85629282025901
2022-11-02,1,91.30652120343008,95.03331798724356,91.30652120343008,95.03331798724356
2022-11-03,0,91.34739955773152,95.0758648458022,91.34739955773152,95.0758648458022
2022-11-04,-1,90.6934030614318,94.39517461495963,90.6934030614318,94.39517461495963
2022-11-07,0,91.04539283877554,94.76153132199087,91.04539283877554,94.76153132199087
2022-11-08,0,91.21372841494741,94.93673773800649,91.21372841494741,94.93673773800649
2022-11-09,-1,89.94352601065053,93.61469033761587,89.94352601065053,93.61469033761587
2022-11-10,1,93.17260342471305,96.97556682980338,93.17260342471305,96.97556682980338
2022-11-11,1,93.84596324307242,97.67641072238149,93.84596324307242,97.67641072238149
2022-11-14,-1,92.9430458895568,96.73663959933464,92.9430458895568,96.73663959933464
2022-11-15,0,92.79001142471304,96.57735882980339,92.79001142471304,96.57735882980339
2022-11-16,0,92.62167001065055,96.40214633761587,92.62167001065055,96.40214633761587
2022-11-17,0,92.91243782900992,96.70478223019401,92.91243782900992,96.70478223019401
2022-11-18,1,93.57049653604116,97.38970047628774,93.57049653604116,97.38970047628774
2022-11-21,1,95.00904619229117,98.88696644503774,95.00904619229117,98.88696644503774
